time_min,step,agent_id,x,y,radius,size,speed
75.0,75,114,629.337269864719,725.607927365598,9.77136677757192,2.0,0.9999999999999999
75.0,75,115,1183.0996359298233,88.27686713155626,7.755538950942392,1.0,1.0
75.0,75,116,665.10437886083,542.6683927020447,7.755538950942392,1.0,1.0
75.0,75,117,440.808181945111,989.6632643408828,7.755538950942392,1.0,1.0
75.0,75,122,956.4918144289417,203.19169855209498,7.755538950942392,1.0,1.0
75.0,75,124,394.33342569838896,338.71215212567495,7.755538950942392,1.0,1.0
75.0,75,125,273.7214434368429,601.4240670909801,7.755538950942392,1.0,1.0
75.0,75,126,299.0300670349042,446.0731870910822,7.755538950942392,1.0,0.9999999999999999
75.0,75,127,885.6074659325542,549.411295924532,7.755538950942392,1.0,1.0
75.0,75,130,803.0615737972477,754.2076347275064,9.77136677757192,2.0,1.0
75.0,75,132,1160.0646618105598,778.4524666321133,7.755538950942392,1.0,1.0
75.0,75,133,57.35911909723715,757.7775626671554,7.755538950942392,1.0,1.0
75.0,75,136,1309.2562692463293,977.9472920207324,7.755538950942392,1.0,1.0
75.0,75,137,684.1350586155947,524.8325125523048,9.77136677757192,2.0,1.0
75.0,75,138,152.67480969835117,385.5604771166796,7.755538950942392,1.0,1.0
75.0,75,139,1267.9172154696992,531.4160239565235,7.755538950942392,1.0,1.0
75.0,75,140,524.6321655496149,562.8266717241988,7.755538950942392,1.0,1.0
75.0,75,142,1173.0496350997441,227.64240131765715,7.755538950942392,1.0,1.0
75.0,75,144,1201.15775395967,302.29928676076474,7.755538950942392,1.0,0.9999999999999999
75.0,75,146,444.0252732991921,341.08747069134665,7.755538950942392,1.0,1.0
75.0,75,147,178.4839183374985,758.6180778623391,7.755538950942392,1.0,1.0
75.0,75,148,421.0902357857048,680.4566881679158,11.185422719499034,3.0,1.0
75.0,75,149,1065.4157004568956,87.79475069325457,7.755538950942392,1.0,1.0
75.0,75,150,1324.4617204150532,803.4841751836443,7.755538950942392,1.0,1.0
75.0,75,151,673.4690389524688,882.1849368403696,7.755538950942392,1.0,1.0
75.0,75,152,786.8429799545872,148.35225729552113,7.755538950942392,1.0,0.9999999999999999
75.0,75,153,218.64586007197866,195.50135552092584,7.755538950942392,1.0,1.0
75.0,75,155,1025.7310504813156,58.855897946479665,7.755538950942392,1.0,1.0
75.0,75,156,1206.3840793719648,861.4570297727512,13.261785059625709,5.0,0.9999999999999999
75.0,75,157,1027.9484923855098,826.1345097813423,11.185422719499032,3.0,0.9999999999999999
75.0,75,158,1008.1875497548899,124.9296804837144,9.77136677757192,2.0,0.9999999999999999
75.0,75,159,880.5557023062794,185.88969757316733,16.132171110904196,9.0,0.9999999999999999
75.0,75,160,207.48811038061217,897.9657080201295,11.185422719499034,3.0,0.9999999999999999
75.0,75,161,67.63155003487549,33.158357516952215,9.77136677757192,2.0,1.0
75.0,75,163,742.3119482314551,894.6921704758026,13.26178505962571,5.0,1.0
75.0,75,166,313.3743158617735,600.7312066110534,7.755538950942392,1.0,1.0
75.0,75,169,775.7679867973663,528.3461993604438,7.755538950942392,1.0,1.0
75.0,75,170,66.70511788858536,926.5170229929569,11.185422719499032,3.0,1.0
75.0,75,171,655.6644387926837,319.3014441663528,7.755538950942392,1.0,1.0
75.0,75,172,759.2846377512562,682.5826808190459,7.755538950942392,1.0,1.0
75.0,75,173,1068.262391754311,815.5565435578188,9.77136677757192,2.0,1.0
75.0,75,174,383.8311735644446,98.59219547576383,11.185422719499032,3.0,0.9999999999999999
75.0,75,176,101.773819972519,813.6239935732685,11.185422719499032,3.0,1.0
75.0,75,180,718.742178537703,668.455268187619,12.311150689306299,4.0,1.0
75.0,75,181,390.7021093689021,459.8348516252386,7.755538950942392,1.0,1.0
75.0,75,182,745.2035257040845,707.2184389838917,9.77136677757192,2.0,1.0
75.0,75,183,842.9580604399401,1002.1993414924965,9.77136677757192,2.0,1.0
75.0,75,185,904.5979783549208,397.4253525017093,12.311150689306297,4.0,1.0
75.0,75,189,412.0159730104993,911.1476709377237,9.77136677757192,2.0,1.0
75.0,75,193,1299.7030359571208,336.9215720832295,9.771366777571922,2.0,1.0
75.0,75,195,906.5074232024347,491.2421128241866,7.755538950942392,1.0,1.0
75.0,75,197,1116.1990278647577,978.3516135414928,12.311150689306299,4.0,0.9999999999999999
75.0,75,198,654.3219832872545,647.6871361052923,11.185422719499034,3.0,1.0
75.0,75,199,834.4695287469286,939.9283876773225,9.77136677757192,2.0,1.0
75.0,75,201,155.21478052787893,911.0402492081224,12.311150689306299,4.0,0.9999999999999999
75.0,75,202,1232.6049274385548,403.07720650141266,13.261785059625709,5.0,1.0
75.0,75,203,472.3052947597918,255.44618724647668,7.755538950942392,1.0,1.0
75.0,75,204,831.3153947570268,876.1338268323565,7.755538950942392,1.0,0.9999999999999999
75.0,75,208,648.287284269693,5.697155312829989,7.755538950942392,1.0,1.0
75.0,75,209,145.1154260345731,983.0048944707403,9.77136677757192,2.0,1.0
75.0,75,210,377.6300891039826,894.2906323576153,7.755538950942392,1.0,1.0
75.0,75,211,1065.7324249964292,121.74494959332115,9.77136677757192,2.0,1.0
75.0,75,215,245.99101466424776,833.2984238065989,12.311150689306299,4.0,1.0
75.0,75,216,217.22059978920728,544.8605136795958,7.755538950942392,1.0,1.0
75.0,75,217,248.78889991994,1020.9733784038449,7.755538950942392,1.0,0.9999999999999999
75.0,75,218,562.2628749677028,780.1439564338547,9.77136677757192,2.0,1.0
75.0,75,223,148.22684059715283,237.11006249794423,9.77136677757192,2.0,1.0
75.0,75,224,1015.0829238515075,593.9225454150417,11.185422719499034,3.0,0.9999999999999999
75.0,75,225,149.65494262645626,549.4643991192347,12.311150689306295,4.0,1.0
75.0,75,228,846.8959180002206,579.9310095994753,7.755538950942392,1.0,1.0
75.0,75,230,905.0744861779982,449.7184022086635,12.311150689306299,4.0,1.0
75.0,75,233,1299.4394022040215,102.14614567356871,9.771366777571922,2.0,0.9999999999999999
75.0,75,235,490.080966247073,446.3487010561128,7.755538950942392,1.0,1.0
75.0,75,237,8.43502731345188,774.7980938264893,9.771366777571922,2.0,0.9999999999999999
75.0,75,240,356.2939333699104,481.10555348328376,9.77136677757192,2.0,1.0
75.0,75,241,1155.2467087330226,927.4485660493287,9.77136677757192,2.0,1.0
75.0,75,242,712.1403958756354,964.2051856003297,7.755538950942392,1.0,1.0
75.0,75,243,712.2875322610867,621.6473959893835,7.755538950942392,1.0,1.0
75.0,75,244,538.7364798871102,480.55962004702343,9.77136677757192,2.0,0.9999999999999999
75.0,75,248,786.3216993316192,230.8715438972431,9.77136677757192,2.0,1.0
75.0,75,250,435.2695002056503,755.2875791158182,12.311150689306297,4.0,0.9999999999999999
75.0,75,251,971.1674654537165,448.1729062042083,7.755538950942392,1.0,1.0
75.0,75,252,1084.059330293024,938.0879554064354,7.755538950942392,1.0,1.0
75.0,75,253,1068.588314476923,209.12629622646153,7.755538950942392,1.0,1.0
75.0,75,257,1086.3749731765636,700.1233728954994,7.755538950942392,1.0,1.0
75.0,75,258,1148.4489982053537,662.0131892836793,9.77136677757192,2.0,1.0
75.0,75,259,1123.365720844593,110.31429854414472,7.755538950942392,1.0,1.0
75.0,75,260,983.5120711036385,974.2941912879907,9.77136677757192,2.0,0.9999999999999999
75.0,75,261,1163.2184439037171,436.0307686344303,11.185422719499032,3.0,0.9999999999999999
75.0,75,262,733.6674678339151,267.1563834499956,11.185422719499032,3.0,0.9999999999999999
75.0,75,263,249.03661358465936,650.9525690443096,9.77136677757192,2.0,1.0
75.0,75,264,541.7284716407097,933.782255859812,7.755538950942392,1.0,1.0
75.0,75,267,937.1650746069902,978.1492064602693,7.755538950942392,1.0,1.0
75.0,75,268,939.9936540394262,87.59393117999379,11.185422719499032,3.0,1.0
75.0,75,269,12.888647883467087,572.1410216423463,7.755538950942392,1.0,1.0
75.0,75,270,284.42716907503745,953.1552681979041,7.755538950942392,1.0,1.0
75.0,75,271,164.96979639485525,468.3672193455598,9.77136677757192,2.0,1.0
75.0,75,274,658.8373411361517,1005.8863958356051,7.755538950942392,1.0,1.0
75.0,75,276,775.1923627823246,560.6308197181135,7.755538950942392,1.0,1.0
75.0,75,280,590.5550865854242,279.8964380844718,9.77136677757192,2.0,1.0
75.0,75,281,555.4781670057488,142.61448398779405,9.77136677757192,2.0,1.0
75.0,75,285,498.7756538335191,896.2709009887117,7.755538950942392,1.0,0.9999999999999999
75.0,75,286,180.7089125920816,732.294435261287,7.755538950942392,1.0,1.0
75.0,75,287,246.39146427506333,865.9271630865848,7.755538950942392,1.0,1.0
75.0,75,290,910.8745794720121,723.3802303951019,11.185422719499032,3.0,1.0
75.0,75,291,957.6599354440348,433.492022686649,7.755538950942392,1.0,1.0
75.0,75,292,177.3269266938892,294.717367512429,7.755538950942392,1.0,1.0
75.0,75,298,857.6029093460857,398.4597561083736,12.311150689306299,4.0,1.0
75.0,75,299,598.5733673702638,455.5646706428745,7.755538950942392,1.0,1.0
75.0,75,301,801.4997332200577,677.2851545017675,7.755538950942392,1.0,1.0
75.0,75,303,411.24012635916165,247.38543112632675,9.77136677757192,2.0,1.0
75.0,75,306,730.7290144446093,776.6517900544978,7.755538950942392,1.0,1.0
75.0,75,308,326.00885967432055,180.0607884897548,11.185422719499032,3.0,1.0
75.0,75,309,285.7049784669225,400.2413870599824,12.311150689306297,4.0,1.0
75.0,75,311,373.08778164339344,274.34144559659916,7.755538950942392,1.0,1.0
75.0,75,312,734.5860903738296,80.84086934084146,11.185422719499032,3.0,1.0
75.0,75,313,211.83481258611965,62.61360951522331,7.755538950942392,1.0,1.0
75.0,75,315,750.0872911649677,468.89586418848626,9.77136677757192,2.0,1.0
75.0,75,316,1036.0057635257385,1002.882476667647,9.77136677757192,2.0,1.0
75.0,75,319,697.3100788792417,155.9574698891884,9.77136677757192,2.0,1.0
75.0,75,321,1333.0611861474886,556.1380158299709,9.771366777571922,2.0,0.9999999999999999
75.0,75,323,1051.851003133723,672.8849705006635,9.77136677757192,2.0,1.0
75.0,75,324,771.6763269088805,736.9063248487847,11.185422719499032,3.0,1.0
75.0,75,326,1183.7360409531645,750.8577722935884,7.755538950942392,1.0,1.0
75.0,75,330,596.9728940569934,34.803250059268656,9.77136677757192,2.0,0.9999999999999999
75.0,75,332,555.884882483929,824.5999417956929,9.77136677757192,2.0,1.0
75.0,75,334,1204.590278308251,897.0343301925536,12.311150689306297,4.0,1.0
75.0,75,335,1243.2106810423966,361.5807248446443,7.755538950942392,1.0,0.9999999999999999
75.0,75,337,1277.4628570887235,14.971118797706191,7.755538950942392,1.0,0.9999999999999999
75.0,75,338,296.4104172905601,893.5007438231382,7.755538950942392,1.0,1.0
75.0,75,340,1093.537708337048,92.84726301745694,11.185422719499032,3.0,1.0
75.0,75,342,1143.2056573062775,817.821745054359,7.755538950942392,1.0,1.0
75.0,75,343,881.2928036828208,49.047882581314425,7.755538950942392,1.0,0.9999999999999999
75.0,75,344,208.05621515246781,699.5148730551114,9.77136677757192,2.0,0.9999999999999999
75.0,75,347,1155.6777256341961,690.2819431815327,11.185422719499034,3.0,0.9999999999999999
75.0,75,348,914.6110643119974,944.4898979645225,12.311150689306297,4.0,1.0
75.0,75,349,845.9331670123023,104.82687362968045,7.755538950942392,1.0,1.0
75.0,75,350,990.2302770206082,825.256323788453,7.755538950942392,1.0,0.9999999999999999
75.0,75,352,1192.9416982082917,715.449920721258,9.77136677757192,2.0,1.0
75.0,75,353,1257.3691945648,650.2013340090645,7.755538950942392,1.0,0.9999999999999999
75.0,75,354,963.5729326383887,950.8317939628074,9.77136677757192,2.0,1.0
75.0,75,356,358.3920951224316,232.13774795242472,11.185422719499032,3.0,1.0
75.0,75,360,150.70007855984377,44.06214480075561,7.755538950942392,1.0,0.9999999999999999
75.0,75,362,986.8230953739659,700.7111142941408,9.77136677757192,2.0,1.0
75.0,75,366,648.2709610823936,773.4752504459855,11.185422719499034,3.0,1.0
75.0,75,367,1080.935284198811,197.74894876589062,7.755538950942392,1.0,1.0
75.0,75,368,1026.9496200114427,948.8434095535362,9.77136677757192,2.0,1.0
75.0,75,369,414.0677619562762,937.1843426341782,7.755538950942392,1.0,1.0
75.0,75,370,554.0162829846165,602.610617506337,7.755538950942392,1.0,1.0
75.0,75,371,548.8573866120566,9.674000883853854,11.185422719499032,3.0,1.0
75.0,75,372,134.56680650528176,742.8182079128121,11.185422719499032,3.0,1.0
75.0,75,375,834.7575464533111,183.3514002516135,7.755538950942392,1.0,1.0
75.0,75,378,1067.2798402442318,789.6989524317531,7.755538950942392,1.0,1.0
75.0,75,379,1206.3369690555205,628.1140369353113,13.26178505962571,5.0,1.0
75.0,75,380,1152.5950884067047,299.8292203780617,7.755538950942392,1.0,1.0
75.0,75,381,291.8781352869881,824.1816009679628,7.755538950942392,1.0,1.0
75.0,75,383,880.5797537435463,94.06010933791181,9.77136677757192,2.0,0.9999999999999999
75.0,75,389,31.842124518342562,632.6424442656439,7.755538950942392,1.0,1.0
75.0,75,392,729.2438585177304,530.6882277270024,7.755538950942392,1.0,1.0
75.0,75,393,348.596128732404,762.0906611712879,11.185422719499032,3.0,1.0
75.0,75,394,635.0532915088229,94.45393349375391,7.755538950942392,1.0,0.9999999999999999
75.0,75,395,753.6208926542477,926.0669974804531,12.311150689306299,4.0,0.9999999999999999
75.0,75,396,314.3004881335421,124.3219413071693,11.185422719499032,3.0,1.0
75.0,75,397,542.2413274684984,584.2387516839725,9.771366777571922,2.0,1.0
75.0,75,398,361.17118865820424,185.79298156439557,9.77136677757192,2.0,0.9999999999999999
75.0,75,400,805.8829608866099,633.3997386808375,7.755538950942392,1.0,1.0
75.0,75,401,281.49470098238805,268.5084661985044,11.185422719499032,3.0,0.9999999999999999
75.0,75,403,1104.8751075732548,365.6821479656114,7.755538950942392,1.0,1.0
75.0,75,404,843.9055927583834,27.176972017366385,7.755538950942392,1.0,0.9999999999999999
75.0,75,405,1264.3556777436706,604.5106572245653,9.77136677757192,2.0,0.9999999999999999
75.0,75,406,1234.3060718505826,943.3808097756101,11.185422719499032,3.0,0.9999999999999999
75.0,75,407,1342.7250887227724,847.7962540558101,7.755538950942392,1.0,1.0
75.0,75,408,914.8225444944302,66.01158934533723,7.755538950942392,1.0,1.0
75.0,75,412,1024.919718652021,136.50008833304926,7.755538950942392,1.0,0.9999999999999999
75.0,75,414,277.7547593545979,799.567691131323,7.755538950942392,1.0,1.0
75.0,75,415,904.0592163903738,132.72118097261625,11.185422719499032,3.0,1.0
75.0,75,417,1000.6045889111538,902.6411725997693,7.755538950942392,1.0,1.0
75.0,75,419,952.8219975393642,687.1859303034522,7.755538950942392,1.0,1.0
75.0,75,420,557.4031407014959,546.763587947525,7.755538950942392,1.0,1.0
75.0,75,421,150.41359366735904,845.8887497025831,7.755538950942392,1.0,1.0
75.0,75,422,992.8489169394344,335.674067779842,11.185422719499032,3.0,1.0
75.0,75,424,431.9812194758035,796.6317452015061,12.311150689306295,4.0,0.9999999999999999
75.0,75,425,893.0121783630699,795.2553700494018,14.835812298463564,7.0,0.9999999999999999
75.0,75,426,1142.89905824977,895.38064285532,7.755538950942392,1.0,1.0
75.0,75,429,1262.724122971325,736.5462061437327,7.755538950942392,1.0,0.9999999999999999
75.0,75,430,1327.5925388960736,56.3215298427816,11.185422719499032,3.0,0.9999999999999999
75.0,75,432,37.234100762873,269.8687449407277,7.755538950942392,1.0,1.0
75.0,75,433,109.67215672384309,899.9420865802393,7.755538950942392,1.0,1.0
75.0,75,435,1259.2892153159203,317.00151669016816,9.77136677757192,2.0,1.0
75.0,75,437,63.216676525478,464.49616148149926,11.185422719499032,3.0,1.0
75.0,75,438,175.84644004878794,194.20648111697506,7.755538950942392,1.0,0.9999999999999999
75.0,75,440,72.50543060938253,396.3806980110256,7.755538950942392,1.0,0.9999999999999999
75.0,75,441,281.8671716543433,736.3663681357547,11.185422719499032,3.0,0.9999999999999999
75.0,75,443,1024.016531749118,366.2312711975778,7.755538950942392,1.0,0.9999999999999999
75.0,75,444,339.6507036110272,310.6897385432053,7.755538950942392,1.0,1.0
75.0,75,445,268.3425046018393,99.32979641424075,11.185422719499032,3.0,1.0
75.0,75,446,615.9905464150552,531.7383816012642,12.311150689306297,4.0,1.0
75.0,75,447,99.85167320723599,749.3721992111789,11.185422719499032,3.0,1.0
75.0,75,448,1126.1614192430952,786.4637592614433,9.77136677757192,2.0,1.0
75.0,75,449,435.9059463865718,260.966466261006,7.755538950942392,1.0,0.9999999999999999
75.0,75,451,907.2083169812308,181.94134887980326,9.771366777571922,2.0,1.0
75.0,75,455,142.98110311346667,1020.2494078359142,9.77136677757192,2.0,0.9999999999999999
75.0,75,457,785.3152673550633,1014.5408418793654,9.77136677757192,2.0,0.9999999999999999
75.0,75,461,965.3554397951837,237.99833605258146,11.185422719499032,3.0,1.0
75.0,75,462,671.8618600041501,846.6145222198297,7.755538950942392,1.0,1.0
75.0,75,465,1070.66388191635,598.5755817447562,9.771366777571922,2.0,0.9999999999999999
75.0,75,466,458.03766043220116,721.5859153108387,13.261785059625714,5.0,1.0
75.0,75,469,259.60313659556607,162.60427899300825,9.77136677757192,2.0,1.0
75.0,75,471,1232.6552010878872,516.1154336343046,7.755538950942392,1.0,0.9999999999999999
75.0,75,472,1301.0272650493348,238.94699243985997,13.26178505962571,5.0,1.0
75.0,75,473,81.86631133085294,298.17116184419865,11.185422719499032,3.0,1.0
75.0,75,475,795.8735008794624,273.18203904624085,11.185422719499032,3.0,1.0
75.0,75,478,1.0433215633863653,483.4032669997074,9.77136677757192,2.0,0.9999999999999999
75.0,75,479,173.98277472822204,682.4609812139973,7.755538950942392,1.0,1.0
75.0,75,481,452.0718910447585,16.61046818723989,9.77136677757192,2.0,1.0
75.0,75,484,887.1490477157266,902.6503002023528,7.755538950942392,1.0,1.0
75.0,75,486,249.35728651516803,757.46519946847,7.755538950942392,1.0,1.0
75.0,75,487,7.720083808109718,73.2485779413985,7.755538950942392,1.0,1.0
75.0,75,489,710.2104254771332,1021.5615245520167,11.185422719499034,3.0,0.9999999999999999
75.0,75,490,1245.4327102056366,244.68549819985415,7.755538950942392,1.0,0.9999999999999999
75.0,75,492,182.04271426475555,613.8192520713334,7.755538950942392,1.0,1.0
75.0,75,495,787.0348339065091,194.93511805465508,12.311150689306299,4.0,1.0
75.0,75,498,248.29530092032857,357.0068615103437,9.77136677757192,2.0,1.0
75.0,75,503,106.17184788891363,260.02608859960606,9.77136677757192,2.0,1.0
75.0,75,504,1150.776482145934,795.1461561692317,7.755538950942392,1.0,1.0
75.0,75,505,1236.8007136050437,885.2832518574165,11.185422719499034,3.0,1.0
75.0,75,506,586.1846888828446,101.34283580772762,7.755538950942392,1.0,1.0
75.0,75,508,170.46427197482328,46.107088953622856,11.185422719499032,3.0,0.9999999999999999
75.0,75,510,31.597900640726373,356.01023729873486,9.77136677757192,2.0,1.0
75.0,75,511,526.5063736890822,723.2249122838189,11.185422719499032,3.0,1.0
75.0,75,512,233.51153652052514,471.95951263836747,7.755538950942392,1.0,0.9999999999999999
75.0,75,513,60.815665592452206,959.9410767031974,7.755538950942392,1.0,0.9999999999999999
75.0,75,515,1319.923516886318,171.08422206414465,14.092749536269185,6.0,0.9999999999999999
75.0,75,516,33.13519532224191,244.29019136894593,7.755538950942392,1.0,1.0
75.0,75,519,1234.7239404519419,650.1033456129032,9.77136677757192,2.0,1.0
75.0,75,520,989.8599180566076,290.750719694793,7.755538950942392,1.0,0.9999999999999999
75.0,75,521,467.89985803126757,447.18834640392646,9.77136677757192,2.0,1.0
75.0,75,522,16.548357528146887,979.7626741581514,11.185422719499034,3.0,1.0
75.0,75,523,891.0809936284215,254.27680654123367,7.755538950942392,1.0,1.0
75.0,75,526,326.2818015746452,974.700508536485,7.755538950942392,1.0,1.0
75.0,75,527,1185.2269601579542,272.3848117519497,12.311150689306295,4.0,1.0
75.0,75,529,1124.4843582396732,748.9354787196654,7.755538950942392,1.0,1.0
75.0,75,531,1160.0668004388501,620.1928347139075,11.185422719499032,3.0,1.0
75.0,75,532,741.3112035287627,297.78254311422734,9.77136677757192,2.0,1.0
75.0,75,535,1246.1488636156887,31.16231326547334,9.77136677757192,2.0,0.9999999999999999
75.0,75,536,1133.833910690448,921.043936024969,7.755538950942392,1.0,1.0
75.0,75,538,1308.5857494420402,1021.5516721221647,7.755538950942392,1.0,1.0
75.0,75,539,1028.5206013391057,685.4239974350618,9.77136677757192,2.0,1.0
75.0,75,541,614.4247517520953,109.9599857872603,7.755538950942392,1.0,1.0
75.0,75,542,1098.7653069788669,579.7238380037938,11.185422719499032,3.0,1.0
75.0,75,543,35.98730590753039,724.6237939495599,7.755538950942392,1.0,1.0
75.0,75,545,973.1585106519937,368.71035743091943,9.77136677757192,2.0,1.0
75.0,75,546,468.81038826272345,314.24674326289954,9.771366777571922,2.0,1.0
75.0,75,547,1099.4707919987648,126.59770484005318,7.755538950942392,1.0,1.0
75.0,75,548,1057.4008102673786,526.9404596461837,7.755538950942392,1.0,0.9999999999999999
75.0,75,550,239.11068120393617,400.3738722077751,9.77136677757192,2.0,1.0
75.0,75,552,269.80701033170163,1004.8764807019991,7.755538950942392,1.0,1.0
75.0,75,555,505.8482915930648,688.1024852349033,7.755538950942392,1.0,1.0
75.0,75,556,1105.473035307618,916.974048130403,9.77136677757192,2.0,1.0
75.0,75,558,1157.821012804582,166.3613973070795,7.755538950942392,1.0,0.9999999999999999
75.0,75,561,427.1123140545373,441.7752334083203,7.755538950942392,1.0,1.0
75.0,75,563,684.7346517187174,283.223558516286,9.77136677757192,2.0,0.9999999999999999
75.0,75,565,248.9290999068152,988.108750668751,7.755538950942392,1.0,1.0
75.0,75,568,1060.5636734650836,314.55794346746205,7.755538950942392,1.0,0.9999999999999999
75.0,75,570,506.4036543170799,577.186474109115,7.755538950942392,1.0,1.0
75.0,75,571,1226.6627426884397,113.31758981142947,9.77136677757192,2.0,1.0
75.0,75,572,525.6276923065265,259.28776821784305,7.755538950942392,1.0,1.0
75.0,75,575,613.7767130969027,551.6576934649042,7.755538950942392,1.0,0.9999999999999999
75.0,75,576,458.53432549632305,175.38459322695059,11.185422719499032,3.0,0.9999999999999999
75.0,75,578,463.95363704317134,380.93421755520967,12.311150689306299,4.0,0.9999999999999999
75.0,75,580,190.4059766623318,416.62974823195503,7.755538950942392,1.0,1.0
75.0,75,582,427.06855170610453,181.8539277935281,7.755538950942392,1.0,1.0
75.0,75,587,95.69259990128079,167.83271869912835,9.77136677757192,2.0,1.0
75.0,75,588,112.00673103392741,296.20856149810515,9.77136677757192,2.0,1.0
75.0,75,589,1294.0856834254994,763.8351462574385,9.77136677757192,2.0,1.0
75.0,75,590,1142.5642943373489,418.464884069263,7.755538950942392,1.0,1.0
75.0,75,591,937.5845748596955,731.0364640894114,14.835812298463564,7.0,1.0
75.0,75,593,554.6156206441826,872.1771625113741,13.261785059625712,5.0,1.0
75.0,75,594,509.90908618192327,657.7979136260514,7.755538950942392,1.0,1.0
75.0,75,596,679.0675454112501,811.4127575700438,12.311150689306297,4.0,0.9999999999999999
75.0,75,600,1308.2904746834909,832.9321615446745,12.311150689306295,4.0,1.0
75.0,75,601,779.2440270739754,290.17151504465386,7.755538950942392,1.0,1.0
75.0,75,602,1337.594514958,980.5982273004204,7.755538950942392,1.0,1.0
75.0,75,603,550.3925164253764,261.2517466145399,7.755538950942392,1.0,1.0
75.0,75,605,703.0874565177251,314.704481690869,9.77136677757192,2.0,1.0
75.0,75,606,1017.927448176134,743.7647224690169,7.755538950942392,1.0,0.9999999999999999
75.0,75,607,71.41532159692638,344.95081510418004,7.755538950942392,1.0,1.0
75.0,75,608,353.0807347379653,655.6841301322105,9.77136677757192,2.0,1.0
75.0,75,609,997.5944060454532,542.6676625927848,7.755538950942392,1.0,1.0
75.0,75,611,1049.4700900978514,892.767256963056,7.755538950942392,1.0,1.0
75.0,75,613,879.0631121103908,222.78225283360047,7.755538950942392,1.0,0.9999999999999999
75.0,75,616,936.7644725734895,243.53771099239677,7.755538950942392,1.0,1.0
75.0,75,618,987.2423362115575,71.625236023562,7.755538950942392,1.0,1.0
75.0,75,620,790.5555341231621,902.5248063934479,7.755538950942392,1.0,0.9999999999999999
75.0,75,621,663.1659243599388,135.67483108749246,7.755538950942392,1.0,1.0
75.0,75,623,294.44995296423696,681.5424090380122,9.77136677757192,2.0,1.0
75.0,75,624,366.29503292615044,557.444375127537,7.755538950942392,1.0,1.0
75.0,75,625,612.8110236914604,503.6944732899771,7.755538950942392,1.0,1.0
75.0,75,626,622.448821614551,9.338632486476534,7.755538950942392,1.0,0.9999999999999999
75.0,75,627,1286.939117842634,388.87983079702263,7.755538950942392,1.0,1.0
75.0,75,629,505.0205690444312,414.6249513873437,7.755538950942392,1.0,1.0
75.0,75,630,348.27273083196076,626.1349767226318,7.755538950942392,1.0,1.0
75.0,75,634,622.2268997261309,834.8563723990294,7.755538950942392,1.0,1.0
75.0,75,636,1250.7797525774918,187.79270352275717,9.77136677757192,2.0,1.0
75.0,75,637,254.5480517359034,580.2642627028006,7.755538950942392,1.0,0.9999999999999999
75.0,75,640,1267.2247367409225,63.96387585774804,9.771366777571922,2.0,1.0
75.0,75,642,835.9356982555804,701.5760749403024,9.77136677757192,2.0,1.0
75.0,75,643,1079.800441782386,382.5829309339295,7.755538950942392,1.0,1.0
75.0,75,644,572.4909008416254,434.8402629774592,7.755538950942392,1.0,0.9999999999999999
75.0,75,645,1323.2844027051394,499.44024907110673,7.755538950942392,1.0,1.0
75.0,75,646,136.35091950718922,141.19302806129053,11.185422719499032,3.0,1.0
75.0,75,650,577.9107543299026,129.1461485512526,7.755538950942392,1.0,0.9999999999999999
75.0,75,654,1332.643978035979,890.6486032156319,9.771366777571922,2.0,0.9999999999999999
75.0,75,655,778.157107473115,832.0922438246544,7.755538950942392,1.0,1.0
75.0,75,657,3.1676756074657777,676.0485170861053,7.755538950942392,1.0,1.0
75.0,75,658,296.5302284268309,211.6169670556789,9.771366777571922,2.0,1.0
75.0,75,661,521.5688013985078,177.89699504574645,9.77136677757192,2.0,1.0
75.0,75,662,1306.387587115594,681.3731169241825,11.185422719499032,3.0,1.0
75.0,75,665,533.6951652355964,513.8346438865714,9.77136677757192,2.0,1.0
75.0,75,666,71.76239253047538,656.1406099597432,7.755538950942392,1.0,1.0
75.0,75,667,920.9159442959042,643.3462532385822,7.755538950942392,1.0,0.9999999999999999
75.0,75,669,850.0911928138911,370.1978782860827,9.77136677757192,2.0,1.0
75.0,75,670,407.7968213835821,397.58070807754615,7.755538950942392,1.0,1.0
75.0,75,671,511.7924671069786,773.7923490760122,7.755538950942392,1.0,1.0
75.0,75,673,616.2453605830624,184.71057848333461,7.755538950942392,1.0,1.0
75.0,75,675,1054.8418298005827,488.3253876937206,11.185422719499034,3.0,0.9999999999999999
75.0,75,678,867.7957729921891,977.9856109892979,12.311150689306299,4.0,1.0
75.0,75,681,109.64409523177252,216.06987557359278,9.77136677757192,2.0,1.0
75.0,75,682,225.1593985395076,958.017390736613,11.185422719499032,3.0,1.0
75.0,75,683,714.0537440212827,351.669853137366,7.755538950942392,1.0,1.0
75.0,75,684,472.5101314970653,79.88159513027819,7.755538950942392,1.0,1.0
75.0,75,687,412.4769261951133,1005.1145202115863,7.755538950942392,1.0,1.0
75.0,75,690,497.1611382406212,137.25576467748684,7.755538950942392,1.0,1.0
75.0,75,691,670.7412863385637,908.6956840586853,7.755538950942392,1.0,1.0
75.0,75,692,916.4718218844072,109.09478031428019,7.755538950942392,1.0,1.0
75.0,75,693,179.8367478142277,215.15694862707397,7.755538950942392,1.0,1.0
75.0,75,695,435.33434437501325,199.16532220986863,7.755538950942392,1.0,1.0
75.0,75,696,562.2613673634297,214.8745736467908,7.755538950942392,1.0,1.0
