time_min,step,agent_id,x,y,radius,size,speed
27.0,27,936,632.3340408238876,28.945184941777562,7.755538950942392,1.0,1.0
27.0,27,937,1066.673776349946,787.9958227508089,7.755538950942392,1.0,1.0
27.0,27,939,628.3026564802623,258.09263369692616,9.771366777571922,2.0,1.0
27.0,27,940,963.6463662922298,729.2375221207838,7.755538950942392,1.0,1.0
27.0,27,942,813.562434338143,693.7700608990699,7.755538950942392,1.0,1.0
27.0,27,943,423.5799828593236,850.9740257691848,7.755538950942392,1.0,1.0
27.0,27,944,1012.0504819835038,25.47896081619247,7.755538950942392,1.0,1.0
27.0,27,945,216.42450365989757,814.0082510989649,7.755538950942392,1.0,0.9999999999999999
27.0,27,947,353.56884802022995,842.3265899555822,7.755538950942392,1.0,1.0
27.0,27,948,597.0036294254511,477.3506904711537,9.77136677757192,2.0,1.0
27.0,27,949,1197.7699005996044,539.6120873614424,9.77136677757192,2.0,1.0
27.0,27,950,180.41082253596517,107.22512301794262,7.755538950942392,1.0,1.0
27.0,27,951,388.35120704929636,217.4326477034405,9.771366777571922,2.0,1.0
27.0,27,952,695.7154898753992,658.568908430518,7.755538950942392,1.0,1.0
27.0,27,953,711.3431991341337,965.2684162059661,11.185422719499034,3.0,0.9999999999999999
27.0,27,954,1064.6035902948488,863.1981529417424,7.755538950942392,1.0,1.0
27.0,27,955,861.3593736935866,813.2647229397372,12.311150689306299,4.0,0.9999999999999999
27.0,27,956,807.3881214834591,909.9887104690506,7.755538950942392,1.0,1.0
27.0,27,957,28.3581725449467,841.5293684457672,7.755538950942392,1.0,1.0
27.0,27,958,164.61158858365707,849.7457291356479,9.77136677757192,2.0,1.0
27.0,27,960,699.1566478432015,294.22666116637674,14.092749536269183,6.0,1.0
27.0,27,962,44.52575419710026,29.7362537831079,9.77136677757192,2.0,1.0
27.0,27,964,1022.0912393449152,641.6197987348952,7.755538950942392,1.0,0.9999999999999999
27.0,27,965,877.7935369249425,658.129572799486,9.77136677757192,2.0,1.0
27.0,27,966,874.8812930525224,975.7444099790472,7.755538950942392,1.0,1.0
27.0,27,967,512.1098243737371,294.2791747876131,7.755538950942392,1.0,1.0
27.0,27,969,782.557784495691,57.46291771834017,12.311150689306299,4.0,0.9999999999999999
27.0,27,971,609.1736028618541,5.5494415493666995,7.755538950942392,1.0,0.9999999999999999
27.0,27,972,493.6181198701327,663.298842381864,7.755538950942392,1.0,0.9999999999999999
27.0,27,973,543.5680112450788,26.99875337665795,7.755538950942392,1.0,1.0
27.0,27,974,834.5156924901025,151.8764015383839,11.185422719499032,3.0,0.9999999999999999
27.0,27,975,95.89033489203788,773.2029757324178,7.755538950942392,1.0,1.0
27.0,27,977,935.2727575715959,973.5458727743761,7.755538950942392,1.0,1.0
27.0,27,978,870.922893364353,221.97980005528302,7.755538950942392,1.0,1.0
27.0,27,979,120.64036585372268,254.5589070476104,7.755538950942392,1.0,1.0
27.0,27,981,29.65551495005698,465.7684818738753,13.26178505962571,5.0,1.0
27.0,27,982,879.4869929487238,402.40451116392325,9.771366777571922,2.0,1.0
27.0,27,983,43.66654668677498,747.6360665600203,9.77136677757192,2.0,1.0
27.0,27,985,592.6108957223827,41.29572468979658,9.771366777571922,2.0,1.0
27.0,27,988,1077.3989522395552,642.1567022829888,7.755538950942392,1.0,0.9999999999999999
27.0,27,990,135.59622458975775,178.50684284648494,9.77136677757192,2.0,1.0
27.0,27,991,900.3806205957445,387.05464371447704,7.755538950942392,1.0,1.0
27.0,27,992,1131.91996947048,965.5146856764873,9.77136677757192,2.0,0.9999999999999999
27.0,27,993,55.85904331468742,130.15575213123017,7.755538950942392,1.0,1.0
27.0,27,994,486.0965741340811,17.117570516650687,7.755538950942392,1.0,1.0
27.0,27,995,39.69540734869998,389.1470757036017,11.185422719499034,3.0,1.0
27.0,27,996,661.8064858107078,549.7232127427073,7.755538950942392,1.0,1.0
27.0,27,997,28.406035416542913,497.6738165461321,7.755538950942392,1.0,1.0
27.0,27,998,477.45166002012127,885.7897306473071,7.755538950942392,1.0,0.9999999999999999
27.0,27,1003,1039.8867779336515,958.4278793204345,11.185422719499034,3.0,1.0
27.0,27,1004,610.252022587128,614.7319798006658,13.261785059625714,5.0,1.0
27.0,27,1005,684.9712796311929,936.1581334069435,9.77136677757192,2.0,1.0
27.0,27,1009,332.9614449621724,403.2053709995723,7.755538950942392,1.0,1.0
44.0,44,1,379.0217194140637,666.3813688871753,9.77136677757192,2.0,1.0
44.0,44,3,70.66768705845571,621.6710001511656,7.755538950942392,1.0,1.0
44.0,44,4,395.20988100270546,626.4512449469131,12.311150689306295,4.0,1.0
44.0,44,5,746.9009273402701,791.7699753540372,12.311150689306299,4.0,0.9999999999999999
44.0,44,6,273.2657369538231,73.74261342070056,11.185422719499034,3.0,1.0
44.0,44,7,810.4076152365392,567.4044249362515,7.755538950942392,1.0,1.0
44.0,44,8,550.8679234137768,926.2253909689912,7.755538950942392,1.0,0.9999999999999999
44.0,44,10,857.7123216953783,491.32443794003336,7.755538950942392,1.0,1.0
44.0,44,11,613.9690657488484,366.7720160186773,9.77136677757192,2.0,1.0
44.0,44,12,1342.8685689918873,354.5029984218428,7.755538950942392,1.0,1.0
44.0,44,16,34.35365435480449,829.5430570520397,11.185422719499032,3.0,0.9999999999999999
44.0,44,18,131.82903912388787,604.9988904147513,7.755538950942392,1.0,1.0
44.0,44,19,388.933395602302,814.3368379785683,7.755538950942392,1.0,0.9999999999999999
44.0,44,22,959.927303178793,709.4074706517783,7.755538950942392,1.0,1.0
44.0,44,23,674.2594189664927,331.8465781696881,9.771366777571922,2.0,1.0
44.0,44,25,739.8533979966916,863.9776622472727,7.755538950942392,1.0,1.0
44.0,44,27,1090.8772560845582,345.3251291500704,7.755538950942392,1.0,0.9999999999999999
44.0,44,28,1203.8875906481126,384.4705464746968,7.755538950942392,1.0,0.9999999999999999
44.0,44,29,231.8921704096061,224.59225918743462,7.755538950942392,1.0,1.0
44.0,44,30,897.452703391345,93.06677243209606,14.092749536269185,6.0,1.0
44.0,44,31,341.7955228788027,58.68191313428218,14.09274953626919,6.0,1.0
44.0,44,35,860.1212280004388,641.5245537594508,7.755538950942392,1.0,1.0
44.0,44,36,247.34988520923605,757.8486509824955,7.755538950942392,1.0,0.9999999999999999
44.0,44,38,751.6785913235278,578.701395745624,9.77136677757192,2.0,0.9999999999999999
44.0,44,39,145.8359303340146,804.771307871177,9.771366777571922,2.0,1.0
44.0,44,41,14.130420977951095,52.73671241427222,9.77136677757192,2.0,1.0
44.0,44,45,1123.9604346448402,890.1595652899825,7.755538950942392,1.0,0.9999999999999999
44.0,44,47,1243.9540165153269,907.6536937208498,9.77136677757192,2.0,1.0
44.0,44,48,143.85425707286137,749.1902255485172,7.755538950942392,1.0,0.9999999999999999
44.0,44,51,696.7470314885271,29.764088392091278,7.755538950942392,1.0,1.0
44.0,44,53,71.05541698650829,346.99159489596894,11.185422719499034,3.0,1.0
44.0,44,54,776.5903281329324,337.2914403935676,17.248164218530714,11.0,1.0
44.0,44,57,1330.2515401895462,8.513705135452566,7.755538950942392,1.0,1.0
44.0,44,58,773.084567404579,818.2877779810984,7.755538950942392,1.0,1.0
44.0,44,60,673.1516551783453,797.3972133163699,7.755538950942392,1.0,1.0
44.0,44,61,748.9502953605848,135.10647086800685,13.261785059625714,5.0,1.0
44.0,44,63,894.1936665620358,791.785070073588,7.755538950942392,1.0,1.0
44.0,44,64,615.830779659857,341.55718985564005,7.755538950942392,1.0,1.0
44.0,44,65,984.6486342236874,968.4984797373864,9.77136677757192,2.0,1.0
44.0,44,66,596.6412023158657,776.9118721742907,7.755538950942392,1.0,1.0
44.0,44,67,153.25615791001556,579.6603133612244,7.755538950942392,1.0,1.0
44.0,44,69,357.1242642699875,242.65894151812807,7.755538950942392,1.0,1.0
44.0,44,72,348.9572241145851,199.17567150924017,7.755538950942392,1.0,1.0
44.0,44,73,1222.221100438585,362.3596022593084,11.185422719499034,3.0,1.0
44.0,44,74,842.6666694476887,973.6863514889117,9.77136677757192,2.0,1.0
44.0,44,75,1006.8307253907894,206.1625342642952,7.755538950942392,1.0,0.9999999999999999
44.0,44,76,222.01512719162704,580.7843871970473,11.185422719499032,3.0,1.0
44.0,44,77,785.0504876949099,516.5403700523239,9.77136677757192,2.0,1.0
44.0,44,78,662.181096102374,464.42840595388503,9.77136677757192,2.0,0.9999999999999999
44.0,44,82,475.2953919652204,327.54101748028023,7.755538950942392,1.0,1.0
44.0,44,83,250.83452881460983,935.5826309086623,7.755538950942392,1.0,1.0
44.0,44,84,610.5176074858487,560.763097012981,7.755538950942392,1.0,0.9999999999999999
44.0,44,86,590.3611428257442,122.37357969647448,11.185422719499034,3.0,1.0
44.0,44,87,1039.9594641686658,153.37310098743657,11.185422719499032,3.0,1.0
44.0,44,88,93.23307413577045,542.5166071164538,9.771366777571922,2.0,1.0
44.0,44,89,1053.991415273867,341.89252201005957,7.755538950942392,1.0,1.0
44.0,44,90,369.95819346069857,13.700218295822854,7.755538950942392,1.0,1.0
44.0,44,91,378.0486364703993,926.60509324588,7.755538950942392,1.0,1.0
44.0,44,93,759.3136943482448,40.47849450565845,7.755538950942392,1.0,1.0
44.0,44,94,36.62183794408422,801.2771878179092,7.755538950942392,1.0,1.0
44.0,44,95,633.7963245660926,666.4108561998069,7.755538950942392,1.0,1.0
44.0,44,98,17.544734078348966,722.560608242188,7.755538950942392,1.0,1.0
44.0,44,99,1272.7046034532389,767.892013780466,11.185422719499034,3.0,1.0
44.0,44,100,156.12760719468642,449.9367474712948,9.77136677757192,2.0,1.0
44.0,44,101,864.6862748714833,553.7379706114201,9.77136677757192,2.0,1.0
44.0,44,102,1255.9651844556054,166.5847977929145,7.755538950942392,1.0,1.0
44.0,44,103,805.5938670748321,612.0343343879263,9.77136677757192,2.0,1.0
44.0,44,104,166.65352676246832,767.0127779719035,7.755538950942392,1.0,1.0
44.0,44,105,109.42594956205545,579.7972772850976,7.755538950942392,1.0,1.0
44.0,44,107,1153.3815057523448,623.3544798902936,11.185422719499032,3.0,0.9999999999999999
44.0,44,108,497.5605458785495,692.5414671016304,9.771366777571922,2.0,1.0
44.0,44,109,923.5629520998932,703.8238802865038,15.511077901884784,8.0,1.0
44.0,44,111,192.9676922816914,501.3784087245088,11.185422719499032,3.0,1.0
44.0,44,115,1109.7847689950565,472.2711965768541,9.771366777571922,2.0,1.0
44.0,44,116,937.490351551172,491.7588295502614,7.755538950942392,1.0,1.0
44.0,44,117,1243.0548418946441,126.93661044136182,7.755538950942392,1.0,1.0
44.0,44,119,786.8761194388336,185.49841833334514,9.771366777571922,2.0,1.0
44.0,44,121,411.79460715006314,517.487785705603,7.755538950942392,1.0,1.0
44.0,44,122,1066.589667953177,417.96690493861286,7.755538950942392,1.0,1.0
44.0,44,123,264.4583139213416,604.9396053303113,7.755538950942392,1.0,1.0
44.0,44,125,700.6438557245624,251.64888103286748,7.755538950942392,1.0,1.0
44.0,44,126,1244.1936926279209,1017.7795251500056,12.311150689306299,4.0,1.0
44.0,44,127,1071.7591980388156,720.8241895530101,9.77136677757192,2.0,0.9999999999999999
44.0,44,128,34.80322135032951,608.4850464979322,7.755538950942392,1.0,0.9999999999999999
44.0,44,129,67.27582811740007,40.05545361820347,7.755538950942392,1.0,1.0
44.0,44,130,794.5549178212179,485.78785791483597,9.77136677757192,2.0,1.0
44.0,44,131,1116.6308859702256,612.2212592585096,9.77136677757192,2.0,1.0
44.0,44,133,414.56728502500494,650.4006960057728,9.771366777571922,2.0,1.0
44.0,44,134,1250.7641277921173,712.9004958249913,7.755538950942392,1.0,1.0
44.0,44,135,771.3180882112224,228.30304003037358,7.755538950942392,1.0,1.0
44.0,44,137,213.32042139943337,664.6620871896894,7.755538950942392,1.0,1.0
44.0,44,139,95.9586945520571,92.16788475925445,12.311150689306299,4.0,1.0
44.0,44,141,1116.8847127365989,424.47455776464824,7.755538950942392,1.0,1.0
44.0,44,143,653.338768841886,427.73646855322363,7.755538950942392,1.0,0.9999999999999999
44.0,44,145,508.5893709842483,576.8302252584061,7.755538950942392,1.0,1.0
44.0,44,146,368.52189567394475,574.4046829599059,12.311150689306299,4.0,0.9999999999999999
44.0,44,147,309.70527942071925,153.37032998717746,7.755538950942392,1.0,0.9999999999999999
44.0,44,149,942.742287968397,458.60065258049497,7.755538950942392,1.0,0.9999999999999999
44.0,44,151,1272.4841063679908,2.281965660110255,9.771366777571922,2.0,0.9999999999999999
44.0,44,152,392.4151336778233,951.1500193775336,7.755538950942392,1.0,1.0
44.0,44,154,189.7172213849924,349.112820510997,7.755538950942392,1.0,1.0
44.0,44,155,569.7754092679392,675.0104223911042,9.771366777571922,2.0,1.0
44.0,44,156,667.4079276468369,496.75932441878564,13.261785059625714,5.0,1.0
44.0,44,158,1157.0541851820813,925.0874268362214,7.755538950942392,1.0,0.9999999999999999
44.0,44,159,1196.719231814146,842.8600081406523,7.755538950942392,1.0,1.0
44.0,44,162,1021.6543614453518,894.4973971476782,11.185422719499034,3.0,1.0
44.0,44,163,861.423013393169,377.4430035998176,7.755538950942392,1.0,1.0
44.0,44,164,793.6462732704982,577.2664410827819,11.185422719499034,3.0,0.9999999999999999
44.0,44,165,486.4410877739838,383.23243086043794,7.755538950942392,1.0,1.0
44.0,44,166,100.85478660571393,369.31413591069315,7.755538950942392,1.0,1.0
44.0,44,168,510.03265377442557,812.5560058690296,7.755538950942392,1.0,1.0
44.0,44,169,761.4877486141725,1023.9812843248355,7.755538950942392,1.0,1.0
44.0,44,170,967.8215602230692,298.3865852188258,7.755538950942392,1.0,1.0
44.0,44,172,988.2757801065901,572.5994534588834,13.261785059625712,5.0,1.0
44.0,44,173,383.35723840537884,1017.8188498186405,7.755538950942392,1.0,0.9999999999999999
44.0,44,174,355.29086031481796,700.9251918771278,7.755538950942392,1.0,1.0
44.0,44,178,231.05986676503696,870.530325164599,7.755538950942392,1.0,1.0
44.0,44,179,1211.00555808695,137.0097995879543,9.771366777571922,2.0,1.0
44.0,44,180,256.9861357983318,358.5701788875135,9.77136677757192,2.0,0.9999999999999999
44.0,44,181,1137.7258931469203,684.8421264692939,7.755538950942392,1.0,1.0
44.0,44,185,5.028282294541339,443.58441545270506,7.755538950942392,1.0,1.0
44.0,44,186,42.18106257194888,1009.1869178287086,9.77136677757192,2.0,0.9999999999999999
44.0,44,187,968.9241905649097,832.8374311254678,9.77136677757192,2.0,1.0
44.0,44,189,570.9425852014906,442.1706872676132,13.261785059625714,5.0,0.9999999999999999
44.0,44,193,89.80240571890036,877.0987520310442,9.77136677757192,2.0,0.9999999999999999
44.0,44,195,660.19692574907,205.83266425947093,7.755538950942392,1.0,1.0
44.0,44,197,1143.5473465010027,239.13620776419393,7.755538950942392,1.0,1.0
44.0,44,198,8.850085711541558,944.5446645920745,9.77136677757192,2.0,0.9999999999999999
44.0,44,200,503.38171062866274,347.86345233620244,12.311150689306297,4.0,1.0
44.0,44,201,1314.2841807810723,970.544650541645,9.77136677757192,2.0,0.9999999999999999
44.0,44,202,696.9016144642222,808.3125098228178,7.755538950942392,1.0,0.9999999999999999
44.0,44,203,1144.0247083218305,554.9171328011743,13.261785059625712,5.0,1.0
44.0,44,205,494.813366597362,784.1304057568083,7.755538950942392,1.0,1.0
44.0,44,206,370.5245907846613,285.9958673881544,7.755538950942392,1.0,1.0
44.0,44,211,1052.1033178645878,468.9032279593942,7.755538950942392,1.0,1.0
44.0,44,213,1198.7212235874797,223.82018753909793,7.755538950942392,1.0,1.0
44.0,44,214,1240.622004417861,572.7349027877254,11.185422719499034,3.0,1.0
44.0,44,215,85.89960442318075,568.586935939933,7.755538950942392,1.0,0.9999999999999999
44.0,44,217,332.51392816191765,106.48905507484034,7.755538950942392,1.0,1.0
44.0,44,218,108.59770830064858,147.3259160828848,7.755538950942392,1.0,1.0
44.0,44,222,1109.4880847048407,665.8462551037529,7.755538950942392,1.0,1.0
44.0,44,224,549.1580844760629,286.670706112665,9.77136677757192,2.0,1.0
44.0,44,225,946.4945919483517,879.069487071279,9.77136677757192,2.0,1.0
44.0,44,228,1084.0821457073014,498.75963730923115,7.755538950942392,1.0,1.0
44.0,44,229,321.6961613984698,549.2954748375851,7.755538950942392,1.0,1.0
44.0,44,231,523.3981689129813,901.4359785953939,11.185422719499032,3.0,1.0
44.0,44,233,217.90598607043756,76.90409741090635,7.755538950942392,1.0,1.0
44.0,44,236,1272.9382360740349,335.6026608051365,11.185422719499034,3.0,1.0
44.0,44,237,235.62674438193284,1017.5869209211497,9.771366777571922,2.0,1.0
44.0,44,239,101.35829471788742,813.8526926304078,7.755538950942392,1.0,0.9999999999999999
44.0,44,241,535.9275805537308,720.5391926075359,9.77136677757192,2.0,1.0
44.0,44,242,823.705910775087,19.161980292542168,11.185422719499034,3.0,1.0
44.0,44,243,823.5025264058595,779.7526871410569,7.755538950942392,1.0,1.0
44.0,44,244,1326.2114393027036,885.7640355752584,12.311150689306299,4.0,1.0
44.0,44,247,841.0394065307501,560.1384025154838,7.755538950942392,1.0,1.0
44.0,44,248,992.1918485870801,481.135655352792,11.185422719499034,3.0,1.0
44.0,44,249,345.1487091844025,519.1785864102599,13.261785059625714,5.0,0.9999999999999999
44.0,44,250,955.4958692819795,617.3563858704558,7.755538950942392,1.0,1.0
44.0,44,251,528.4408700358947,792.6718969672266,7.755538950942392,1.0,0.9999999999999999
44.0,44,252,61.69231693982379,574.2243340374156,7.755538950942392,1.0,1.0
44.0,44,253,456.1263025261325,931.338867431267,7.755538950942392,1.0,0.9999999999999999
44.0,44,255,638.5471290902865,50.356900571524946,7.755538950942392,1.0,1.0
44.0,44,256,914.2988595715262,589.5596708848706,7.755538950942392,1.0,1.0
44.0,44,257,363.00838825458857,886.1442707091024,9.77136677757192,2.0,1.0
44.0,44,258,684.2456711182421,229.58746425690822,9.77136677757192,2.0,1.0
44.0,44,259,551.8482877310009,579.7957429338669,12.311150689306297,4.0,1.0
44.0,44,262,242.06862295169196,522.5792156835454,11.185422719499034,3.0,1.0
44.0,44,266,1307.6591847453294,142.81349557334494,7.755538950942392,1.0,1.0
44.0,44,268,718.2714391684848,424.5271032938949,12.311150689306297,4.0,1.0
44.0,44,269,339.6149841533066,340.25418302673654,13.261785059625714,5.0,1.0
44.0,44,270,1055.0803589940035,295.88051564674737,7.755538950942392,1.0,0.9999999999999999
44.0,44,272,533.4792191517188,1003.3606823259672,7.755538950942392,1.0,1.0
44.0,44,274,77.12226563140979,598.5218063167702,7.755538950942392,1.0,1.0
44.0,44,275,583.8126152192299,191.90825655772173,13.261785059625714,5.0,1.0
44.0,44,276,1235.9303113214069,48.40788840348797,13.261785059625712,5.0,1.0
44.0,44,277,330.018971942205,986.050045759846,7.755538950942392,1.0,1.0
44.0,44,278,1176.6324496351056,860.6565886854495,7.755538950942392,1.0,0.9999999999999999
44.0,44,280,459.60955439358435,360.07352163616565,7.755538950942392,1.0,1.0
44.0,44,283,1311.9860097424873,59.02236756894842,9.77136677757192,2.0,1.0
44.0,44,284,28.744896638411525,913.4559376464357,9.77136677757192,2.0,1.0
44.0,44,285,793.9646307182038,1019.2952864978597,7.755538950942392,1.0,1.0
44.0,44,286,1199.5327109514305,724.6521174574445,7.755538950942392,1.0,0.9999999999999999
44.0,44,287,539.3116331416331,690.7411651769485,7.755538950942392,1.0,1.0
44.0,44,288,1283.4776034527604,493.52518453049254,11.185422719499032,3.0,1.0
44.0,44,289,30.49755418707206,183.4216127919821,7.755538950942392,1.0,1.0
44.0,44,290,930.3188482127131,55.22292485394319,7.755538950942392,1.0,1.0
44.0,44,291,1278.9807305460074,985.9246383774617,7.755538950942392,1.0,1.0
44.0,44,293,124.12951096383473,913.0066648099139,11.185422719499032,3.0,1.0
44.0,44,294,1115.6938041463413,933.7662022238385,9.771366777571922,2.0,0.9999999999999999
44.0,44,296,479.9929685285315,530.9825716673048,9.771366777571922,2.0,0.9999999999999999
44.0,44,298,475.28773550863326,729.7062808336237,12.311150689306299,4.0,1.0
44.0,44,299,1292.431052047235,257.7604068055779,7.755538950942392,1.0,1.0
44.0,44,300,355.88291470260435,993.7171013304624,14.092749536269187,6.0,0.9999999999999999
44.0,44,304,670.8246679472105,762.9925681955036,7.755538950942392,1.0,1.0
44.0,44,306,1218.153707230638,225.2920655430318,9.77136677757192,2.0,1.0
44.0,44,307,77.20423445035419,407.84784892302224,9.77136677757192,2.0,1.0
44.0,44,308,1260.3124839705977,212.10486719040765,7.755538950942392,1.0,1.0
44.0,44,310,1308.8015166169632,838.9248672812532,7.755538950942392,1.0,1.0
44.0,44,313,988.1085485325191,937.5546767427762,11.185422719499034,3.0,0.9999999999999999
44.0,44,314,1242.7725579759542,144.79824795021509,7.755538950942392,1.0,1.0
44.0,44,315,349.37298954229965,310.3271410588118,7.755538950942392,1.0,1.0
44.0,44,316,1273.480962125351,885.4849415979048,11.185422719499032,3.0,1.0
44.0,44,317,969.5539001203546,995.1810756999123,7.755538950942392,1.0,1.0
44.0,44,318,472.3455713668898,259.0191824763576,12.311150689306299,4.0,1.0
44.0,44,320,1003.2741833305391,674.8787558691441,9.771366777571922,2.0,1.0
44.0,44,323,803.3031574293276,434.4529184340056,11.185422719499034,3.0,0.9999999999999999
44.0,44,324,174.10230860030006,468.0453752772699,9.771366777571922,2.0,1.0
44.0,44,326,716.7467545181198,778.0071519129567,7.755538950942392,1.0,1.0
44.0,44,329,444.03807163859284,272.63094154281555,7.755538950942392,1.0,1.0
44.0,44,330,500.11443981444245,59.771116927167455,9.77136677757192,2.0,1.0
44.0,44,334,882.5458692392059,519.3099793186461,7.755538950942392,1.0,1.0
44.0,44,336,275.17731473803804,844.542639323829,7.755538950942392,1.0,1.0
44.0,44,337,181.0427716848484,903.0634734727129,11.185422719499034,3.0,1.0
44.0,44,338,612.7956837513937,647.5933893339688,11.185422719499032,3.0,1.0
44.0,44,339,1156.0959893046752,146.5557803526782,12.311150689306297,4.0,1.0
44.0,44,340,2.669839789031358,823.3271395410834,7.755538950942392,1.0,1.0
44.0,44,341,84.94717149481049,174.45816763259228,9.771366777571922,2.0,1.0
44.0,44,344,61.35330070169507,951.5588875572731,7.755538950942392,1.0,1.0
44.0,44,345,38.31165185229646,403.76211970710574,15.511077901884782,8.0,1.0
44.0,44,347,831.0493446918571,762.0227579789287,7.755538950942392,1.0,1.0
44.0,44,349,671.6545976776158,591.6650476031608,7.755538950942392,1.0,0.9999999999999999
44.0,44,351,38.447439140849085,537.3556216334538,7.755538950942392,1.0,1.0
44.0,44,358,677.202210352911,890.7923303756656,9.771366777571922,2.0,1.0
44.0,44,360,1296.9450280041137,702.931487182941,9.77136677757192,2.0,0.9999999999999999
44.0,44,362,1115.2786397357113,1012.5340702342211,7.755538950942392,1.0,1.0
44.0,44,363,823.8033757920596,895.4828335667253,11.185422719499034,3.0,1.0
44.0,44,364,970.7327337423478,519.8211634705592,7.755538950942392,1.0,1.0
44.0,44,366,1213.7641568612946,195.95277230364704,7.755538950942392,1.0,0.9999999999999999
44.0,44,367,916.7713785095013,227.73974178666518,7.755538950942392,1.0,0.9999999999999999
44.0,44,370,954.3890320706446,796.410306764644,12.311150689306299,4.0,0.9999999999999999
44.0,44,371,566.3708853045642,253.24843677938225,9.771366777571922,2.0,1.0
44.0,44,372,767.9630419372928,255.83624951443954,7.755538950942392,1.0,1.0
44.0,44,373,865.2116059353906,943.8001564910895,9.771366777571922,2.0,1.0
44.0,44,374,1341.4119185454474,216.63240313938581,7.755538950942392,1.0,1.0
44.0,44,376,419.28527408659534,971.3110180069704,9.771366777571922,2.0,1.0
44.0,44,377,948.4711916161962,553.1334285769827,11.185422719499032,3.0,1.0
44.0,44,379,988.9449222069162,340.43546844910145,11.185422719499034,3.0,1.0
44.0,44,380,843.1906924923833,591.3621721250445,11.185422719499032,3.0,1.0
44.0,44,381,629.5727657686101,748.2437682702088,9.771366777571922,2.0,1.0
44.0,44,382,518.7625633805145,558.7803465331986,11.185422719499034,3.0,1.0
44.0,44,385,1213.1693248115255,515.9629667645105,7.755538950942392,1.0,1.0
44.0,44,386,600.2594898317957,508.60017268763823,9.771366777571922,2.0,1.0
44.0,44,387,890.2822274089053,873.6910033033819,9.771366777571922,2.0,1.0
44.0,44,389,345.15441479027356,776.3144173027573,13.261785059625714,5.0,1.0
44.0,44,390,948.9926482496988,328.2382609379662,9.77136677757192,2.0,1.0
44.0,44,391,1152.8093319890581,55.369895883091964,7.755538950942392,1.0,1.0
44.0,44,392,55.27029383871177,454.56942457000207,9.77136677757192,2.0,1.0
44.0,44,393,311.07776364593036,49.19406537452255,9.77136677757192,2.0,1.0
44.0,44,395,109.94890433383121,867.9794862054026,11.185422719499034,3.0,1.0
44.0,44,397,863.9295697297728,691.5511902410346,9.771366777571922,2.0,1.0
44.0,44,402,690.864863592346,977.1430159714636,7.755538950942392,1.0,0.9999999999999999
44.0,44,403,839.33093428422,714.5142290625049,12.311150689306299,4.0,0.9999999999999999
44.0,44,404,987.7624316796957,863.323748033288,11.185422719499034,3.0,1.0
44.0,44,406,724.9343512438526,699.8702027539736,9.77136677757192,2.0,1.0
44.0,44,410,327.7115718700759,401.1946136581149,9.77136677757192,2.0,1.0
44.0,44,412,334.84477495031103,466.7782977961598,11.185422719499034,3.0,1.0
44.0,44,415,1035.2791347114537,56.97749260354001,7.755538950942392,1.0,1.0
44.0,44,416,243.25479064570925,906.6073001399556,9.77136677757192,2.0,0.9999999999999999
44.0,44,420,452.5281206109961,490.462679908978,11.185422719499032,3.0,0.9999999999999999
44.0,44,421,351.3801939463624,677.9749425204659,7.755538950942392,1.0,0.9999999999999999
44.0,44,423,192.76874723348104,693.877115369731,7.755538950942392,1.0,0.9999999999999999
44.0,44,424,829.0305248949217,1014.2350003022411,7.755538950942392,1.0,1.0
44.0,44,425,269.9929680301606,475.58770444674605,9.77136677757192,2.0,1.0
44.0,44,428,1069.3812220201291,963.8602882465472,9.771366777571922,2.0,1.0
44.0,44,429,1058.8138169472181,908.7359579616686,7.755538950942392,1.0,1.0
44.0,44,432,1137.6120105983784,322.0104616055554,9.77136677757192,2.0,1.0
44.0,44,433,1260.2977180853509,828.2290332171713,7.755538950942392,1.0,1.0
44.0,44,434,753.3409598933429,924.6324669984353,7.755538950942392,1.0,1.0
44.0,44,438,273.0126477110277,142.80057378871626,11.185422719499032,3.0,1.0
44.0,44,440,53.876521009291196,685.9537313869907,9.77136677757192,2.0,1.0
44.0,44,442,474.093368288503,452.81249325900046,9.77136677757192,2.0,1.0
44.0,44,443,664.0457849305288,654.0922294261414,9.771366777571922,2.0,1.0
44.0,44,446,222.20699323146084,814.3090055916331,9.77136677757192,2.0,0.9999999999999999
44.0,44,447,279.62959172470033,635.1443807711078,7.755538950942392,1.0,0.9999999999999999
44.0,44,448,604.3814391265755,197.28207405870236,7.755538950942392,1.0,1.0
44.0,44,450,405.52908315236556,69.54354246971305,7.755538950942392,1.0,0.9999999999999999
44.0,44,451,457.1738103360147,72.0781760797501,7.755538950942392,1.0,0.9999999999999999
44.0,44,452,47.29836174053582,67.28317583719505,7.755538950942392,1.0,1.0
44.0,44,454,1154.8529454573816,286.5667977579612,9.771366777571922,2.0,0.9999999999999999
44.0,44,455,648.5579822062326,967.887768337065,7.755538950942392,1.0,0.9999999999999999
44.0,44,458,1332.1218551635006,620.8314435668136,7.755538950942392,1.0,0.9999999999999999
44.0,44,459,663.7165865853353,839.683763845143,7.755538950942392,1.0,0.9999999999999999
44.0,44,460,1295.3238847034206,511.75768872047234,7.755538950942392,1.0,0.9999999999999999
44.0,44,461,97.44572236345438,67.25456216003612,7.755538950942392,1.0,0.9999999999999999
44.0,44,462,1136.58274689605,97.99803488861932,7.755538950942392,1.0,1.0
44.0,44,463,685.5238257619109,198.41444821801653,7.755538950942392,1.0,1.0
