0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.0002712957536839599,0.01584434587914252,446.76729575904085,0.4113338353581704,0.46645169833947003,0.3273347417453863
0.00027666227232421646,0.015254128230447247,446.9379817317473,0.4222344584447888,0.468034908747913,0.3192203705053727
0.00027666227232421646,0.015254128230447247,446.9379817317473,0.4222344584447888,0.468034908747913,0.3192203705053727
0.00027666227232421646,0.015254128230447247,446.9379817317473,0.4222344584447888,0.468034908747913,0.3192203705053727
0.00027666227232421646,0.015254128230447247,446.9379817317473,0.4222344584447888,0.468034908747913,0.3192203705053727
0.00027666227232421646,0.015254128230447247,446.9379817317473,0.4222344584447888,0.468034908747913,0.3192203705053727
0.00027666227232421646,0.015254128230447247,446.9379817317473,0.4222344584447888,0.468034908747913,0.3192203705053727
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023941049138123663,0.015434844420580377,447.2054780311241,0.41524838186539165,0.4633211775159455,0.31679023999956546
0.00023746594382321196,0.01548101066945795,447.17637050859344,0.4155738526736676,0.46343248215350075,0.3167822739465886
0.00023746594382321196,0.01548101066945795,447.17637050859344,0.4155738526736676,0.46343248215350075,0.3167822739465886
0.00023746594382321196,0.01548101066945795,447.17637050859344,0.4155738526736676,0.46343248215350075,0.3167822739465886
0.00022823545842139736,0.015533730971121379,447.224456972346,0.4153381899191938,0.4630545106576442,0.3163411189221087
0.00023478922951400066,0.015460168398682864,447.1380045542863,0.4159969969333399,0.46361302888650474,0.3167879277899523
0.0002356581353143373,0.015579173981898127,447.1758768348151,0.4143403273560272,0.4620465950369829,0.31376139703660366
0.0002356581353143373,0.015579173981898127,447.1758768348151,0.4143403273560272,0.4620465950369829,0.31376139703660366
0.00023780191097241292,0.015674532213655532,447.21730417296567,0.4137563832533135,0.4617377442335942,0.3113491016099873
0.0002313318830826794,0.015468768790646483,447.2299477172243,0.41429544342880203,0.46188282903621053,0.3134928345446467
0.0002313318830826794,0.015468768790646483,447.2299477172243,0.41429544342880203,0.46188282903621053,0.3134928345446467
0.0002313318830826794,0.015468768790646483,447.2299477172243,0.41429544342880203,0.46188282903621053,0.3134928345446467
0.0002386186884894942,0.015452195306679876,447.2816390916024,0.4126516360196898,0.4622622852287724,0.31408428491627954
0.0002386186884894942,0.015452195306679876,447.2816390916024,0.4126516360196898,0.4622622852287724,0.31408428491627954
0.00023747642441369738,0.015531511527345448,447.20416849453534,0.41388389517682456,0.46280159915637453,0.31247994106425137
0.00023208266699789292,0.015545715483092998,447.25665241443625,0.413130378599174,0.4622602982293744,0.3118639195117908
0.00023208266699789292,0.015545715483092998,447.25665241443625,0.413130378599174,0.4622602982293744,0.3118639195117908
0.00023326814444273568,0.015565523972334079,447.2909770013329,0.41155294907176004,0.4618632166144662,0.3106569102036711
0.00023326814444273568,0.015565523972334079,447.2909770013329,0.41155294907176004,0.4618632166144662,0.3106569102036711
0.00023326814444273568,0.015565523972334079,447.2909770013329,0.41155294907176004,0.4618632166144662,0.3106569102036711
0.00023326814444273568,0.015565523972334079,447.2909770013329,0.41155294907176004,0.4618632166144662,0.3106569102036711
0.00024614532431364866,0.015524275644911507,447.34974221132444,0.41098306484020536,0.46192662012729496,0.3094322166810592
0.0002425927127086772,0.015554909236332005,447.38263568521734,0.40917187076146494,0.46116433430936693,0.30692243676418884
0.0002425927127086772,0.015554909236332005,447.38263568521734,0.40917187076146494,0.46116433430936693,0.30692243676418884
0.0002425927127086772,0.015554909236332005,447.38263568521734,0.40917187076146494,0.46116433430936693,0.30692243676418884
0.000246240921826812,0.015524574633711334,447.33687337443547,0.41023493518990345,0.46175105416862344,0.30896511356391154
0.00024465443422751854,0.015516218254460725,447.38662934227784,0.40853736014569125,0.4612811868894308,0.30814989036944884
0.00024465443422751854,0.015516218254460725,447.38662934227784,0.40853736014569125,0.4612811868894308,0.30814989036944884
0.00024918458440364554,0.015523161545331749,447.4693195891191,0.4062818978120987,0.4603692321511839,0.3056200598569839
0.00024918458440364554,0.015523161545331749,447.4693195891191,0.4062818978120987,0.4603692321511839,0.3056200598569839
0.00024918458440364554,0.015523161545331749,447.4693195891191,0.4062818978120987,0.4603692321511839,0.3056200598569839
0.00024918458440364554,0.015523161545331749,447.4693195891191,0.4062818978120987,0.4603692321511839,0.3056200598569839
0.0002449662666051602,0.015575482533389478,447.4170845966069,0.407376077677801,0.4604290790791803,0.3070289069772145
0.0002449662666051602,0.015575482533389478,447.4170845966069,0.407376077677801,0.4604290790791803,0.3070289069772145
0.0002449662666051602,0.015575482533389478,447.4170845966069,0.407376077677801,0.4604290790791803,0.3070289069772145
0.0002449662666051602,0.015575482533389478,447.4170845966069,0.407376077677801,0.4604290790791803,0.3070289069772145
0.0002449662666051602,0.015575482533389478,447.4170845966069,0.407376077677801,0.4604290790791803,0.3070289069772145
0.0002376056764038446,0.015584093440506019,447.3810796000601,0.4089018085805775,0.460947537813953,0.30868328173868936
0.00023765895729349046,0.01562613573948115,447.4027640983156,0.4071890462314597,0.46038146437943095,0.306601420060014
0.00023903618644137314,0.015610919720599796,447.39532638185227,0.406912634282335,0.4605897315676217,0.3070897840182696
0.00023903618644137314,0.015610919720599796,447.39532638185227,0.406912634282335,0.4605897315676217,0.3070897840182696
0.00023903618644137314,0.015610919720599796,447.39532638185227,0.406912634282335,0.4605897315676217,0.3070897840182696
0.00023440854326103118,0.015643718841730398,447.5356648625505,0.40251799183079695,0.4591235964552772,0.30275358657081347
0.00023355027962529998,0.01570281009425437,447.60008792711665,0.3997765870742912,0.4580332812776182,0.30054978830630413
0.00023748629144940605,0.015734208379491063,447.74656048737813,0.3952263672525727,0.4562379356336251,0.29538124891953055
0.00024386738144578152,0.015716193281875273,447.7552852491491,0.39455381063933603,0.4569259156700226,0.2957196864790506
0.00024398751884747646,0.0158090934871694,447.8779942860321,0.38978409109145923,0.45560652332308155,0.2913729475961266
0.00024398751884747646,0.0158090934871694,447.8779942860321,0.38978409109145923,0.45560652332308155,0.2913729475961266
0.00024398751884747646,0.0158090934871694,447.8779942860321,0.38978409109145923,0.45560652332308155,0.2913729475961266
0.00023967903516503895,0.01583869026316935,448.014006946482,0.3852005794769261,0.454196248749544,0.28576421210834757
0.00024883471402237424,0.016105997380153843,448.5626688352709,0.3651356126873177,0.4483553874987505,0.2671270546781437
0.00024883471402237424,0.016105997380153843,448.5626688352709,0.3651356126873177,0.4483553874987505,0.2671270546781437
0.00024883471402237424,0.016105997380153843,448.5626688352709,0.3651356126873177,0.4483553874987505,0.2671270546781437
0.00024883471402237424,0.016105997380153843,448.5626688352709,0.3651356126873177,0.4483553874987505,0.2671270546781437
0.00024883471402237424,0.016105997380153843,448.5626688352709,0.3651356126873177,0.4483553874987505,0.2671270546781437
0.00024883471402237424,0.016105997380153843,448.5626688352709,0.3651356126873177,0.4483553874987505,0.2671270546781437
0.00024883471402237424,0.016105997380153843,448.5626688352709,0.3651356126873177,0.4483553874987505,0.2671270546781437
0.00024257692231853192,0.015862382609523235,448.02823652164886,0.38463540808884555,0.45393784291706263,0.2848129155111294
0.00024954285724520153,0.016365609847473307,449.0407562995281,0.34674213648377067,0.4429960078708484,0.2500716026076019
0.0002455225495947528,0.01632977992722452,448.8798018950797,0.35194824732567237,0.4446810004380413,0.25514924607141654
0.0002455225495947528,0.01632977992722452,448.8798018950797,0.35194824732567237,0.4446810004380413,0.25514924607141654
0.0002455225495947528,0.01632977992722452,448.8798018950797,0.35194824732567237,0.4446810004380413,0.25514924607141654
0.0002455225495947528,0.01632977992722452,448.8798018950797,0.35194824732567237,0.4446810004380413,0.25514924607141654
0.0002455225495947528,0.01632977992722452,448.8798018950797,0.35194824732567237,0.4446810004380413,0.25514924607141654
0.00024351112284165614,0.016605714465768157,449.43895791294466,0.33159341824957916,0.43862531080358336,0.2364445963327229
0.00023291384444479313,0.016580769555457186,449.3042402095978,0.3359654144562032,0.44020947070813804,0.24131404427421485
0.00022887744089414945,0.016742793602285228,449.4132872351353,0.33019033159072975,0.43877817327393237,0.23747313826938182
0.00022887744089414945,0.016742793602285228,449.4132872351353,0.33019033159072975,0.43877817327393237,0.23747313826938182
0.00022887744089414945,0.016742793602285228,449.4132872351353,0.33019033159072975,0.43877817327393237,0.23747313826938182
0.00020305090705715457,0.01716905308236785,449.9399313213916,0.3084975683633474,0.4327095799713561,0.21942873353492817
0.00019745063184869194,0.017252265446916597,449.92300664932594,0.3074966413428141,0.4326609876209012,0.21936758420122163
0.0002072621985201302,0.017279330392106648,450.11528800156856,0.3018581079461047,0.43065840741251615,0.21302040717906848
0.0002072621985201302,0.017279330392106648,450.11528800156856,0.3018581079461047,0.43065840741251615,0.21302040717906848
0.0002072621985201302,0.017279330392106648,450.11528800156856,0.3018581079461047,0.43065840741251615,0.21302040717906848
0.0002072621985201302,0.017279330392106648,450.11528800156856,0.3018581079461047,0.43065840741251615,0.21302040717906848
0.00021181749882784158,0.01757523686012027,450.62142092794846,0.28239752332280654,0.4252584908231784,0.19490866941986051
