0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.0001417968148305931,0.020262382194854784,573.7743215258498,0.5586608584146985,0.611713018652604,0.5525292921395636
0.00015410258277028224,0.02000440375364834,573.8041998678198,0.5564580955991214,0.6099326999305544,0.5527967952693126
0.00015410258277028224,0.02000440375364834,573.8041998678198,0.5564580955991214,0.6099326999305544,0.5527967952693126
0.0001490364092193171,0.020129975732841653,573.8370736428681,0.5554713574074525,0.608872184272236,0.5575292296109078
0.0001490364092193171,0.020129975732841653,573.8370736428681,0.5554713574074525,0.608872184272236,0.5575292296109078
0.0001212832614274478,0.02037537462090383,573.8574897755875,0.5563650765901423,0.6050921167649319,0.5593703500265843
0.0001212832614274478,0.02037537462090383,573.8574897755875,0.5563650765901423,0.6050921167649319,0.5593703500265843
0.0001212832614274478,0.02037537462090383,573.8574897755875,0.5563650765901423,0.6050921167649319,0.5593703500265843
0.0001212832614274478,0.02037537462090383,573.8574897755875,0.5563650765901423,0.6050921167649319,0.5593703500265843
0.0001430792031219112,0.020075266079697604,573.838609385308,0.558217089481376,0.6087691205114703,0.5537739182563018
0.0001430792031219112,0.020075266079697604,573.838609385308,0.558217089481376,0.6087691205114703,0.5537739182563018
0.0001430792031219112,0.020075266079697604,573.838609385308,0.558217089481376,0.6087691205114703,0.5537739182563018
0.0001430792031219112,0.020075266079697604,573.838609385308,0.558217089481376,0.6087691205114703,0.5537739182563018
0.00014699581725081414,0.01973129965840285,573.8739365170527,0.5592566004333263,0.6072261172201036,0.553841141530661
0.00014699581725081414,0.01973129965840285,573.8739365170527,0.5592566004333263,0.6072261172201036,0.553841141530661
0.00014699581725081414,0.01973129965840285,573.8739365170527,0.5592566004333263,0.6072261172201036,0.553841141530661
0.00014699581725081414,0.01973129965840285,573.8739365170527,0.5592566004333263,0.6072261172201036,0.553841141530661
0.0001463156291155876,0.019498942999804463,573.8863007105159,0.5600226678543424,0.6074573613290573,0.5533433620288664
0.0001463156291155876,0.019498942999804463,573.8863007105159,0.5600226678543424,0.6074573613290573,0.5533433620288664
0.0001463156291155876,0.019498942999804463,573.8863007105159,0.5600226678543424,0.6074573613290573,0.5533433620288664
0.00014718474604984456,0.0193505841035665,573.912686207678,0.5612313849923979,0.6078037880816045,0.5532580644870313
0.00013768544442728986,0.01929416540973476,573.89765387465,0.5614323397239717,0.6062708905498896,0.55332129343898
0.0001369272827349872,0.019104328445734595,573.8922376136599,0.5620312835842468,0.6060800078887668,0.5540868790007242
0.0001369272827349872,0.019104328445734595,573.8922376136599,0.5620312835842468,0.6060800078887668,0.5540868790007242
0.0001369272827349872,0.019104328445734595,573.8922376136599,0.5620312835842468,0.6060800078887668,0.5540868790007242
0.0001454713808895855,0.018960406962290764,573.8831603792147,0.5622079229970842,0.6075076848384112,0.55340149131114
0.00014755212902698383,0.018714399424217463,573.9026234633426,0.5626258172212589,0.6068050721307812,0.5560876652418032
0.00014020482607055918,0.018092033954321587,573.9218112818625,0.5651515662442137,0.6063787304118851,0.5556839928711347
0.00014020482607055918,0.018092033954321587,573.9218112818625,0.5651515662442137,0.6063787304118851,0.5556839928711347
0.0001530978789355636,0.017398912505407788,573.9387242222067,0.5675729800888083,0.6058181930349329,0.5566646359923487
0.00016626416004002833,0.016502114070082268,573.9965724269981,0.5703087260112933,0.6043027168816789,0.5591487942953792
0.00016626416004002833,0.016502114070082268,573.9965724269981,0.5703087260112933,0.6043027168816789,0.5591487942953792
0.00016626416004002833,0.016502114070082268,573.9965724269981,0.5703087260112933,0.6043027168816789,0.5591487942953792
0.00017495534820302693,0.015869731317188676,574.0310255844322,0.5729323432123102,0.6039792166290625,0.5578526982964929
0.00017495534820302693,0.015869731317188676,574.0310255844322,0.5729323432123102,0.6039792166290625,0.5578526982964929
0.0001890085884386316,0.016083154216782095,574.0345149728695,0.57274339215119,0.6040268867722544,0.5573327851295965
0.0002034894069503966,0.014143435070380156,574.1191907965949,0.578574288698977,0.6009402147301401,0.5629535265324058
0.0002034894069503966,0.014143435070380156,574.1191907965949,0.578574288698977,0.6009402147301401,0.5629535265324058
0.0002034894069503966,0.014143435070380156,574.1191907965949,0.578574288698977,0.6009402147301401,0.5629535265324058
0.0002034894069503966,0.014143435070380156,574.1191907965949,0.578574288698977,0.6009402147301401,0.5629535265324058
0.0002034894069503966,0.014143435070380156,574.1191907965949,0.578574288698977,0.6009402147301401,0.5629535265324058
0.0002164602514585647,0.013919180524401841,574.1415240740206,0.5792886780202983,0.6000999370525044,0.5624628860839621
0.0002145305906580549,0.013842219829641749,574.1453699752686,0.5797027176737676,0.6005507685011954,0.561782647207496
0.0002145305906580549,0.013842219829641749,574.1453699752686,0.5797027176737676,0.6005507685011954,0.561782647207496
0.0002145305906580549,0.013842219829641749,574.1453699752686,0.5797027176737676,0.6005507685011954,0.561782647207496
0.0002145305906580549,0.013842219829641749,574.1453699752686,0.5797027176737676,0.6005507685011954,0.561782647207496
0.0002145305906580549,0.013842219829641749,574.1453699752686,0.5797027176737676,0.6005507685011954,0.561782647207496
0.0002145305906580549,0.013842219829641749,574.1453699752686,0.5797027176737676,0.6005507685011954,0.561782647207496
0.0001893920442429995,0.015206477644308332,574.0961946353414,0.5753201233822041,0.6018627666477393,0.5590586601095608
0.0001893920442429995,0.015206477644308332,574.0961946353414,0.5753201233822041,0.6018627666477393,0.5590586601095608
0.0002161844802143297,0.013722253202364063,574.1635595519268,0.5802910005533775,0.6014738337463718,0.56095171699021
0.0002161844802143297,0.013722253202364063,574.1635595519268,0.5802910005533775,0.6014738337463718,0.56095171699021
0.0002161844802143297,0.013722253202364063,574.1635595519268,0.5802910005533775,0.6014738337463718,0.56095171699021
0.0001985107096305481,0.014556981943282544,574.1171964570686,0.5776201034868905,0.6024836993883966,0.5594835697289703
0.0001985107096305481,0.014556981943282544,574.1171964570686,0.5776201034868905,0.6024836993883966,0.5594835697289703
0.0001985107096305481,0.014556981943282544,574.1171964570686,0.5776201034868905,0.6024836993883966,0.5594835697289703
0.0001985107096305481,0.014556981943282544,574.1171964570686,0.5776201034868905,0.6024836993883966,0.5594835697289703
0.0001985107096305481,0.014556981943282544,574.1171964570686,0.5776201034868905,0.6024836993883966,0.5594835697289703
0.00019559305688867206,0.01469072937888916,574.1016381361993,0.5770278428546616,0.6033205793521265,0.5584651580135455
0.00019559305688867206,0.01469072937888916,574.1016381361993,0.5770278428546616,0.6033205793521265,0.5584651580135455
0.0002146485499570276,0.013900164403782111,574.1370064054122,0.5794785701705764,0.603149895762604,0.5598653345776261
0.0002146485499570276,0.013900164403782111,574.1370064054122,0.5794785701705764,0.603149895762604,0.5598653345776261
0.0002146485499570276,0.013900164403782111,574.1370064054122,0.5794785701705764,0.603149895762604,0.5598653345776261
0.0002146485499570276,0.013900164403782111,574.1370064054122,0.5794785701705764,0.603149895762604,0.5598653345776261
0.00020718143010308238,0.014539676294715583,574.1038606641491,0.5772961225373812,0.6024010787642726,0.5598220350169236
0.00020718143010308238,0.014539676294715583,574.1038606641491,0.5772961225373812,0.6024010787642726,0.5598220350169236
0.00020628063452472065,0.01425313086780539,574.119381927281,0.5784757936931516,0.6036588638669746,0.5590157000912375
0.00022076333134677696,0.013150147900067664,574.1692562178434,0.5823526147420168,0.6043403228369595,0.5592274737062449
0.00022076333134677696,0.013150147900067664,574.1692562178434,0.5823526147420168,0.6043403228369595,0.5592274737062449
0.00022666146895894832,0.012780368921930544,574.1763436045547,0.5837593897888035,0.6052847716396266,0.5586842492325438
0.00022666146895894832,0.012780368921930544,574.1763436045547,0.5837593897888035,0.6052847716396266,0.5586842492325438
0.00023667017815629462,0.01213925402857288,574.2000244146082,0.5861892393484471,0.6036839027008957,0.5607527422696741
0.00022681473274308202,0.01324929731931224,574.1661454739915,0.5819034779822759,0.6016784322581153,0.5620671523764256
0.00022681473274308202,0.01324929731931224,574.1661454739915,0.5819034779822759,0.6016784322581153,0.5620671523764256
0.00022938312729729575,0.012815320307623354,574.1677714507084,0.5830786395630454,0.6045998656426602,0.5615448742472836
0.00022938312729729575,0.012815320307623354,574.1677714507084,0.5830786395630454,0.6045998656426602,0.5615448742472836
0.00021964481837629182,0.013632716067888082,574.1294910354248,0.5801069835662512,0.6046875784301311,0.5614872132622042
0.00021964481837629182,0.013632716067888082,574.1294910354248,0.5801069835662512,0.6046875784301311,0.5614872132622042
0.00021964481837629182,0.013632716067888082,574.1294910354248,0.5801069835662512,0.6046875784301311,0.5614872132622042
0.00019835969880544385,0.014445385712651087,574.104245431298,0.5775124029332064,0.6027579922022153,0.5614572254381262
0.00019801426049934087,0.01437829317134823,574.1167652325572,0.578395029549909,0.6029218388221168,0.5596826543357999
0.00019801426049934087,0.01437829317134823,574.1167652325572,0.578395029549909,0.6029218388221168,0.5596826543357999
0.00020071981578965607,0.014389001459106206,574.098499705005,0.5776590282921301,0.6033338948939047,0.561420133885834
0.00018975120327684527,0.01508489457562484,574.0365764127198,0.5744025675134623,0.603930147124749,0.5644753541022661
0.00018975120327684527,0.01508489457562484,574.0365764127198,0.5744025675134623,0.603930147124749,0.5644753541022661
0.00018975120327684527,0.01508489457562484,574.0365764127198,0.5744025675134623,0.603930147124749,0.5644753541022661
0.00019563245097382672,0.01488126297716896,573.9995328713476,0.5737552654511877,0.6051073789806566,0.569616694840673
0.00019563245097382672,0.01488126297716896,573.9995328713476,0.5737552654511877,0.6051073789806566,0.569616694840673
0.00018405166887424157,0.015512088373847446,573.9267483791918,0.5707119086288825,0.6070603721212154,0.5710811236247314
0.0001854822176419828,0.01560788043886548,573.893773905991,0.569610075120044,0.6065411069051161,0.5749963225730876
0.00020136285817836798,0.014336934438290486,574.0580250875688,0.5769227725702386,0.6045547548800667,0.5651653973026165
0.00020136285817836798,0.014336934438290486,574.0580250875688,0.5769227725702386,0.6045547548800667,0.5651653973026165
0.00020136285817836798,0.014336934438290486,574.0580250875688,0.5769227725702386,0.6045547548800667,0.5651653973026165
0.000218593448014212,0.013560882794333956,574.1243451884799,0.5805716321080625,0.6041884664524573,0.5620804433956483
0.000218593448014212,0.013560882794333956,574.1243451884799,0.5805716321080625,0.6041884664524573,0.5620804433956483
0.00021137001530146645,0.014185751369404169,574.0961472479994,0.5785917505070276,0.6040560804166117,0.5611946864137053
0.00021137001530146645,0.014185751369404169,574.0961472479994,0.5785917505070276,0.6040560804166117,0.5611946864137053
0.00018624396025926013,0.015313400855101066,573.9918589034485,0.5735722156546329,0.6046251808824302,0.5655489178457381
0.00018289585331804015,0.015049941870670923,574.04116308162,0.5750325549019241,0.6040063879778212,0.5623751398715782
0.00018289585331804015,0.015049941870670923,574.04116308162,0.5750325549019241,0.6040063879778212,0.5623751398715782
0.00017978449870048653,0.01568345380408453,574.050648553765,0.5735755887804009,0.6050065488969287,0.5576119292232031
0.0001930186757247775,0.015226940006258204,574.029711989133,0.5739360102073203,0.6061097322966432,0.562383531198521
0.00020069032318722867,0.015006444412944806,573.9687336719556,0.5725584666651667,0.6089120771099567,0.5701737884611083
0.00022676173502922197,0.013674950901620367,574.0687372718695,0.5779321210560989,0.6068094020362367,0.5685071951297419
0.00022676173502922197,0.013674950901620367,574.0687372718695,0.5779321210560989,0.6068094020362367,0.5685071951297419
0.00018894580242897595,0.01516458202952159,574.0185619444185,0.5736711594835114,0.6038182543411413,0.565764983692121
