0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002981178537326555,0.013502037319922632,549.436220980917,0.6070397673035266,0.5099490387533508,0.5559377243356156
0.0002981178537326555,0.013502037319922632,549.436220980917,0.6070397673035266,0.5099490387533508,0.5559377243356156
0.0002981178537326555,0.013502037319922632,549.436220980917,0.6070397673035266,0.5099490387533508,0.5559377243356156
0.0002981178537326555,0.013502037319922632,549.436220980917,0.6070397673035266,0.5099490387533508,0.5559377243356156
0.0002981178537326555,0.013502037319922632,549.436220980917,0.6070397673035266,0.5099490387533508,0.5559377243356156
0.0002981178537326555,0.013502037319922632,549.436220980917,0.6070397673035266,0.5099490387533508,0.5559377243356156
0.0002981178537326555,0.013502037319922632,549.436220980917,0.6070397673035266,0.5099490387533508,0.5559377243356156
0.00024251365554876374,0.012999192933691395,549.5814764602716,0.6007662844900229,0.5086949868255084,0.5545756050609417
0.00024251365554876374,0.012999192933691395,549.5814764602716,0.6007662844900229,0.5086949868255084,0.5545756050609417
0.00024251365554876374,0.012999192933691395,549.5814764602716,0.6007662844900229,0.5086949868255084,0.5545756050609417
0.00024251365554876374,0.012999192933691395,549.5814764602716,0.6007662844900229,0.5086949868255084,0.5545756050609417
0.00024251365554876374,0.012999192933691395,549.5814764602716,0.6007662844900229,0.5086949868255084,0.5545756050609417
0.0002429090355125011,0.013178022896225047,549.5954206571772,0.6018565556542063,0.5095476084164532,0.5542426317570318
0.0002429090355125011,0.013178022896225047,549.5954206571772,0.6018565556542063,0.5095476084164532,0.5542426317570318
0.0002429090355125011,0.013178022896225047,549.5954206571772,0.6018565556542063,0.5095476084164532,0.5542426317570318
0.0002429090355125011,0.013178022896225047,549.5954206571772,0.6018565556542063,0.5095476084164532,0.5542426317570318
0.0002429090355125011,0.013178022896225047,549.5954206571772,0.6018565556542063,0.5095476084164532,0.5542426317570318
0.0002429090355125011,0.013178022896225047,549.5954206571772,0.6018565556542063,0.5095476084164532,0.5542426317570318
0.00023898065313290946,0.013475572153355712,549.7003455450296,0.6019058315306531,0.5076825698979021,0.5547756286699357
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.00023926367948483908,0.013519367123096059,549.819718121173,0.6056689587740317,0.5036888471679515,0.5533420675662358
0.0002231598220683918,0.013652908632882717,549.9063848641869,0.6084684548687933,0.49952122578179686,0.5526294005351218
0.0002424782663075412,0.013743023940433198,549.9809232906391,0.6122159843118272,0.49522312357091985,0.5522876014536185
0.00024810373533209524,0.013702625219845235,550.0758900250414,0.6130931526535376,0.4940226576582246,0.5512204781518346
0.00024133556673205917,0.01345415084149199,549.8588162028253,0.6078286624312602,0.5013303795481374,0.5531072790821296
0.00024133556673205917,0.01345415084149199,549.8588162028253,0.6078286624312602,0.5013303795481374,0.5531072790821296
0.0002202761837359025,0.013484025575588173,549.7616510625527,0.6074021888564175,0.5023777657426308,0.552173456809903
0.000250471582366528,0.013619519101065057,549.9035125880505,0.6104328792554873,0.49720888933641566,0.5516885036841742
0.00024324285816912315,0.01345123143897936,549.7553392782505,0.6055858827246644,0.5037889699383986,0.5519734743174154
0.000231407211442039,0.01352843615730577,549.7894795856124,0.6085028520329709,0.5013998592640161,0.5532175249160575
0.000231407211442039,0.01352843615730577,549.7894795856124,0.6085028520329709,0.5013998592640161,0.5532175249160575
0.00023782936182956813,0.01344801152057939,549.7462061836627,0.6049636074067932,0.5050499423810538,0.553917405333266
0.00023782936182956813,0.01344801152057939,549.7462061836627,0.6049636074067932,0.5050499423810538,0.553917405333266
0.00023782936182956813,0.01344801152057939,549.7462061836627,0.6049636074067932,0.5050499423810538,0.553917405333266
0.0002448011962419426,0.013530551077057447,549.758255177252,0.6063821430968894,0.5028985316814659,0.5538831002579386
0.0002448011962419426,0.013530551077057447,549.758255177252,0.6063821430968894,0.5028985316814659,0.5538831002579386
0.00023311556977447713,0.013598078761276899,549.7834771709353,0.6084417030781001,0.5024753239318684,0.5548161046719509
0.00023311556977447713,0.013598078761276899,549.7834771709353,0.6084417030781001,0.5024753239318684,0.5548161046719509
0.00023311556977447713,0.013598078761276899,549.7834771709353,0.6084417030781001,0.5024753239318684,0.5548161046719509
0.00023311556977447713,0.013598078761276899,549.7834771709353,0.6084417030781001,0.5024753239318684,0.5548161046719509
0.00023017422563286532,0.013569810647891792,549.7783704458678,0.6072035015412673,0.5042844555221149,0.555344938940663
0.00022629123190179526,0.013448621143639497,549.8047452598879,0.6069403355481506,0.5045074819242337,0.5545452123345412
0.00022629123190179526,0.013448621143639497,549.8047452598879,0.6069403355481506,0.5045074819242337,0.5545452123345412
0.0002399735546244811,0.013454119578373343,549.7544798969658,0.6062702542094934,0.503697747948144,0.5546033597132033
0.00024132538582789947,0.013316085233179962,549.7342200395861,0.6068571280922321,0.5041403264031662,0.555688797284306
0.00024493139444667225,0.013413095063579138,549.6760999656362,0.6058768866246266,0.5052478216186678,0.5553640421052984
0.00024493139444667225,0.013413095063579138,549.6760999656362,0.6058768866246266,0.5052478216186678,0.5553640421052984
0.00024493139444667225,0.013413095063579138,549.6760999656362,0.6058768866246266,0.5052478216186678,0.5553640421052984
0.00024493139444667225,0.013413095063579138,549.6760999656362,0.6058768866246266,0.5052478216186678,0.5553640421052984
0.0002364570716975956,0.013174198548016028,549.6618120012397,0.6022402478186579,0.5080125215810778,0.554449272868249
0.00023641758417838058,0.013246290029930129,549.7617126465058,0.6030596833845762,0.5060132698996175,0.5534747108625749
0.00023641758417838058,0.013246290029930129,549.7617126465058,0.6030596833845762,0.5060132698996175,0.5534747108625749
0.0002381775832637896,0.01318718130155498,549.7099022118246,0.6021220030766514,0.5069876537939899,0.5544262644920183
0.0002381775832637896,0.01318718130155498,549.7099022118246,0.6021220030766514,0.5069876537939899,0.5544262644920183
0.00024181704115820715,0.013721229093498313,549.7906089525975,0.6104251093943374,0.49921692279537766,0.5546508966954519
0.00024181704115820715,0.013721229093498313,549.7906089525975,0.6104251093943374,0.49921692279537766,0.5546508966954519
0.00024181704115820715,0.013721229093498313,549.7906089525975,0.6104251093943374,0.49921692279537766,0.5546508966954519
0.0002467445367364409,0.013762699770403553,549.8082791716793,0.6100221225589247,0.49776133455643257,0.5544709649327593
0.00024700212958616473,0.013427975958878114,549.6926992698803,0.6044713144902171,0.5036438618898907,0.5539480108042459
0.0002417903003734676,0.013125201936526063,549.6474380720995,0.5993975399895148,0.5073407079210158,0.5529692658152509
0.0002420070210345698,0.012994268745219886,549.654919696297,0.5962387442865942,0.5089217679926389,0.5510408800777328
0.0002420070210345698,0.012994268745219886,549.654919696297,0.5962387442865942,0.5089217679926389,0.5510408800777328
0.00023750504701160622,0.013095172075976507,549.7963967815793,0.5985962106623576,0.5072838337406382,0.5500037869144212
0.00024159116792951224,0.013569997924455008,549.8390508310646,0.6064368462327495,0.5007507109544399,0.5517541787161448
0.00024159116792951224,0.013569997924455008,549.8390508310646,0.6064368462327495,0.5007507109544399,0.5517541787161448
0.0002230899101977068,0.013317335187780046,549.6926219084872,0.6054894755960892,0.5076376420517126,0.5552996571035871
0.0002230899101977068,0.013317335187780046,549.6926219084872,0.6054894755960892,0.5076376420517126,0.5552996571035871
0.00022630289964181236,0.01332727218988063,549.6346868514795,0.6043852678723046,0.5064009754316233,0.5544610669653669
0.00022630289964181236,0.01332727218988063,549.6346868514795,0.6043852678723046,0.5064009754316233,0.5544610669653669
0.00022630289964181236,0.01332727218988063,549.6346868514795,0.6043852678723046,0.5064009754316233,0.5544610669653669
0.00023591996417336727,0.013333132597497974,549.6352229057815,0.6045569462756173,0.5066855018422305,0.5550711079072528
0.00023591996417336727,0.013333132597497974,549.6352229057815,0.6045569462756173,0.5066855018422305,0.5550711079072528
0.00023742583071714737,0.01303547026341377,549.8038980967406,0.5963549607318405,0.5083294575493716,0.5487658758400241
0.00023742583071714737,0.01303547026341377,549.8038980967406,0.5963549607318405,0.5083294575493716,0.5487658758400241
0.00023742583071714737,0.01303547026341377,549.8038980967406,0.5963549607318405,0.5083294575493716,0.5487658758400241
0.00023842402113675372,0.013134784905929175,549.8906785316864,0.5996462910841636,0.5062771797698687,0.549407141128781
0.00023842402113675372,0.013134784905929175,549.8906785316864,0.5996462910841636,0.5062771797698687,0.549407141128781
0.00023842402113675372,0.013134784905929175,549.8906785316864,0.5996462910841636,0.5062771797698687,0.549407141128781
0.00023842402113675372,0.013134784905929175,549.8906785316864,0.5996462910841636,0.5062771797698687,0.549407141128781
0.00023842402113675372,0.013134784905929175,549.8906785316864,0.5996462910841636,0.5062771797698687,0.549407141128781
0.0002449205125143935,0.012865118511288694,549.9078969129455,0.5909173926675108,0.5095689247820989,0.5442797877158828
0.00023925872111227426,0.013543881768386308,549.772882486586,0.6053971122736773,0.502166702391182,0.5519176550238667
0.00023925872111227426,0.013543881768386308,549.772882486586,0.6053971122736773,0.502166702391182,0.5519176550238667
0.0002398673501162488,0.012959170984219406,549.8081462539214,0.5943919872579893,0.5097976636960918,0.5484421889357389
0.0002398673501162488,0.012959170984219406,549.8081462539214,0.5943919872579893,0.5097976636960918,0.5484421889357389
0.00026062493992573755,0.013365825942529145,549.8058469186246,0.5985009867636878,0.5026497865834665,0.5490722915399532
0.00026062493992573755,0.013365825942529145,549.8058469186246,0.5985009867636878,0.5026497865834665,0.5490722915399532
0.00022609974465536876,0.013428812674940251,549.6482244161963,0.6070305515844286,0.5062725083667949,0.5560785509569801
0.00023618429217354996,0.013473524834915202,549.6474043664265,0.6045561450209896,0.5047822516190243,0.5546383233225671
0.00025128960696649684,0.012822822721240162,549.8124973025077,0.5884942805659662,0.5110203447633052,0.5455362623330676
0.00025128960696649684,0.012822822721240162,549.8124973025077,0.5884942805659662,0.5110203447633052,0.5455362623330676
0.00025128960696649684,0.012822822721240162,549.8124973025077,0.5884942805659662,0.5110203447633052,0.5455362623330676
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.00024766579098725366,0.01285940049958921,549.6144819091271,0.5892755551280512,0.5112222390817275,0.5479804538759149
0.0002686606235197513,0.01201330411601182,549.3919483669019,0.5658463734844081,0.5215882467039088,0.5410339581158242
0.0002686606235197513,0.01201330411601182,549.3919483669019,0.5658463734844081,0.5215882467039088,0.5410339581158242
0.0002686606235197513,0.01201330411601182,549.3919483669019,0.5658463734844081,0.5215882467039088,0.5410339581158242
0.0002686606235197513,0.01201330411601182,549.3919483669019,0.5658463734844081,0.5215882467039088,0.5410339581158242
0.0002686606235197513,0.01201330411601182,549.3919483669019,0.5658463734844081,0.5215882467039088,0.5410339581158242
0.0002686606235197513,0.01201330411601182,549.3919483669019,0.5658463734844081,0.5215882467039088,0.5410339581158242
0.0002665639497904649,0.012251850706429443,549.5755857392899,0.5728803508689462,0.5171055428343334,0.5411868805069573
0.00023041557529560625,0.013683267298533466,549.979691767966,0.6120999557263476,0.5008741442547582,0.5529058872011284
0.00023041557529560625,0.013683267298533466,549.979691767966,0.6120999557263476,0.5008741442547582,0.5529058872011284
0.00025332941818385246,0.012730865661400774,549.6842247940453,0.5875324313186263,0.5128839564126705,0.5471437092924953
0.0002530724016662548,0.013180034345813165,549.6661552041503,0.5958559051949232,0.5050818644392028,0.5500125232907028
0.0002530724016662548,0.013180034345813165,549.6661552041503,0.5958559051949232,0.5050818644392028,0.5500125232907028
0.0002530724016662548,0.013180034345813165,549.6661552041503,0.5958559051949232,0.5050818644392028,0.5500125232907028
0.0002530724016662548,0.013180034345813165,549.6661552041503,0.5958559051949232,0.5050818644392028,0.5500125232907028
0.0002530724016662548,0.013180034345813165,549.6661552041503,0.5958559051949232,0.5050818644392028,0.5500125232907028
0.00025908206804796933,0.01291039215993841,549.5103930520439,0.5903190119775716,0.5089164624863395,0.5505820840953649
0.0002611765852306939,0.012704092137101419,549.6332801044391,0.586296422254184,0.5108153137845365,0.5475634566650458
0.0002611765852306939,0.012704092137101419,549.6332801044391,0.586296422254184,0.5108153137845365,0.5475634566650458
0.0002611765852306939,0.012704092137101419,549.6332801044391,0.586296422254184,0.5108153137845365,0.5475634566650458
