time_min,step,agent_id,x,y,radius,size,speed
0.0,0,35,232.84140664311712,224.17902071754264,7.755538950942392,1.0,0.0
0.0,0,36,232.88243672588422,665.925985378435,7.755538950942392,1.0,0.0
0.0,0,37,833.856718841938,270.18857900351753,7.755538950942392,1.0,0.0
0.0,0,38,1146.0390379006358,910.3737135358423,7.755538950942392,1.0,0.0
0.0,0,39,45.315673764307995,130.34319841982702,7.755538950942392,1.0,0.0
0.0,0,40,454.3620916591753,232.4237199319426,7.755538950942392,1.0,0.0
0.0,0,41,31.65015975593709,915.9797861950635,7.755538950942392,1.0,0.0
0.0,0,42,1054.7716399609394,853.0275276216374,7.755538950942392,1.0,0.0
0.0,0,43,1018.1223396434203,917.6227155515737,7.755538950942392,1.0,0.0
0.0,0,44,1253.1380294276546,862.2515890991262,7.755538950942392,1.0,0.0
0.0,0,45,1159.7373178258251,772.3142150782486,7.755538950942392,1.0,0.0
0.0,0,46,505.4014482825076,994.0373851967106,7.755538950942392,1.0,0.0
0.0,0,47,606.0627900748764,105.29525522582772,7.755538950942392,1.0,0.0
0.0,0,48,1025.6468822788124,656.9612646537533,7.755538950942392,1.0,0.0
0.0,0,49,1273.6611328885822,292.28339232909093,7.755538950942392,1.0,0.0
0.0,0,50,509.8418079359364,428.287399681981,7.755538950942392,1.0,0.0
0.0,0,51,1077.6164804424725,432.30114205754234,7.755538950942392,1.0,0.0
0.0,0,52,462.18234728948244,663.4550492086565,7.755538950942392,1.0,0.0
0.0,0,53,815.980300625591,354.8313396244239,7.755538950942392,1.0,0.0
0.0,0,54,968.4678766500059,806.6401154706045,7.755538950942392,1.0,0.0
0.0,0,55,891.8979061257081,576.1691705071106,7.755538950942392,1.0,0.0
0.0,0,56,1242.7170370842987,588.6059589073616,7.755538950942392,1.0,0.0
0.0,0,57,552.0989848815223,991.9680172567422,7.755538950942392,1.0,0.0
0.0,0,58,1077.576981767117,593.1711369335968,7.755538950942392,1.0,0.0
0.0,0,59,875.9164741076155,610.6909492419973,7.755538950942392,1.0,0.0
0.0,0,60,854.6885808056508,189.0144392088254,7.755538950942392,1.0,0.0
0.0,0,61,264.957438718869,497.28488223009833,7.755538950942392,1.0,0.0
0.0,0,62,1129.740843694487,596.8443829338074,7.755538950942392,1.0,0.0
0.0,0,63,705.7274138546567,881.7762463694687,7.755538950942392,1.0,0.0
0.0,0,64,1231.5450305783365,310.0740055830784,7.755538950942392,1.0,0.0
0.0,0,65,1034.7112220440758,264.20119688420397,7.755538950942392,1.0,0.0
0.0,0,66,1096.258882049808,817.1029807278597,7.755538950942392,1.0,0.0
0.0,0,67,39.466304600395056,625.694065700115,7.755538950942392,1.0,0.0
0.0,0,68,207.4663438765501,472.7181826999317,7.755538950942392,1.0,0.0
0.0,0,69,439.34711625171394,763.3040994832746,7.755538950942392,1.0,0.0
0.0,0,70,635.3716246885624,909.721088875956,7.755538950942392,1.0,0.0
0.0,0,71,1265.132444356788,453.80368578243684,7.755538950942392,1.0,0.0
0.0,0,72,500.00443723108083,71.70101692516808,7.755538950942392,1.0,0.0
0.0,0,73,842.8505911441267,312.80300927518954,7.755538950942392,1.0,0.0
0.0,0,74,186.1790389414695,590.8512246431452,7.755538950942392,1.0,0.0
0.0,0,75,1156.787339111233,102.6123873579406,7.755538950942392,1.0,0.0
0.0,0,76,1088.970433292237,399.5654792868668,7.755538950942392,1.0,0.0
0.0,0,77,602.5866158345809,8.83209925386157,7.755538950942392,1.0,0.0
0.0,0,78,522.1970033744029,34.13324954218244,7.755538950942392,1.0,0.0
0.0,0,79,974.8370186137405,186.66897809774406,7.755538950942392,1.0,0.0
0.0,0,80,941.2541862167805,554.1971172223393,7.755538950942392,1.0,0.0
0.0,0,81,596.6342319282512,22.215558395346786,7.755538950942392,1.0,0.0
0.0,0,82,770.6172574691429,810.7617905664797,7.755538950942392,1.0,0.0
0.0,0,83,312.9926405410047,108.6338686023066,7.755538950942392,1.0,0.0
0.0,0,84,422.97386684829326,896.3864232511195,7.755538950942392,1.0,0.0
0.0,0,85,1043.3916145694702,422.42477207442823,7.755538950942392,1.0,0.0
0.0,0,86,260.81540063503667,103.14022500286792,7.755538950942392,1.0,0.0
0.0,0,87,354.568654695705,134.9622748688548,7.755538950942392,1.0,0.0
0.0,0,88,1062.0351608201868,865.8170353160921,7.755538950942392,1.0,0.0
0.0,0,89,968.7798000660824,457.6604460395851,7.755538950942392,1.0,0.0
0.0,0,90,330.2461982728387,911.2016402052212,7.755538950942392,1.0,0.0
0.0,0,91,102.88165627883896,999.6318455345249,7.755538950942392,1.0,0.0
0.0,0,92,390.2687863205902,68.54624406116777,7.755538950942392,1.0,0.0
0.0,0,93,213.28407677928095,577.8540517610039,7.755538950942392,1.0,0.0
0.0,0,94,237.46438167651112,787.3779803797482,7.755538950942392,1.0,0.0
0.0,0,95,759.9132509471774,375.19993327127753,7.755538950942392,1.0,0.0
0.0,0,96,298.15732024474966,527.7228899359504,7.755538950942392,1.0,0.0
0.0,0,97,306.49181635923554,476.8591684407756,7.755538950942392,1.0,0.0
0.0,0,98,151.97900439027245,391.4463869055454,7.755538950942392,1.0,0.0
0.0,0,99,82.44868744946754,451.8576744714552,7.755538950942392,1.0,0.0
0.0,0,100,1251.4262592383648,58.060159353189825,7.755538950942392,1.0,0.0
0.0,0,101,1076.4012634622247,1013.154302835239,7.755538950942392,1.0,0.0
0.0,0,102,607.0571008788643,1024.1467741414153,7.755538950942392,1.0,0.0
0.0,0,103,139.13989042173597,378.91339472502233,7.755538950942392,1.0,0.0
0.0,0,104,1256.9516645826732,673.130267918924,7.755538950942392,1.0,0.0
0.0,0,105,1129.8081799698539,673.179520806586,7.755538950942392,1.0,0.0
0.0,0,106,124.146378992975,97.75622756793307,7.755538950942392,1.0,0.0
0.0,0,107,1027.8339430028002,577.7678743959042,7.755538950942392,1.0,0.0
0.0,0,108,740.8298650294245,71.9710675409582,7.755538950942392,1.0,0.0
0.0,0,109,503.9651075264378,402.08745338875485,7.755538950942392,1.0,0.0
0.0,0,110,473.5342079869214,374.8039069900648,7.755538950942392,1.0,0.0
0.0,0,111,524.5752602622622,322.49915423734564,7.755538950942392,1.0,0.0
0.0,0,112,700.7686777971726,480.74140567026717,7.755538950942392,1.0,0.0
0.0,0,113,211.03897223534977,752.0699302665082,7.755538950942392,1.0,0.0
0.0,0,114,200.41670998391464,719.7762502968931,7.755538950942392,1.0,0.0
0.0,0,115,1252.3839227710735,689.2973964013349,7.755538950942392,1.0,0.0
0.0,0,116,1267.4443001784502,762.9941369682016,7.755538950942392,1.0,0.0
0.0,0,117,595.0411673033539,1008.9666046455183,7.755538950942392,1.0,0.0
0.0,0,118,1117.9819104634162,540.2432935391513,7.755538950942392,1.0,0.0
0.0,0,119,932.3924618454228,153.80152164157587,7.755538950942392,1.0,0.0
0.0,0,120,271.5178726162217,925.2831427454875,7.755538950942392,1.0,0.0
0.0,0,121,631.0270264211376,763.2379688963571,7.755538950942392,1.0,0.0
0.0,0,122,513.6593973521203,939.3863041243574,7.755538950942392,1.0,0.0
0.0,0,123,191.58440717624347,164.26086182268648,7.755538950942392,1.0,0.0
0.0,0,124,45.896758332408844,144.65016356469442,7.755538950942392,1.0,0.0
0.0,0,125,1291.240337095053,850.1730354955486,7.755538950942392,1.0,0.0
0.0,0,126,286.3443409768438,874.041847764373,7.755538950942392,1.0,0.0
0.0,0,127,94.87404742987289,323.9272649225868,7.755538950942392,1.0,0.0
0.0,0,128,977.5993501411654,789.2360649469234,7.755538950942392,1.0,0.0
0.0,0,129,1103.417488388913,808.3459621964045,7.755538950942392,1.0,0.0
0.0,0,130,687.1889535386821,961.9783419090542,7.755538950942392,1.0,0.0
0.0,0,131,1015.3508063875183,163.01568319231964,7.755538950942392,1.0,0.0
0.0,0,132,187.92764007471175,957.2066404478925,7.755538950942392,1.0,0.0
0.0,0,133,1205.7941406191617,594.6778027586014,7.755538950942392,1.0,0.0
0.0,0,134,461.886720842856,348.71836635721826,7.755538950942392,1.0,0.0
0.0,0,135,221.78271280766307,724.875666561815,7.755538950942392,1.0,0.0
0.0,0,136,624.6438639700212,933.568592960306,7.755538950942392,1.0,0.0
0.0,0,137,996.6097918026969,957.3018412623517,7.755538950942392,1.0,0.0
0.0,0,138,1199.5113756536402,498.57703648749384,7.755538950942392,1.0,0.0
0.0,0,139,240.49062584463965,72.02775336743122,7.755538950942392,1.0,0.0
0.0,0,140,526.4036467599211,757.3620722843598,7.755538950942392,1.0,0.0
0.0,0,141,204.48045965803342,439.24639361847574,7.755538950942392,1.0,0.0
0.0,0,142,1151.2234011104645,691.9106684604849,7.755538950942392,1.0,0.0
0.0,0,143,156.20938132135288,221.61064053443297,7.755538950942392,1.0,0.0
0.0,0,144,66.48669172227295,255.26602309256086,7.755538950942392,1.0,0.0
0.0,0,145,162.61381078440505,981.291355664302,7.755538950942392,1.0,0.0
0.0,0,146,733.2861410868737,57.13260415420207,7.755538950942392,1.0,0.0
0.0,0,147,497.03804444984553,851.3971741039172,7.755538950942392,1.0,0.0
0.0,0,148,682.9848100258453,400.11969218438344,7.755538950942392,1.0,0.0
0.0,0,149,536.6312488931645,112.90492154547702,7.755538950942392,1.0,0.0
0.0,0,150,1186.404453977478,453.79802918233923,7.755538950942392,1.0,0.0
0.0,0,151,405.9777768079451,995.7369857000083,7.755538950942392,1.0,0.0
0.0,0,152,23.362280491017344,680.6520184721534,7.755538950942392,1.0,0.0
0.0,0,153,98.96695369345872,953.9323190519907,7.755538950942392,1.0,0.0
0.0,0,154,706.7606744046025,231.39406789225677,7.755538950942392,1.0,0.0
0.0,0,155,864.9559749709276,625.9496172551977,7.755538950942392,1.0,0.0
0.0,0,156,1141.2547540514993,422.50776238138536,7.755538950942392,1.0,0.0
0.0,0,157,284.63530513880016,812.8064674014817,7.755538950942392,1.0,0.0
0.0,0,158,1188.9578782546128,753.5804391051784,7.755538950942392,1.0,0.0
0.0,0,159,81.44335131395695,662.8673931756675,7.755538950942392,1.0,0.0
0.0,0,160,1167.7032965583644,105.06517595791912,7.755538950942392,1.0,0.0
0.0,0,161,1140.0700134342424,669.2099178394595,7.755538950942392,1.0,0.0
0.0,0,162,1126.984477190048,75.99355897507533,7.755538950942392,1.0,0.0
0.0,0,163,760.8301177101263,148.78849178932606,7.755538950942392,1.0,0.0
0.0,0,164,508.13372351573304,1006.1278988770832,7.755538950942392,1.0,0.0
0.0,0,165,1042.3988158888592,1012.8493156345388,7.755538950942392,1.0,0.0
0.0,0,166,820.1324222570606,820.3370229928865,7.755538950942392,1.0,0.0
0.0,0,167,466.23997181546645,351.97827472843244,7.755538950942392,1.0,0.0
0.0,0,168,824.2300568847536,572.205632984823,7.755538950942392,1.0,0.0
0.0,0,169,388.3216844531255,783.2335293613185,7.755538950942392,1.0,0.0
0.0,0,170,237.8587273984481,274.2563222450245,7.755538950942392,1.0,0.0
0.0,0,171,710.9012282542327,229.01371687791752,7.755538950942392,1.0,0.0
0.0,0,172,199.540464741151,811.8030599310932,7.755538950942392,1.0,0.0
0.0,0,173,1214.8062761128103,461.1144251299674,7.755538950942392,1.0,0.0
0.0,0,174,390.77874626604427,920.1051332015841,7.755538950942392,1.0,0.0
0.0,0,175,655.1325914397737,283.7167608026823,7.755538950942392,1.0,0.0
0.0,0,176,508.81401581855795,252.2846681554529,7.755538950942392,1.0,0.0
0.0,0,177,301.1075885345549,972.8612827924367,7.755538950942392,1.0,0.0
0.0,0,178,915.7006504298315,279.81905235515495,7.755538950942392,1.0,0.0
0.0,0,179,464.41810640444777,894.5582318967129,7.755538950942392,1.0,0.0
0.0,0,180,320.74444885943734,936.1973043363537,7.755538950942392,1.0,0.0
0.0,0,181,635.4979384182984,741.4145534346164,7.755538950942392,1.0,0.0
0.0,0,182,357.12933914914123,623.3453651449267,7.755538950942392,1.0,0.0
0.0,0,183,726.5891706832149,272.60074667363847,7.755538950942392,1.0,0.0
0.0,0,184,64.58176550085125,530.3031713533464,7.755538950942392,1.0,0.0
0.0,0,185,885.2653406349745,167.0044609137879,7.755538950942392,1.0,0.0
0.0,0,186,193.9572593184291,392.0737947541221,7.755538950942392,1.0,0.0
0.0,0,187,1249.8370735489837,934.0992204391578,7.755538950942392,1.0,0.0
0.0,0,188,906.4513560516392,46.67701579259222,7.755538950942392,1.0,0.0
0.0,0,189,741.4178406281029,1008.0805726522636,7.755538950942392,1.0,0.0
0.0,0,190,897.9436191892979,941.4926094694639,7.755538950942392,1.0,0.0
0.0,0,191,1076.9940795704065,535.6127853759126,7.755538950942392,1.0,0.0
0.0,0,192,617.1189748047907,704.6231505259802,7.755538950942392,1.0,0.0
0.0,0,193,477.1916294144656,668.2280166428136,7.755538950942392,1.0,0.0
0.0,0,194,179.2436186676222,1024.1950410995682,7.755538950942392,1.0,0.0
0.0,0,195,892.6466668672534,32.18543404567536,7.755538950942392,1.0,0.0
0.0,0,196,879.6985812986998,345.3528135932443,7.755538950942392,1.0,0.0
0.0,0,197,1161.775713060251,953.6501743688883,7.755538950942392,1.0,0.0
0.0,0,198,621.6205860480359,505.5408229632721,7.755538950942392,1.0,0.0
0.0,0,199,302.3569775530856,572.2773535663133,7.755538950942392,1.0,0.0
0.0,0,200,641.1180131863244,422.0561093020549,7.755538950942392,1.0,0.0
0.0,0,201,1018.5880996299331,955.2515469051348,7.755538950942392,1.0,0.0
0.0,0,202,439.01175942199643,720.3487831025212,7.755538950942392,1.0,0.0
0.0,0,203,947.9761449315372,990.0764573714456,7.755538950942392,1.0,0.0
0.0,0,204,1063.4732489258456,887.6662002643733,7.755538950942392,1.0,0.0
0.0,0,205,114.71962735941455,625.4775581816541,7.755538950942392,1.0,0.0
0.0,0,206,1105.8701729747374,564.4710871182075,7.755538950942392,1.0,0.0
0.0,0,207,1101.7724521245514,394.1208438105762,7.755538950942392,1.0,0.0
0.0,0,208,973.3810660583596,105.74974279221718,7.755538950942392,1.0,0.0
0.0,0,209,898.2747181334586,767.4648360443675,7.755538950942392,1.0,0.0
0.0,0,210,1301.2287077942615,98.6221543541016,7.755538950942392,1.0,0.0
0.0,0,211,49.00801464297031,567.0522352506689,7.755538950942392,1.0,0.0
0.0,0,212,418.6877032387635,57.49015866208015,7.755538950942392,1.0,0.0
0.0,0,213,1125.8919042067005,489.6321541745568,7.755538950942392,1.0,0.0
0.0,0,214,1334.6126787108885,849.2228768334218,7.755538950942392,1.0,0.0
0.0,0,215,137.54386961442543,263.86480776023876,7.755538950942392,1.0,0.0
0.0,0,216,166.6648932566058,313.7439473325107,7.755538950942392,1.0,0.0
0.0,0,217,185.1077023884499,45.29243868884356,7.755538950942392,1.0,0.0
0.0,0,218,1108.0164975884106,1005.2948253907681,7.755538950942392,1.0,0.0
0.0,0,219,963.2877643038307,547.5691778156994,7.755538950942392,1.0,0.0
0.0,0,220,1244.9787372464616,21.294252957794875,7.755538950942392,1.0,0.0
0.0,0,221,738.0854072216684,167.9329621440073,7.755538950942392,1.0,0.0
0.0,0,222,811.4146676624472,237.08248089742085,7.755538950942392,1.0,0.0
0.0,0,223,439.0710758709934,99.23289295250368,7.755538950942392,1.0,0.0
0.0,0,224,1061.1157418260823,551.5911473180486,7.755538950942392,1.0,0.0
0.0,0,225,215.66123431033134,423.6304030156347,7.755538950942392,1.0,0.0
0.0,0,226,116.03628160063047,535.5837042978937,7.755538950942392,1.0,0.0
0.0,0,227,294.99060977014597,851.9741441587357,7.755538950942392,1.0,0.0
0.0,0,228,282.01009795440723,809.9696023017882,7.755538950942392,1.0,0.0
0.0,0,229,1022.3326639612993,394.63923954178233,7.755538950942392,1.0,0.0
0.0,0,230,354.4777276539257,23.616145453603128,7.755538950942392,1.0,0.0
0.0,0,231,415.75189034434953,937.8342942130085,7.755538950942392,1.0,0.0
0.0,0,232,397.80092680785685,500.9241511331599,7.755538950942392,1.0,0.0
0.0,0,233,207.08894827891908,303.37239338342556,7.755538950942392,1.0,0.0
0.0,0,234,160.48054837494686,981.5797316988499,7.755538950942392,1.0,0.0
0.0,0,235,126.15087446498367,858.6082597933558,7.755538950942392,1.0,0.0
0.0,0,236,906.9689080408895,965.5696608578917,7.755538950942392,1.0,0.0
0.0,0,237,674.2492608740748,879.6201264466513,7.755538950942392,1.0,0.0
0.0,0,238,947.6427597902567,267.06151777057465,7.755538950942392,1.0,0.0
0.0,0,239,677.8244266622783,63.32529428799074,7.755538950942392,1.0,0.0
0.0,0,240,678.7786305474687,474.11470129221084,7.755538950942392,1.0,0.0
0.0,0,241,1291.8167447425049,48.72715337813478,7.755538950942392,1.0,0.0
0.0,0,242,941.4088357936944,551.2511252565442,7.755538950942392,1.0,0.0
0.0,0,243,713.4277353892354,200.9202302938552,7.755538950942392,1.0,0.0
0.0,0,244,437.5159042445389,141.6894742955321,7.755538950942392,1.0,0.0
0.0,0,245,348.91179913078156,375.29463429073775,7.755538950942392,1.0,0.0
0.0,0,246,214.07505694681396,678.0936119874989,7.755538950942392,1.0,0.0
0.0,0,247,244.40426010744383,699.086394498222,7.755538950942392,1.0,0.0
0.0,0,248,502.7099533560324,309.3682481765433,7.755538950942392,1.0,0.0
0.0,0,249,1300.387130068465,145.86106465749646,7.755538950942392,1.0,0.0
0.0,0,250,1283.7473088902748,342.6173769739042,7.755538950942392,1.0,0.0
0.0,0,251,1301.0710412822832,175.87967909928366,7.755538950942392,1.0,0.0
0.0,0,252,848.9152303668467,481.1180496112063,7.755538950942392,1.0,0.0
0.0,0,253,818.1138550737393,315.3429151857732,7.755538950942392,1.0,0.0
0.0,0,254,1074.8583740643412,106.36067485346346,7.755538950942392,1.0,0.0
0.0,0,255,1010.4058798947046,375.41298305133006,7.755538950942392,1.0,0.0
0.0,0,256,1052.1815934009117,944.5787026487873,7.755538950942392,1.0,0.0
0.0,0,257,812.3592949157987,864.8830694486895,7.755538950942392,1.0,0.0
0.0,0,258,379.9500385421113,726.1692540133259,7.755538950942392,1.0,0.0
0.0,0,259,444.78853235557597,1.4449282889618886,7.755538950942392,1.0,0.0
0.0,0,260,827.0445657542887,155.10756052361876,7.755538950942392,1.0,0.0
0.0,0,261,275.05188038905465,79.59165620926117,7.755538950942392,1.0,0.0
0.0,0,262,1030.3382349832011,297.02329937199113,7.755538950942392,1.0,0.0
0.0,0,263,1305.0426407314574,155.33066814123285,7.755538950942392,1.0,0.0
0.0,0,264,165.7732121324048,1006.1550814596749,7.755538950942392,1.0,0.0
0.0,0,265,207.33220006941934,39.11079017698266,7.755538950942392,1.0,0.0
0.0,0,266,641.7343512495487,391.18851973055456,7.755538950942392,1.0,0.0
0.0,0,267,755.8190772519698,113.73802532837153,7.755538950942392,1.0,0.0
0.0,0,268,978.4985725010258,624.9628054581431,7.755538950942392,1.0,0.0
0.0,0,269,476.6896532362621,746.0136680516226,7.755538950942392,1.0,0.0
0.0,0,270,1319.2917890500382,268.42763689638247,7.755538950942392,1.0,0.0
0.0,0,271,1081.08298847023,490.6734910758895,7.755538950942392,1.0,0.0
0.0,0,272,528.9742224234725,655.1048843480379,7.755538950942392,1.0,0.0
0.0,0,273,1342.6398428649181,121.72338382967274,7.755538950942392,1.0,0.0
0.0,0,274,101.09716298047172,703.8523464369165,7.755538950942392,1.0,0.0
0.0,0,275,546.5167036312469,653.3399112817115,7.755538950942392,1.0,0.0
0.0,0,276,826.0231572821168,764.4193560724831,7.755538950942392,1.0,0.0
0.0,0,277,1197.0463830287138,229.32824385592855,7.755538950942392,1.0,0.0
0.0,0,278,19.8604599138119,296.2122937557789,7.755538950942392,1.0,0.0
0.0,0,279,1094.5317290130204,992.023757409989,7.755538950942392,1.0,0.0
0.0,0,280,1222.0287629066445,1022.7014873902733,7.755538950942392,1.0,0.0
0.0,0,281,1084.0493067888865,467.5001684544768,7.755538950942392,1.0,0.0
0.0,0,282,875.528912679193,1017.6100745750648,7.755538950942392,1.0,0.0
0.0,0,283,521.9554193215739,708.719619757656,7.755538950942392,1.0,0.0
0.0,0,284,747.6299783805836,775.5607212464131,7.755538950942392,1.0,0.0
0.0,0,285,920.0168317493653,262.6153660840759,7.755538950942392,1.0,0.0
0.0,0,286,1146.2564338525137,45.66850447754689,7.755538950942392,1.0,0.0
0.0,0,287,1181.871276077474,726.3112198935929,7.755538950942392,1.0,0.0
0.0,0,288,98.4835741692381,620.8988325950467,7.755538950942392,1.0,0.0
0.0,0,289,762.2364339025264,546.2765705791888,7.755538950942392,1.0,0.0
0.0,0,290,808.836457600789,823.2016747438207,7.755538950942392,1.0,0.0
0.0,0,291,196.05268129655815,39.913511227124665,7.755538950942392,1.0,0.0
0.0,0,292,1142.1370081619768,849.1295615243731,7.755538950942392,1.0,0.0
0.0,0,293,1029.936877142867,65.74024897779739,7.755538950942392,1.0,0.0
0.0,0,294,1165.5195892583065,676.0879480576234,7.755538950942392,1.0,0.0
0.0,0,295,86.21171365684529,56.77746031496096,7.755538950942392,1.0,0.0
0.0,0,296,1274.256083169618,492.90993856953617,7.755538950942392,1.0,0.0
0.0,0,297,280.2759299441025,357.6849492042567,7.755538950942392,1.0,0.0
0.0,0,298,601.9477538256439,281.10970537433724,7.755538950942392,1.0,0.0
0.0,0,299,659.7557943870638,312.2868998520631,7.755538950942392,1.0,0.0
0.0,0,300,253.3213750400156,71.72325100961446,7.755538950942392,1.0,0.0
0.0,0,301,914.1880391835524,389.2117744295713,7.755538950942392,1.0,0.0
0.0,0,302,521.4178097105353,146.4580602234465,7.755538950942392,1.0,0.0
0.0,0,303,390.1000774849537,81.58486104662052,7.755538950942392,1.0,0.0
0.0,0,304,67.53455253863791,120.82341071675572,7.755538950942392,1.0,0.0
0.0,0,305,388.2827128806298,488.57778827305077,7.755538950942392,1.0,0.0
0.0,0,306,109.65920061716699,54.24972766044991,7.755538950942392,1.0,0.0
0.0,0,307,1245.7861951258885,173.02175836773867,7.755538950942392,1.0,0.0
0.0,0,308,818.2800310334939,290.26054727908377,7.755538950942392,1.0,0.0
0.0,0,309,1196.272498200876,288.9127702349694,7.755538950942392,1.0,0.0
0.0,0,310,621.9335537294762,690.8748151223468,7.755538950942392,1.0,0.0
0.0,0,311,1250.6009078566456,481.04790174285745,7.755538950942392,1.0,0.0
0.0,0,312,824.3506883652354,998.6130197881098,7.755538950942392,1.0,0.0
0.0,0,313,711.8105798617413,414.5550696509327,7.755538950942392,1.0,0.0
0.0,0,314,830.729067918627,159.8328696028814,7.755538950942392,1.0,0.0
0.0,0,315,366.83650013827605,473.41564582236674,7.755538950942392,1.0,0.0
0.0,0,316,540.4174172088779,342.74876704228626,7.755538950942392,1.0,0.0
0.0,0,317,273.6719787720518,212.22549415289419,7.755538950942392,1.0,0.0
0.0,0,318,947.4011219625619,783.5798691583049,7.755538950942392,1.0,0.0
0.0,0,319,593.7688467192206,540.8940960192749,7.755538950942392,1.0,0.0
0.0,0,320,951.9406836123201,558.5993777188098,7.755538950942392,1.0,0.0
0.0,0,321,740.4146600736339,952.0133276208924,7.755538950942392,1.0,0.0
0.0,0,322,683.3451399165043,599.7694094163235,7.755538950942392,1.0,0.0
0.0,0,323,1190.978470375806,868.6773785761544,7.755538950942392,1.0,0.0
0.0,0,324,484.47681273316175,173.519544630904,7.755538950942392,1.0,0.0
0.0,0,325,1304.1098335252527,623.6223217894104,7.755538950942392,1.0,0.0
0.0,0,326,1091.704481859192,536.2094962799221,7.755538950942392,1.0,0.0
0.0,0,327,1274.3912391239332,260.9562318790833,7.755538950942392,1.0,0.0
0.0,0,328,587.030575449416,1006.9166721640141,7.755538950942392,1.0,0.0
0.0,0,329,938.1024380253475,955.3382115973864,7.755538950942392,1.0,0.0
0.0,0,330,85.24110896397194,546.0119347215092,7.755538950942392,1.0,0.0
0.0,0,331,1252.078565426324,749.8525538618014,7.755538950942392,1.0,0.0
0.0,0,332,1281.6736030677496,501.8839171209104,7.755538950942392,1.0,0.0
0.0,0,333,632.4182194013008,387.0085837193604,7.755538950942392,1.0,0.0
0.0,0,334,182.44060248781756,572.5422626178563,7.755538950942392,1.0,0.0
0.0,0,335,1151.892752880127,53.96725025211503,7.755538950942392,1.0,0.0
0.0,0,336,936.9137069894539,148.61742198895146,7.755538950942392,1.0,0.0
0.0,0,337,823.7278346704071,432.75643344089144,7.755538950942392,1.0,0.0
0.0,0,338,1136.7680344607254,336.34668752737946,7.755538950942392,1.0,0.0
0.0,0,339,777.1776404713481,888.0548291497137,7.755538950942392,1.0,0.0
0.0,0,340,396.02099802290206,7.444224366071153,7.755538950942392,1.0,0.0
0.0,0,341,647.9270773455468,391.4256489904193,7.755538950942392,1.0,0.0
0.0,0,342,983.3274506839768,83.2304332648109,7.755538950942392,1.0,0.0
0.0,0,343,410.0410789002282,936.8556913803037,7.755538950942392,1.0,0.0
0.0,0,344,958.6036497393203,238.180910643801,7.755538950942392,1.0,0.0
0.0,0,345,42.65893587689845,486.809404345244,7.755538950942392,1.0,0.0
0.0,0,346,896.20860292413,794.8045881124237,7.755538950942392,1.0,0.0
0.0,0,347,542.322010483381,419.0330946310264,7.755538950942392,1.0,0.0
