time_min,step,agent_id,x,y,radius,size,speed
63.0,63,982,1141.5304395312276,382.62902006749556,7.755538950942392,1.0,3.0
63.0,63,989,876.9715630676067,45.54552665750449,14.09274953626919,6.0,2.9999999999999996
63.0,63,997,622.4805016455487,217.42074525219624,11.185422719499032,3.0,2.9999999999999996
63.0,63,998,890.2604259450135,380.12766445481935,18.691952207123485,14.0,3.0
63.0,63,999,894.5756158325776,536.6300780878785,7.755538950942392,1.0,2.9999999999999996
66.0,66,1,1189.3762240326705,50.14675394221395,11.185422719499032,3.0,3.0
66.0,66,5,826.6818040900871,730.3166682955823,7.755538950942392,1.0,2.9999999999999996
66.0,66,6,1256.069404725136,637.9350045046386,9.77136677757192,2.0,3.0000000000000004
66.0,66,11,1129.6682546312293,613.336049731034,7.755538950942392,1.0,3.0
66.0,66,17,433.6102054754434,135.3867003916428,9.771366777571922,2.0,3.0
66.0,66,18,300.8616263754896,189.13228523266932,12.311150689306297,4.0,3.0
66.0,66,19,1300.5409186025433,717.8886984780042,7.755538950942392,1.0,3.0
66.0,66,20,1263.2744765408665,695.9313723719929,13.261785059625714,5.0,3.0
66.0,66,22,817.6556317498873,184.92679501454234,9.77136677757192,2.0,3.0
66.0,66,23,548.7283559392591,330.32501108332946,15.511077901884779,8.0,3.0
66.0,66,24,1275.8418607860146,359.02649314065326,7.755538950942392,1.0,3.0000000000000004
66.0,66,25,276.51049253827165,499.05144297103953,13.261785059625712,5.0,2.9999999999999996
66.0,66,28,191.30165410377876,272.0272840022882,7.755538950942392,1.0,3.0000000000000004
66.0,66,29,523.5939453709392,152.5585436798526,15.511077901884784,8.0,3.0
66.0,66,30,651.7209968107719,878.554220030713,9.77136677757192,2.0,3.0
66.0,66,31,1342.706684313531,547.0739670206328,11.185422719499032,3.0,3.0
66.0,66,33,1122.059762545602,432.3863819642564,7.755538950942392,1.0,2.9999999999999996
66.0,66,37,157.5445938772793,622.9432161573714,12.311150689306297,4.0,3.0
66.0,66,40,703.9785209908499,5.714131265596145,9.77136677757192,2.0,3.0
66.0,66,43,1147.9748314743515,990.1999021165309,7.755538950942392,1.0,3.0
66.0,66,45,166.2000561359774,964.2599535533926,7.755538950942392,1.0,3.0000000000000004
66.0,66,46,392.3128549022516,997.0623793584315,12.311150689306297,4.0,3.0
66.0,66,47,1141.0703227782033,807.037621426203,7.755538950942392,1.0,2.9999999999999996
66.0,66,48,80.38688334966818,633.801870112869,9.77136677757192,2.0,3.0000000000000004
66.0,66,49,690.2085496349366,882.4808499626629,9.77136677757192,2.0,3.0
66.0,66,50,78.6750427129247,78.3083523293467,7.755538950942392,1.0,2.9999999999999996
66.0,66,55,475.0298681846246,850.8667156874044,9.77136677757192,2.0,3.0
66.0,66,56,417.26735483661906,244.52003418149195,7.755538950942392,1.0,3.0
66.0,66,61,327.8039741976623,698.6875511007001,14.092749536269185,6.0,3.0
66.0,66,64,825.1879467768123,931.0751266032352,12.311150689306297,4.0,3.0
66.0,66,65,838.3748259952871,508.5404275932226,9.771366777571922,2.0,3.0
66.0,66,70,1327.831594185166,363.7100954749323,12.311150689306297,4.0,3.0
66.0,66,71,877.252450682225,588.0010565463533,12.311150689306297,4.0,2.9999999999999996
66.0,66,79,921.5227046639759,183.8524954139103,9.77136677757192,2.0,3.0
66.0,66,81,374.57131402198473,799.7833844291299,7.755538950942392,1.0,2.9999999999999996
66.0,66,86,459.34547263766774,7.8701565300031415,13.26178505962571,5.0,3.0
66.0,66,88,114.8033562710857,126.49360567549255,14.092749536269185,6.0,3.0
66.0,66,93,742.0002564564618,610.1414630926558,9.77136677757192,2.0,3.0
66.0,66,94,432.47208066683015,611.5975088190439,9.77136677757192,2.0,3.0
66.0,66,97,619.7209855197661,956.3053831291121,11.185422719499032,3.0,3.0000000000000004
66.0,66,98,644.996702105911,437.88229130596227,9.77136677757192,2.0,3.0
66.0,66,99,780.8141141559491,362.38333238492606,9.77136677757192,2.0,3.0
66.0,66,100,387.2429831533573,234.18264747053337,7.755538950942392,1.0,2.9999999999999996
66.0,66,103,790.4696628041256,153.98368496790386,13.26178505962571,5.0,3.0
66.0,66,104,499.3703085121348,570.0919859106981,9.77136677757192,2.0,3.0000000000000004
66.0,66,106,1306.4678683954614,678.6340245696684,9.77136677757192,2.0,3.0
66.0,66,107,259.98983448854324,156.47110934283222,9.771366777571922,2.0,2.9999999999999996
66.0,66,108,451.1317807331723,349.916958738841,7.755538950942392,1.0,3.0
66.0,66,114,251.42148370418846,1015.7943131936748,9.77136677757192,2.0,3.0000000000000004
66.0,66,120,618.7854197396786,595.1697023321948,14.092749536269185,6.0,3.0000000000000004
66.0,66,121,1196.3004200461758,535.5317249372187,9.77136677757192,2.0,3.0000000000000004
66.0,66,122,714.816613239971,803.2985829947906,12.311150689306297,4.0,2.9999999999999996
66.0,66,123,965.2111749165249,134.74726437862276,9.77136677757192,2.0,3.0
66.0,66,128,1181.9202786241044,229.386141476978,9.77136677757192,2.0,3.0000000000000004
66.0,66,131,1303.580529714223,994.6460449934541,7.755538950942392,1.0,3.0000000000000004
66.0,66,134,581.3484539506104,1020.4195630901213,11.185422719499034,3.0,2.9999999999999996
66.0,66,140,1262.120037319915,318.8768375591955,11.185422719499032,3.0,3.0
66.0,66,143,279.6290754592151,62.21797977356494,7.755538950942392,1.0,3.0
66.0,66,144,520.8415390608905,963.8927022428626,7.755538950942392,1.0,3.0000000000000004
66.0,66,145,907.5231494176276,318.0185050503958,7.755538950942392,1.0,3.0
66.0,66,147,322.613233259477,11.615889615616503,7.755538950942392,1.0,3.0
66.0,66,149,62.983606582562686,984.5287329488267,12.311150689306299,4.0,3.0
66.0,66,150,1324.5691609912105,510.4497354939481,11.185422719499032,3.0,3.0
66.0,66,151,380.5557925287725,591.3134593449672,13.26178505962571,5.0,2.9999999999999996
66.0,66,156,319.8866620254657,735.186469695858,14.835812298463557,7.0,3.0
66.0,66,157,566.0671485536525,163.4192057789519,9.77136677757192,2.0,3.0
66.0,66,158,1242.7542492291511,206.91352860718143,7.755538950942392,1.0,3.0
66.0,66,159,415.551635371088,792.29873681431,11.185422719499032,3.0,3.0000000000000004
66.0,66,161,874.5266027826119,484.5248456760266,7.755538950942392,1.0,3.0
66.0,66,162,4.534399732260734,43.12274590226493,9.77136677757192,2.0,3.0000000000000004
66.0,66,163,1266.3540338300022,569.2078115262835,9.771366777571922,2.0,2.9999999999999996
66.0,66,164,304.79235916694444,822.2272151136194,9.77136677757192,2.0,3.0
66.0,66,165,741.2096037120335,793.5691197870676,7.755538950942392,1.0,3.0
66.0,66,178,1091.3403743894482,341.17686322759715,7.755538950942392,1.0,3.0
66.0,66,180,994.8894263503963,808.3126307137424,12.311150689306297,4.0,3.0
66.0,66,188,662.331746031857,308.3667570390786,7.755538950942392,1.0,3.0
66.0,66,189,376.47638245092406,941.2269533637816,9.77136677757192,2.0,3.0
66.0,66,190,714.4796363196182,124.37167587979451,7.755538950942392,1.0,3.0000000000000004
66.0,66,191,53.68468536207171,437.43183257744045,7.755538950942392,1.0,3.0
66.0,66,198,1343.8227681177884,414.5107494612249,7.755538950942392,1.0,3.0
66.0,66,199,1084.2185707056155,886.5628310156211,17.248164218530704,11.0,3.0
66.0,66,202,1084.333655621613,537.5518006645484,11.185422719499032,3.0,3.0000000000000004
66.0,66,204,1111.4945790777808,836.0637226515113,12.311150689306297,4.0,3.0
66.0,66,205,579.9995931754793,294.9745238829578,9.77136677757192,2.0,2.9999999999999996
66.0,66,210,473.6624963521684,81.99914501347173,11.185422719499032,3.0,3.0000000000000004
66.0,66,211,862.0596097572502,623.1586908111067,9.77136677757192,2.0,3.0
66.0,66,214,1032.1062662141933,278.2649902356822,7.755538950942392,1.0,3.0
66.0,66,216,1231.5052980210958,129.78169808930852,12.311150689306297,4.0,3.0
66.0,66,217,84.53092993047454,803.0469147353966,7.755538950942392,1.0,2.9999999999999996
66.0,66,219,803.2953571724312,74.65543738936404,11.185422719499032,3.0,3.0
66.0,66,222,651.2139967497042,22.972623743237698,7.755538950942392,1.0,3.0000000000000004
66.0,66,228,939.0835954201125,22.54508500564763,11.185422719499032,3.0,3.0
66.0,66,233,561.3688287395516,783.2280375415818,11.185422719499032,3.0,3.0
66.0,66,234,700.4552500538559,80.253212803244,13.261785059625714,5.0,2.9999999999999996
66.0,66,244,40.44552966241856,648.2407171544787,11.185422719499032,3.0,3.0
66.0,66,246,861.912102984923,295.899589958652,11.185422719499032,3.0,3.0
66.0,66,247,385.35281572499304,903.9235318847324,9.77136677757192,2.0,3.0
66.0,66,253,1149.9573912475964,717.1805297406651,7.755538950942392,1.0,3.0
66.0,66,254,685.4496969818589,150.69322693832908,7.755538950942392,1.0,3.0
66.0,66,255,790.6057511705425,995.8979432342621,7.755538950942392,1.0,2.9999999999999996
66.0,66,256,575.8281401139071,402.1914282457083,7.755538950942392,1.0,2.9999999999999996
66.0,66,260,971.2915860557555,394.21446430902336,9.77136677757192,2.0,2.9999999999999996
66.0,66,261,1172.5173174489594,918.0036748620163,9.77136677757192,2.0,3.0
66.0,66,265,515.2482765200266,837.442367846507,7.755538950942392,1.0,2.9999999999999996
66.0,66,266,477.51293441124733,614.2850450730651,11.185422719499032,3.0,2.9999999999999996
66.0,66,268,491.3927527431972,201.4263019511991,7.755538950942392,1.0,3.0
66.0,66,272,1061.9851478751727,419.76399124429383,12.311150689306297,4.0,3.0
66.0,66,273,1201.5654993557062,277.84821026804474,11.185422719499032,3.0,3.0
66.0,66,274,1016.6048123634758,102.81831047907691,9.77136677757192,2.0,3.0
66.0,66,280,281.12356485886414,647.6107851849816,11.185422719499032,3.0,3.0
66.0,66,281,1115.7613059278412,485.8023280647022,9.77136677757192,2.0,3.0
66.0,66,282,263.07749820317116,597.0393322517008,7.755538950942392,1.0,2.9999999999999996
66.0,66,288,918.3443755591056,492.7234979564055,7.755538950942392,1.0,3.0000000000000004
66.0,66,294,517.4005205135468,305.2833053631501,9.77136677757192,2.0,3.0
66.0,66,295,156.54166404812227,21.68510629345877,7.755538950942392,1.0,3.0000000000000004
66.0,66,299,762.7247373720236,867.6740333819597,7.755538950942392,1.0,3.0
66.0,66,307,589.2956912907014,59.36777392104821,7.755538950942392,1.0,3.0
66.0,66,310,503.11819225926456,494.39815272879946,12.311150689306299,4.0,2.9999999999999996
66.0,66,311,809.2913950863241,437.0162333925473,7.755538950942392,1.0,3.0
66.0,66,315,60.35935984772115,758.4832008742721,12.311150689306297,4.0,3.0
66.0,66,316,940.0611701983496,645.4418200528214,11.185422719499032,3.0,3.0
66.0,66,317,353.6839268822257,289.65616794008463,7.755538950942392,1.0,2.9999999999999996
66.0,66,318,226.64872216905974,977.0537074615434,12.311150689306297,4.0,3.0
66.0,66,319,25.325887127906686,913.1321560254115,7.755538950942392,1.0,3.0
66.0,66,321,751.4720637899438,744.2817325371989,7.755538950942392,1.0,3.0
66.0,66,322,256.02840688070364,80.6663890145288,7.755538950942392,1.0,3.0
66.0,66,327,1333.7293695159758,890.4000992244796,7.755538950942392,1.0,3.0
66.0,66,329,854.9360133084555,803.7980816057698,7.755538950942392,1.0,3.0
66.0,66,330,747.1004237723147,941.4140656597351,11.185422719499032,3.0,2.9999999999999996
66.0,66,331,339.04372047784983,47.88002026451915,9.77136677757192,2.0,3.0
66.0,66,332,734.9295801011261,454.74254491697315,7.755538950942392,1.0,3.0
66.0,66,339,1163.7926423771287,1011.6100756603126,12.311150689306297,4.0,3.0
66.0,66,342,407.6286651102867,833.0536855881431,9.77136677757192,2.0,3.0
66.0,66,343,928.5394995809993,899.2112906047038,7.755538950942392,1.0,2.9999999999999996
66.0,66,349,839.499208227054,1000.4132769453377,9.77136677757192,2.0,2.9999999999999996
66.0,66,350,493.42455548256896,755.9870964823727,12.311150689306299,4.0,3.0
66.0,66,353,292.09194593736186,442.13473663333747,7.755538950942392,1.0,3.0000000000000004
66.0,66,361,1120.2569189098033,1010.7483018547382,14.092749536269185,6.0,3.0000000000000004
66.0,66,364,739.1048717728829,212.74806500782233,12.311150689306297,4.0,2.9999999999999996
66.0,66,371,1265.4507717909787,506.2915069729089,13.26178505962571,5.0,3.0000000000000004
66.0,66,372,1323.8816011885738,606.926368223118,11.185422719499032,3.0,2.9999999999999996
66.0,66,374,1196.505658067938,643.7079417382189,9.77136677757192,2.0,3.0000000000000004
66.0,66,377,446.9057883340134,513.0066560956059,9.77136677757192,2.0,3.0000000000000004
66.0,66,379,140.81569032125373,558.3020381529349,14.09274953626919,6.0,3.0000000000000004
66.0,66,381,685.7473214041179,416.1987135218834,7.755538950942392,1.0,3.0
66.0,66,382,1343.746587951375,80.50225283329205,9.77136677757192,2.0,3.0000000000000004
66.0,66,385,1140.8716954837967,326.15684143356094,7.755538950942392,1.0,3.0000000000000004
66.0,66,386,1185.380916591686,336.27290463120187,12.311150689306297,4.0,2.9999999999999996
66.0,66,389,442.76188050662824,540.1511756748025,9.77136677757192,2.0,2.9999999999999996
66.0,66,390,407.4817989726321,166.75557339474358,11.185422719499032,3.0,3.0
66.0,66,396,1022.9151165928092,394.70543651944047,7.755538950942392,1.0,3.0
66.0,66,398,248.08114708331925,38.982264465636035,7.755538950942392,1.0,3.0
66.0,66,402,1218.9643268588054,464.28677936821174,7.755538950942392,1.0,3.0
66.0,66,403,1117.5940540552037,563.3085296055453,7.755538950942392,1.0,3.0
66.0,66,404,959.2872796528934,599.5128541410883,11.185422719499032,3.0,3.0
66.0,66,406,959.9603447238424,258.7382026555995,7.755538950942392,1.0,3.0
66.0,66,407,214.62549082958458,149.90633359718248,7.755538950942392,1.0,3.0
66.0,66,409,734.0918181400198,984.8934912322197,9.771366777571922,2.0,3.0
66.0,66,412,866.3429981026687,667.7793433591037,11.185422719499032,3.0,3.0
66.0,66,414,265.68560818731237,739.5472804263552,7.755538950942392,1.0,3.0000000000000004
66.0,66,416,867.0536778179453,925.7085342647404,9.77136677757192,2.0,3.0
66.0,66,418,1024.33867905123,510.37041044712987,7.755538950942392,1.0,3.0
66.0,66,420,814.7797219083036,618.8932818422918,9.771366777571922,2.0,3.0
66.0,66,422,524.0128087605328,551.1481836256285,14.835812298463564,7.0,2.9999999999999996
66.0,66,426,554.20967375874,40.55189427695193,12.311150689306295,4.0,3.0000000000000004
66.0,66,427,725.7602355648742,245.97805132292663,7.755538950942392,1.0,3.0
66.0,66,429,85.84672422889561,672.2824863423098,9.77136677757192,2.0,3.0
66.0,66,431,568.1931497390876,987.456053312136,13.26178505962571,5.0,3.0
66.0,66,432,761.2579258446218,445.08904456794625,12.311150689306295,4.0,3.0
66.0,66,433,750.927360099059,833.0921747425544,7.755538950942392,1.0,3.0
66.0,66,437,888.3275351886242,884.2249496644848,7.755538950942392,1.0,3.0
66.0,66,439,884.2376341107926,242.8684347317021,13.261785059625714,5.0,3.0
66.0,66,440,329.05221105110843,142.37549542867964,7.755538950942392,1.0,3.0
66.0,66,442,95.31837170784999,200.87069594216305,9.77136677757192,2.0,3.0000000000000004
66.0,66,443,3.7466584322322394,469.2731963758276,9.77136677757192,2.0,3.0
66.0,66,453,174.00905735815783,110.63086763154334,7.755538950942392,1.0,3.0000000000000004
66.0,66,456,1017.3885777554025,237.87299753027253,13.261785059625714,5.0,2.9999999999999996
66.0,66,457,361.0900947880333,748.9457871056802,12.311150689306295,4.0,3.0000000000000004
66.0,66,458,898.1965105281162,935.1003291502616,7.755538950942392,1.0,3.0
66.0,66,459,250.72779858204694,654.1622285631714,12.311150689306297,4.0,3.0000000000000004
66.0,66,462,1192.8344312189452,386.28759531912056,12.311150689306299,4.0,3.0
66.0,66,463,343.33344733396495,505.70022782889487,9.77136677757192,2.0,3.0
66.0,66,465,21.516620474099796,375.1369902089175,12.311150689306297,4.0,3.0
66.0,66,466,85.44740134089204,425.5070329097615,13.26178505962571,5.0,2.9999999999999996
66.0,66,470,111.73104285624078,35.39545162406915,13.26178505962571,5.0,2.9999999999999996
66.0,66,473,224.52210073228895,370.4825027645221,11.185422719499032,3.0,3.0
66.0,66,476,967.4303559533629,938.0085370021685,7.755538950942392,1.0,3.0
66.0,66,477,1128.2882963546178,725.0818658522289,7.755538950942392,1.0,3.0000000000000004
66.0,66,479,356.94289437564885,20.137800386575265,9.77136677757192,2.0,3.0000000000000004
66.0,66,481,1319.9339579234115,958.5215139691713,7.755538950942392,1.0,2.9999999999999996
66.0,66,484,1073.4686215600454,242.97004901828782,7.755538950942392,1.0,3.0000000000000004
66.0,66,485,36.86762265462589,576.7512316183476,9.77136677757192,2.0,3.0
66.0,66,490,617.5060433663464,314.00223162648916,12.311150689306295,4.0,3.0
66.0,66,491,533.4017338393354,90.78260114475766,9.77136677757192,2.0,3.0
66.0,66,493,1038.4802890927358,314.3993813963766,11.185422719499032,3.0,3.0
66.0,66,497,629.5986767891793,756.7419503912158,9.77136677757192,2.0,3.0
66.0,66,500,1096.3781317113003,185.09677808089225,7.755538950942392,1.0,3.0000000000000004
66.0,66,501,1045.9344502775054,136.1832734068013,7.755538950942392,1.0,2.9999999999999996
66.0,66,503,1172.9401038860772,467.35740265696205,7.755538950942392,1.0,2.9999999999999996
66.0,66,505,1170.9665563345281,876.4614635910369,13.261785059625714,5.0,3.0
66.0,66,506,27.940994887252728,520.2410532652754,9.77136677757192,2.0,3.0
66.0,66,509,789.0133647115283,910.1061846789672,7.755538950942392,1.0,3.0
66.0,66,510,1104.2768452842672,133.55794046959977,9.77136677757192,2.0,3.0
66.0,66,511,210.6783657354218,714.6262532905698,9.77136677757192,2.0,3.0
66.0,66,513,1229.5760243314614,15.09641460403516,14.092749536269185,6.0,3.0
66.0,66,515,824.0295219110678,820.2508940614596,7.755538950942392,1.0,3.0
66.0,66,516,438.7160027404384,589.8788543104143,7.755538950942392,1.0,3.0
66.0,66,518,1147.761153630437,667.4967472280476,14.835812298463564,7.0,3.0
66.0,66,519,305.09504345822165,137.03872356405944,12.311150689306297,4.0,3.0000000000000004
66.0,66,523,12.727776662619545,169.41424377644384,13.26178505962571,5.0,3.0
66.0,66,524,392.6223927060684,689.3398567382042,12.311150689306297,4.0,3.0
66.0,66,526,948.3665595966309,440.28706941369677,9.77136677757192,2.0,2.9999999999999996
66.0,66,531,1099.869139270011,776.6255204263274,14.092749536269183,6.0,2.9999999999999996
66.0,66,533,461.59630452287,752.3171465752808,11.185422719499032,3.0,3.0000000000000004
66.0,66,535,1041.9308227599333,994.8122303304735,12.311150689306299,4.0,3.0
66.0,66,539,199.6495010768172,782.5328640431787,9.77136677757192,2.0,2.9999999999999996
66.0,66,540,257.9925454143592,880.7566556464944,9.77136677757192,2.0,3.0
66.0,66,541,834.2291126621163,383.416782082136,9.77136677757192,2.0,2.9999999999999996
66.0,66,543,1103.9771272789228,41.94566741262217,7.755538950942392,1.0,3.0
66.0,66,544,1001.4418055233637,556.6816836465681,13.26178505962571,5.0,3.0
66.0,66,545,1267.7805515915934,247.90577229569024,12.311150689306299,4.0,3.0
66.0,66,548,1341.048399423284,732.3815430447979,14.092749536269185,6.0,3.0
66.0,66,549,951.5254512997029,562.4796882092589,7.755538950942392,1.0,3.0
66.0,66,551,913.6721631257006,960.1943227189561,12.311150689306297,4.0,3.0000000000000004
66.0,66,552,1012.2777002754244,860.1599502420512,7.755538950942392,1.0,3.0
66.0,66,553,549.3219988995687,643.3429614658503,14.092749536269183,6.0,3.0000000000000004
66.0,66,555,954.7351917827367,853.8753219586183,12.311150689306299,4.0,3.0
66.0,66,558,1326.7161933243367,279.7252990153423,14.83581229846356,7.0,3.0
66.0,66,569,177.84278617785205,809.4277774760166,7.755538950942392,1.0,3.0
66.0,66,571,420.1922576607535,106.0338371016247,7.755538950942392,1.0,3.0
66.0,66,574,597.0676286062446,265.1279574123262,7.755538950942392,1.0,2.9999999999999996
66.0,66,575,170.7155538197913,590.6539755035576,7.755538950942392,1.0,3.0
66.0,66,576,770.0053821451677,730.6216756017046,9.771366777571922,2.0,3.0
66.0,66,577,1197.1736404584096,127.94163056357473,11.185422719499032,3.0,3.0
66.0,66,578,464.4452774208797,911.7486927844975,7.755538950942392,1.0,3.0
66.0,66,582,413.00512000673376,341.5164632593706,7.755538950942392,1.0,2.9999999999999996
66.0,66,583,1189.9332676883619,779.8819756152187,13.26178505962571,5.0,3.0
66.0,66,588,873.2624632123367,746.0525022059459,7.755538950942392,1.0,3.0
66.0,66,589,536.297507432589,507.6653059794652,9.77136677757192,2.0,3.0
66.0,66,594,164.4555385351924,183.07024557603327,13.26178505962571,5.0,3.0
66.0,66,595,572.7781254229294,716.2291332434579,11.185422719499032,3.0,3.0000000000000004
66.0,66,596,1168.4461229629833,256.64820346799206,7.755538950942392,1.0,3.0000000000000004
66.0,66,600,108.34821886859152,880.3633937302872,7.755538950942392,1.0,3.0
66.0,66,601,405.81037242587365,485.44014262889675,7.755538950942392,1.0,2.9999999999999996
66.0,66,604,848.1426974774952,884.5474667956738,15.511077901884777,8.0,3.0
66.0,66,605,1270.7380600448623,878.9857292811084,7.755538950942392,1.0,2.9999999999999996
66.0,66,606,1157.519921285214,492.91878954634717,9.77136677757192,2.0,3.0
66.0,66,607,1272.073960431853,806.6866976383591,14.09274953626919,6.0,3.0
66.0,66,608,1063.0346722610132,766.4421549509667,7.755538950942392,1.0,2.9999999999999996
66.0,66,611,492.1109240918365,1003.9587003574537,7.755538950942392,1.0,3.0000000000000004
66.0,66,614,971.8820300480321,168.79032846241955,12.311150689306297,4.0,3.0
66.0,66,616,1329.2404421031547,834.2019144364966,11.185422719499032,3.0,3.0
66.0,66,617,382.04944784127036,1021.1952152609222,7.755538950942392,1.0,3.0
66.0,66,618,611.9593332959927,29.36211755280519,11.185422719499034,3.0,2.9999999999999996
66.0,66,619,208.3305884594268,125.1455371338173,7.755538950942392,1.0,3.0000000000000004
66.0,66,620,124.55760465376332,799.0030857400254,7.755538950942392,1.0,2.9999999999999996
66.0,66,621,825.7096555743966,570.7568619637094,14.092749536269185,6.0,3.0
66.0,66,623,971.6948191016412,314.49140290856917,9.77136677757192,2.0,3.0000000000000004
66.0,66,624,171.08448782329586,695.8602598541852,7.755538950942392,1.0,2.9999999999999996
66.0,66,628,1009.6760033476758,420.58418807096024,13.26178505962571,5.0,3.0000000000000004
66.0,66,629,85.0064680229072,857.840359756594,12.311150689306299,4.0,3.0000000000000004
66.0,66,631,916.3616948129505,112.83181224908738,14.092749536269185,6.0,3.0
66.0,66,637,1080.5031381893807,373.43237913684703,9.77136677757192,2.0,3.0000000000000004
66.0,66,640,864.0760413803494,550.2143702675338,7.755538950942392,1.0,3.0
66.0,66,641,536.1487190665529,709.6336548801128,11.185422719499032,3.0,3.0000000000000004
66.0,66,642,283.1261527903151,251.69146338483097,7.755538950942392,1.0,3.0000000000000004
66.0,66,643,1245.9217977853464,609.4532723680103,9.77136677757192,2.0,3.0000000000000004
66.0,66,646,221.56630024002524,440.17987529702816,7.755538950942392,1.0,2.9999999999999996
66.0,66,649,1134.0901983712236,109.86274480960205,12.311150689306297,4.0,3.0
66.0,66,650,511.9382706420656,792.2018399614356,7.755538950942392,1.0,3.0
66.0,66,654,302.2165126912473,317.11421644529025,13.261785059625712,5.0,3.0000000000000004
66.0,66,655,388.4155551146906,180.52697719599166,7.755538950942392,1.0,3.0
66.0,66,657,1002.399094056852,927.8409891459206,9.77136677757192,2.0,3.0
66.0,66,664,962.2912452091981,101.92976688530388,11.185422719499034,3.0,3.0
66.0,66,666,369.65878367052517,224.50813325855225,11.185422719499032,3.0,2.9999999999999996
66.0,66,667,68.90297686304277,574.2425088163448,7.755538950942392,1.0,3.0000000000000004
66.0,66,668,1058.922563647862,484.88477432328244,7.755538950942392,1.0,3.0000000000000004
66.0,66,671,1016.8570391143727,188.56040446566925,7.755538950942392,1.0,3.0
66.0,66,672,828.5877585664078,1020.0178691763084,9.77136677757192,2.0,3.0
66.0,66,674,158.65233863041828,246.19362101255464,7.755538950942392,1.0,2.9999999999999996
66.0,66,678,1293.3523623147175,887.8303987996586,7.755538950942392,1.0,2.9999999999999996
66.0,66,680,1071.020647393759,972.3576842070264,9.77136677757192,2.0,3.0000000000000004
66.0,66,685,642.4797251552003,948.6799665977867,7.755538950942392,1.0,2.9999999999999996
66.0,66,687,633.6478884270311,1007.669318382374,13.26178505962571,5.0,3.0
66.0,66,689,305.7941101785011,846.4598937078374,7.755538950942392,1.0,3.0000000000000004
66.0,66,695,1145.5201775119347,42.005954545861286,7.755538950942392,1.0,3.0000000000000004
66.0,66,696,367.5430828578239,356.80123673041004,13.261785059625709,5.0,3.0
66.0,66,697,803.1978456567069,397.3082035109148,12.311150689306297,4.0,3.0
66.0,66,703,253.80824318307296,941.2633668020894,7.755538950942392,1.0,2.9999999999999996
66.0,66,707,1052.623996032221,815.043595023817,7.755538950942392,1.0,3.0
66.0,66,708,767.6347408823909,72.1438453493693,11.185422719499032,3.0,3.0
66.0,66,717,719.8563099440174,400.72825186218984,7.755538950942392,1.0,3.0000000000000004
66.0,66,718,319.62464747071084,432.76055077935473,7.755538950942392,1.0,3.0
66.0,66,722,983.4279645530114,42.465812999509836,11.185422719499032,3.0,3.0
66.0,66,723,575.5403311496294,822.2757380639223,11.185422719499034,3.0,3.0
66.0,66,725,1276.347919155234,75.98311908491047,9.771366777571922,2.0,3.0000000000000004
66.0,66,727,986.6370006261126,215.01385469177367,15.511077901884775,8.0,3.0
66.0,66,729,383.43039233524206,304.1642890528437,7.755538950942392,1.0,3.0
66.0,66,731,1339.4829884191015,1011.9357127482066,13.26178505962571,5.0,2.9999999999999996
66.0,66,732,288.6504618464893,957.9768050037399,9.77136677757192,2.0,2.9999999999999996
66.0,66,734,689.1556371711564,262.6537774518,9.77136677757192,2.0,3.0
66.0,66,735,644.6961575518341,626.3660010893645,9.77136677757192,2.0,2.9999999999999996
66.0,66,738,39.28116011657621,38.23777868618153,11.185422719499032,3.0,3.0000000000000004
66.0,66,743,458.96440412471674,833.9572761730063,11.185422719499032,3.0,2.9999999999999996
66.0,66,744,629.7208619843718,348.2501360378258,9.77136677757192,2.0,3.0
66.0,66,745,789.5796319449303,760.723635473134,11.185422719499032,3.0,3.0
66.0,66,750,233.6833881115981,297.1967377680255,7.755538950942392,1.0,2.9999999999999996
66.0,66,753,125.422467692241,335.6881288725237,16.70880215580376,10.0,2.9999999999999996
66.0,66,755,358.3242169841402,878.2241826792012,11.185422719499032,3.0,2.9999999999999996
66.0,66,756,289.6761312764767,558.9532601767145,9.77136677757192,2.0,2.9999999999999996
66.0,66,757,612.8614594294107,799.8834739870487,11.185422719499032,3.0,3.0
66.0,66,759,1109.2633048964535,246.89294328409673,7.755538950942392,1.0,3.0
66.0,66,761,760.5571763184059,30.229608115928865,9.77136677757192,2.0,2.9999999999999996
66.0,66,763,1311.251652834323,150.9503691502323,7.755538950942392,1.0,3.0
66.0,66,764,666.4580305286717,589.4141307248475,14.83581229846356,7.0,2.9999999999999996
66.0,66,768,1241.1544844617079,744.1882722225495,7.755538950942392,1.0,3.0
66.0,66,771,126.78391539675323,224.99252586848084,9.771366777571922,2.0,2.9999999999999996
66.0,66,778,379.91094343431143,77.69634973403197,7.755538950942392,1.0,2.9999999999999996
66.0,66,779,217.0947165494071,249.5524386617271,11.185422719499032,3.0,3.0000000000000004
66.0,66,783,189.5288981259584,838.4341046647736,11.185422719499032,3.0,3.0
66.0,66,785,554.1998395446898,948.5471330847456,7.755538950942392,1.0,3.0
66.0,66,786,736.0700216140218,286.6053739907819,9.771366777571922,2.0,2.9999999999999996
66.0,66,787,254.80197731278824,858.3507591022912,7.755538950942392,1.0,3.0
66.0,66,792,1285.5812162273817,610.0221839668991,12.311150689306299,4.0,3.0
66.0,66,797,332.58213278726885,256.5405068019222,7.755538950942392,1.0,3.0
66.0,66,803,1103.8226486024953,683.9594838866858,9.77136677757192,2.0,3.0
