time_min,step,agent_id,x,y,radius,size,speed
91.0,91,292,957.1056595798466,883.9102051261062,13.261785059625712,5.0,3.0
91.0,91,295,320.09873773629835,655.7123399710918,7.755538950942392,1.0,2.9999999999999996
91.0,91,296,675.547302851044,635.3812931589962,12.311150689306299,4.0,3.0
91.0,91,298,930.2820649170611,268.1671397135699,7.755538950942392,1.0,2.9999999999999996
91.0,91,301,679.5231499445233,1013.6789719584239,14.092749536269187,6.0,3.0
91.0,91,303,136.46476352540287,829.836934497998,12.311150689306299,4.0,3.0000000000000004
91.0,91,304,1137.37441833176,837.4059000354542,14.092749536269185,6.0,3.0
91.0,91,305,70.34399212667124,620.5089484563597,11.185422719499034,3.0,3.0
91.0,91,313,642.779572172965,757.6018706483683,14.09274953626919,6.0,3.0000000000000004
91.0,91,316,1301.0986966132334,73.28385811555523,11.185422719499032,3.0,2.9999999999999996
91.0,91,318,1207.2119151371373,942.9835280059207,13.261785059625712,5.0,3.0000000000000004
91.0,91,321,966.094813306775,732.9918102281141,9.77136677757192,2.0,3.0
91.0,91,322,572.2516203948388,333.3094112250979,16.70880215580377,10.0,2.9999999999999996
91.0,91,331,174.37651455407962,725.173298631288,7.755538950942392,1.0,2.9999999999999996
91.0,91,341,23.974472781118436,725.195393945726,12.311150689306297,4.0,3.0
91.0,91,342,591.6205965432459,3.0523299313736447,7.755538950942392,1.0,3.0
91.0,91,343,112.69781457637914,675.1208566027077,7.755538950942392,1.0,2.9999999999999996
91.0,91,346,629.6712450491434,590.1353022159498,7.755538950942392,1.0,3.0
91.0,91,349,1017.8507194131467,283.19223920681213,13.261785059625714,5.0,3.0
91.0,91,350,512.3242399842129,559.4803045464766,7.755538950942392,1.0,3.0
91.0,91,354,324.4186652877542,946.7387987734445,16.132171110904203,9.0,3.0
91.0,91,355,227.42288611579912,257.63223554127256,14.092749536269185,6.0,3.0
91.0,91,357,112.6651597688744,755.9713258480645,9.77136677757192,2.0,2.9999999999999996
91.0,91,360,963.9837729942576,696.7301660684725,16.132171110904203,9.0,3.0000000000000004
91.0,91,361,650.0338825829604,895.7373746856588,11.185422719499034,3.0,3.0
91.0,91,365,1253.0741394281995,919.8000872820028,9.77136677757192,2.0,2.9999999999999996
91.0,91,368,159.01417840130014,358.91520170367835,14.835812298463564,7.0,3.0
91.0,91,371,448.6146064963856,80.38123001554384,17.248164218530714,11.0,3.0
91.0,91,372,562.1937071061537,829.5781969682864,7.755538950942392,1.0,2.9999999999999996
91.0,91,375,619.2030420393955,893.1556890405425,11.185422719499034,3.0,3.0
91.0,91,383,808.5845707798835,708.1456969730988,9.77136677757192,2.0,3.0000000000000004
91.0,91,387,1193.6757329529455,99.442936850318,11.185422719499032,3.0,3.0
91.0,91,391,611.5559953750587,407.6350026116087,14.09274953626919,6.0,3.0
91.0,91,396,1131.2533656904434,744.899690152834,18.235867757320296,13.0,3.0000000000000004
91.0,91,401,1026.6398032731122,533.1934582024104,11.185422719499032,3.0,3.0000000000000004
91.0,91,402,495.9586313829393,818.4848657304519,9.771366777571922,2.0,2.9999999999999996
91.0,91,405,1050.8298737903888,67.52585930250802,7.755538950942392,1.0,2.9999999999999996
91.0,91,406,1289.885606746949,1017.1602084476455,15.511077901884784,8.0,3.0
91.0,91,407,1110.6792684407123,955.7761731262017,16.132171110904203,9.0,3.0
91.0,91,409,434.95388703128503,277.53114581291715,14.835812298463564,7.0,2.9999999999999996
91.0,91,412,1082.867727114795,552.1180346610711,15.511077901884784,8.0,3.0
91.0,91,415,298.881378658956,850.0363437141708,9.771366777571922,2.0,3.0
91.0,91,418,1162.776316287157,734.7218400374458,9.771366777571922,2.0,3.0
91.0,91,423,1297.229893383399,888.6221392557109,14.835812298463564,7.0,3.0000000000000004
91.0,91,428,1195.4708674516544,1020.1456037923775,9.77136677757192,2.0,3.0
91.0,91,431,90.5194359050582,294.0597221269903,19.126803803754395,15.0,3.0
91.0,91,437,17.22498490348935,259.4933044486198,9.77136677757192,2.0,3.0
91.0,91,439,1228.1796914490749,462.30577706384236,14.835812298463564,7.0,3.0
91.0,91,443,904.669637868685,649.1596516492965,16.132171110904203,9.0,3.0
91.0,91,444,1236.7164093480667,728.0109076383559,9.771366777571922,2.0,3.0
91.0,91,445,726.4970258139617,604.3665095245939,7.755538950942392,1.0,3.0
91.0,91,446,204.73533847946408,640.3281103656784,16.132171110904203,9.0,3.0
91.0,91,449,356.61012262954904,707.1992937848545,7.755538950942392,1.0,2.9999999999999996
91.0,91,452,778.5225824779022,110.75476908260583,12.311150689306297,4.0,3.0000000000000004
91.0,91,456,43.24045364566054,876.3937902261862,13.26178505962571,5.0,3.0000000000000004
91.0,91,458,1041.3094266664161,318.57924199979664,7.755538950942392,1.0,3.0
91.0,91,460,566.6053388345648,609.0685731599083,9.77136677757192,2.0,3.0
91.0,91,464,1078.266427043679,198.04214492941242,14.092749536269185,6.0,3.0
91.0,91,466,991.2493028355258,856.3382822550119,7.755538950942392,1.0,3.0
91.0,91,473,662.3502035804614,940.6965827552841,16.708802155803774,10.0,3.0
91.0,91,479,316.6074308722599,161.70695673190585,17.248164218530714,11.0,3.0
91.0,91,480,1132.1770586863818,626.4971303592497,16.132171110904203,9.0,3.0
91.0,91,483,92.16380363954727,411.56463647024435,15.511077901884784,8.0,3.0000000000000004
91.0,91,484,267.8089231715716,533.8185555581749,15.511077901884784,8.0,3.0000000000000004
91.0,91,489,343.58961031380994,31.67685005598336,13.261785059625714,5.0,2.9999999999999996
91.0,91,493,273.2017098315717,199.54223968202174,7.755538950942392,1.0,3.0
91.0,91,494,931.643202934394,584.9425272797064,14.835812298463564,7.0,3.0
91.0,91,496,1109.8484578383657,406.2370537526439,18.691952207123485,14.0,3.0
91.0,91,497,755.6367483591314,945.3664607593776,9.77136677757192,2.0,3.0
91.0,91,498,597.8980305984941,664.3256390911296,9.77136677757192,2.0,3.0
91.0,91,499,1019.9481851867345,778.7442213923458,11.185422719499034,3.0,2.9999999999999996
91.0,91,500,886.1037004691882,127.64749814179433,9.77136677757192,2.0,3.0
91.0,91,504,262.4457109625967,383.38259939943146,7.755538950942392,1.0,3.0000000000000004
91.0,91,512,598.7962580025835,235.67791070861804,14.09274953626919,6.0,3.0
91.0,91,514,1071.9004829348626,324.2588270100494,11.185422719499032,3.0,3.0
91.0,91,516,805.0339366783135,848.2509260872137,7.755538950942392,1.0,2.9999999999999996
91.0,91,517,1256.197137273815,606.7751168178587,11.185422719499034,3.0,3.0
91.0,91,521,687.5368608772443,89.4294383700832,9.77136677757192,2.0,3.0
91.0,91,524,1229.694241292114,189.7475570990951,12.311150689306299,4.0,3.0
91.0,91,525,120.5254517601243,60.76334535705581,15.511077901884782,8.0,3.0
91.0,91,535,123.06149717909199,111.94889658174787,7.755538950942392,1.0,3.0000000000000004
91.0,91,538,229.64725969692807,764.1735567340418,14.835812298463564,7.0,3.0
91.0,91,542,324.0519531809097,512.8196727295062,11.185422719499032,3.0,3.0000000000000004
91.0,91,543,332.95531655012144,103.32011529086817,12.311150689306299,4.0,3.0
91.0,91,544,1182.791354005175,399.81663718843566,7.755538950942392,1.0,3.0000000000000004
91.0,91,546,1043.9811866639347,15.65628627626026,11.185422719499034,3.0,3.0
91.0,91,552,548.9397009331319,399.772254667655,7.755538950942392,1.0,3.0
91.0,91,553,102.12858023138256,708.2075791577769,7.755538950942392,1.0,3.0
91.0,91,554,598.8274689715057,107.82158636393982,17.755751791641764,12.0,3.0000000000000004
91.0,91,567,1133.6941114750857,193.80644071236358,9.771366777571922,2.0,3.0
91.0,91,568,512.4489958490902,372.1590497389233,18.691952207123485,14.0,3.0
91.0,91,571,81.13712547363504,753.9589031523303,12.311150689306299,4.0,3.0
91.0,91,573,814.3520310894032,896.489590572668,11.185422719499034,3.0,3.0000000000000004
91.0,91,577,1273.9911607562124,704.6510646857482,7.755538950942392,1.0,3.0
91.0,91,584,748.6548062645398,63.48183986565706,7.755538950942392,1.0,3.0000000000000004
91.0,91,588,1177.2140897370057,502.544714289524,9.77136677757192,2.0,3.0000000000000004
91.0,91,590,230.31633051501703,903.6007999490939,16.132171110904203,9.0,3.0
91.0,91,596,394.22619918491034,771.0575810353436,7.755538950942392,1.0,3.0
91.0,91,597,1277.63654307329,662.5163445680973,12.311150689306297,4.0,3.0
91.0,91,599,546.7235455802594,247.2807137654315,14.83581229846356,7.0,3.0
91.0,91,605,995.026538023587,150.630007265178,18.691952207123485,14.0,2.9999999999999996
91.0,91,608,144.01364385017385,493.86846483196445,14.09274953626919,6.0,3.0
91.0,91,612,641.5270071440868,999.1537506572217,7.755538950942392,1.0,3.0000000000000004
91.0,91,619,29.377029251260296,986.5977235695393,16.708802155803774,10.0,3.0
91.0,91,620,1335.3920861416623,483.2798716450444,7.755538950942392,1.0,3.0
91.0,91,621,676.4512954610138,545.3537743718495,11.185422719499034,3.0,2.9999999999999996
91.0,91,623,733.4138797419105,625.2662228516341,9.77136677757192,2.0,3.0000000000000004
91.0,91,625,409.9960526046956,38.711100586257,11.185422719499034,3.0,3.0
91.0,91,626,756.7555787575973,791.8732325192219,7.755538950942392,1.0,3.0
91.0,91,636,1331.7515980402502,258.6347604462001,11.185422719499032,3.0,3.0
91.0,91,640,1203.5073693787651,650.3969295576428,18.691952207123485,14.0,3.0000000000000004
91.0,91,643,936.0334739720805,10.048080197012114,16.70880215580377,10.0,3.0000000000000004
91.0,91,647,368.0094968199839,684.2817904899501,7.755538950942392,1.0,3.0
91.0,91,649,193.09350860479253,928.338982464323,13.261785059625714,5.0,2.9999999999999996
91.0,91,654,237.9646406754556,596.1263506966827,9.771366777571922,2.0,2.9999999999999996
91.0,91,655,387.6299756796488,197.33028689627236,12.311150689306299,4.0,2.9999999999999996
91.0,91,658,552.5223884318806,1008.4812716086409,9.77136677757192,2.0,2.9999999999999996
91.0,91,659,747.4425211489984,226.92081344632172,14.835812298463564,7.0,2.9999999999999996
91.0,91,661,471.734567132675,879.5872266981102,7.755538950942392,1.0,2.9999999999999996
91.0,91,662,1284.2496331912575,309.63603702774395,12.311150689306299,4.0,2.9999999999999996
91.0,91,665,1104.016971251427,897.2378597311773,11.185422719499034,3.0,3.0
91.0,91,666,261.7794479651949,455.02231583134005,13.261785059625714,5.0,2.9999999999999996
91.0,91,668,1022.1225467637663,652.5572142924689,11.185422719499034,3.0,3.0000000000000004
91.0,91,670,1009.3511781499682,927.2453142113421,18.2358677573203,13.0,3.0
91.0,91,672,347.771237626268,966.9812634337985,11.185422719499034,3.0,2.9999999999999996
91.0,91,681,1065.6292421367807,727.3541579855505,7.755538950942392,1.0,3.0
91.0,91,682,382.2140771224281,453.6732381390078,17.755751791641757,12.0,2.9999999999999996
91.0,91,683,674.5078717911297,810.032538821432,12.311150689306299,4.0,3.0
91.0,91,684,1055.9660266821086,486.67643653818135,14.835812298463564,7.0,3.0
91.0,91,685,1105.2137649775414,23.820078610878546,17.248164218530714,11.0,3.0
91.0,91,687,1300.8299483151245,545.6648245039729,9.77136677757192,2.0,2.9999999999999996
91.0,91,688,176.10834139902823,469.54449934750005,11.185422719499032,3.0,3.0
91.0,91,689,1317.538001225692,931.2682652735737,13.261785059625714,5.0,3.0000000000000004
91.0,91,692,265.02666807932366,279.38354070153935,9.771366777571922,2.0,3.0
91.0,91,693,592.581000729487,781.0547913703045,13.261785059625712,5.0,3.0000000000000004
91.0,91,701,747.0360750841107,279.1414445725154,7.755538950942392,1.0,3.0000000000000004
91.0,91,709,1094.4683018705482,158.15185242929343,12.311150689306299,4.0,3.0
91.0,91,712,228.45925365316626,468.4484987784828,7.755538950942392,1.0,3.0
91.0,91,716,521.2274781003961,656.7330369928402,13.261785059625712,5.0,3.0
91.0,91,719,1320.7365216354913,371.3923272433928,17.24816421853071,11.0,2.9999999999999996
91.0,91,727,176.75085749063985,266.2593340361239,7.755538950942392,1.0,3.0
91.0,91,728,884.5396478827369,879.1528774099943,7.755538950942392,1.0,3.0000000000000004
91.0,91,730,29.749736831577437,217.75697485053033,11.185422719499034,3.0,3.0
91.0,91,738,14.169149595591666,33.43476531565329,18.2358677573203,13.0,3.0
91.0,91,741,1091.2057742468726,1021.8063895872741,11.185422719499032,3.0,3.0
91.0,91,744,98.3425852993309,613.1559765779817,14.835812298463564,7.0,3.0
91.0,91,745,853.8451356407115,730.5949700493494,13.261785059625714,5.0,3.0000000000000004
91.0,91,746,174.73917066192845,564.8861071381394,14.835812298463564,7.0,3.0
91.0,91,748,280.5167743332178,887.505095966237,18.2358677573203,13.0,2.9999999999999996
91.0,91,753,852.9278012573766,300.23972033563535,18.2358677573203,13.0,2.9999999999999996
91.0,91,754,806.1528220828111,918.7227128143396,9.77136677757192,2.0,3.0
91.0,91,756,508.6048759653225,850.7582721468316,13.261785059625714,5.0,3.0
91.0,91,760,174.4222994603508,879.0973433202029,15.511077901884784,8.0,3.0
91.0,91,761,895.6331945249904,401.67692664561315,17.755751791641764,12.0,3.0
91.0,91,763,143.66101152081097,178.7826441520016,13.26178505962571,5.0,3.0000000000000004
91.0,91,767,353.73739842694,232.81941969447638,14.09274953626919,6.0,3.0
91.0,91,773,83.8372190501671,154.75700083018802,19.126803803754395,15.0,3.0
91.0,91,774,544.9384394241102,436.730327519159,7.755538950942392,1.0,2.9999999999999996
91.0,91,776,488.8968297853191,224.8075116488915,20.694892923421943,19.0,3.0000000000000004
91.0,91,779,73.15378153439397,353.29576679233116,9.771366777571922,2.0,3.0
91.0,91,783,420.27805406302906,800.3737942482242,14.09274953626919,6.0,3.0
91.0,91,784,224.45120079875687,220.6759124083186,9.771366777571922,2.0,3.0000000000000004
91.0,91,785,234.48893221532063,1008.3514849797971,7.755538950942392,1.0,3.0000000000000004
91.0,91,792,1067.9054456520441,42.12322073985013,16.132171110904203,9.0,3.0
91.0,91,793,1030.8524980514085,131.21762036987568,13.261785059625714,5.0,2.9999999999999996
91.0,91,805,1306.7959199024351,51.78361407801405,7.755538950942392,1.0,3.0
91.0,91,807,1071.8241631445708,456.0181939391566,12.311150689306299,4.0,3.0
91.0,91,809,613.8209519844306,455.22674085139556,15.511077901884784,8.0,3.0
91.0,91,811,475.921340247761,611.1328578555332,13.26178505962571,5.0,3.0000000000000004
91.0,91,817,635.0530991919176,812.0426443195412,7.755538950942392,1.0,3.0
91.0,91,820,1315.4811091997024,512.2145134978382,12.311150689306299,4.0,3.0
91.0,91,821,848.8967396627388,613.4672159429339,12.311150689306299,4.0,3.0000000000000004
91.0,91,823,207.07215902657032,352.8230520926724,12.311150689306299,4.0,3.0000000000000004
91.0,91,828,789.8314464098845,181.93053272815638,16.132171110904203,9.0,3.0000000000000004
91.0,91,829,765.3480386346739,886.6779374473865,13.261785059625714,5.0,3.0
91.0,91,831,998.1080989583434,77.54447270699657,15.511077901884784,8.0,3.0
91.0,91,833,452.2133168967891,966.0651564735043,9.77136677757192,2.0,2.9999999999999996
91.0,91,836,613.2749641334216,545.3933387459181,7.755538950942392,1.0,2.9999999999999996
91.0,91,837,680.9209889341654,373.9696396613983,14.835812298463564,7.0,3.0
91.0,91,839,556.7695162610147,204.28202817606322,7.755538950942392,1.0,3.0
91.0,91,840,255.8688762399248,813.9000447748524,14.092749536269187,6.0,3.0
91.0,91,843,738.5569072883718,702.7447856733435,11.185422719499032,3.0,3.0
91.0,91,844,72.77229846205695,842.5729312466875,14.09274953626919,6.0,3.0
91.0,91,849,1084.2957064589066,366.1912282594457,12.311150689306297,4.0,3.0
91.0,91,851,1232.11818575616,522.3954570136998,14.09274953626919,6.0,2.9999999999999996
91.0,91,854,844.5306179045771,205.9823551328567,11.185422719499034,3.0,3.0
91.0,91,858,276.750205368696,68.51023351412275,16.70880215580377,10.0,2.9999999999999996
91.0,91,862,57.87184067922715,95.25568203281058,7.755538950942392,1.0,3.0
91.0,91,865,330.1581707244055,797.9038003544368,17.755751791641764,12.0,3.0000000000000004
91.0,91,866,978.9106030485824,249.28899789524573,11.185422719499032,3.0,3.0
91.0,91,873,275.75677227384875,1013.6939016970971,14.835812298463564,7.0,3.0
91.0,91,874,390.07888202024685,227.7504299658426,11.185422719499034,3.0,3.0
91.0,91,876,292.0616115723596,388.8499147469699,9.771366777571922,2.0,3.0
91.0,91,885,1136.9976419203813,554.7091255851269,17.755751791641764,12.0,2.9999999999999996
91.0,91,887,455.01678297721253,422.8595231030432,15.511077901884784,8.0,3.0000000000000004
91.0,91,891,233.33226088118045,353.7319017616844,9.77136677757192,2.0,3.0000000000000004
91.0,91,892,916.2432136981862,913.9559793445645,7.755538950942392,1.0,2.9999999999999996
91.0,91,894,650.7881765473492,258.2562433049107,9.77136677757192,2.0,3.0
91.0,91,897,483.833280433473,984.8861428980101,7.755538950942392,1.0,3.0
91.0,91,904,77.59976971029623,479.66223028683123,11.185422719499034,3.0,3.0
91.0,91,905,775.3498974012371,1004.9283084857095,7.755538950942392,1.0,3.0000000000000004
91.0,91,911,963.0095540288763,488.3427358691771,7.755538950942392,1.0,3.0
91.0,91,915,1177.5631860380208,232.19165919513225,12.311150689306297,4.0,3.0000000000000004
91.0,91,916,538.8160597467172,103.0818153751425,11.185422719499034,3.0,3.0000000000000004
91.0,91,920,200.62426804036784,422.5223434078212,13.261785059625714,5.0,3.0
91.0,91,921,367.89727153932836,478.06092108760913,9.77136677757192,2.0,3.0
91.0,91,922,266.1026641748941,307.58165915102114,7.755538950942392,1.0,3.0
91.0,91,929,410.3349898496879,729.2057787295988,9.771366777571922,2.0,3.0
91.0,91,931,1088.6882549401473,285.80629280123196,11.185422719499034,3.0,3.0
91.0,91,934,475.0904228134192,778.2232522063198,17.248164218530714,11.0,3.0
91.0,91,935,792.0289008319606,768.7077045399045,13.261785059625714,5.0,3.0000000000000004
91.0,91,936,712.5115829059541,155.83654980757294,12.311150689306297,4.0,2.9999999999999996
91.0,91,938,434.150863293213,652.410187476126,9.77136677757192,2.0,3.0
91.0,91,947,1066.9609905564444,771.057057470722,14.09274953626919,6.0,3.0000000000000004
91.0,91,950,897.6817543345389,535.7713584033867,22.97575365054706,26.0,3.0
91.0,91,951,651.6318438934948,674.7127250634334,15.511077901884784,8.0,3.0
91.0,91,954,922.5361904159695,339.5619583250853,12.311150689306295,4.0,3.0
91.0,91,955,419.5725578598421,316.0470043228319,11.185422719499034,3.0,3.0000000000000004
91.0,91,961,1249.5502399989805,90.94782176220396,16.132171110904203,9.0,2.9999999999999996
91.0,91,964,1120.1414682224445,126.76401319815949,17.755751791641764,12.0,3.0000000000000004
91.0,91,969,765.035076664716,328.1624413580071,16.132171110904203,9.0,3.0000000000000004
91.0,91,970,96.22419830763637,556.4730409515611,11.185422719499032,3.0,3.0
91.0,91,971,581.056551438857,198.9865696702974,9.77136677757192,2.0,3.0
91.0,91,973,502.65057298367765,37.721834821930926,7.755538950942392,1.0,3.0
91.0,91,976,412.2446295323613,975.4095093954173,19.54273355514384,16.0,2.9999999999999996
91.0,91,977,870.4304825219381,995.0427431963426,22.05572113353772,23.0,3.0
91.0,91,980,930.4122116330421,762.0024557337379,13.261785059625712,5.0,2.9999999999999996
91.0,91,981,473.87109430037503,309.8463807644166,11.185422719499034,3.0,3.0
91.0,91,984,1067.2044366893376,928.7802667765156,15.511077901884784,8.0,3.0000000000000004
91.0,91,985,681.1960547695182,484.9701069530047,7.755538950942392,1.0,3.0
91.0,91,986,715.1701545517426,339.4798855642385,13.261785059625712,5.0,3.0000000000000004
91.0,91,992,707.2544334412859,32.45761317293285,15.511077901884784,8.0,3.0
91.0,91,995,542.7307714120443,25.390890972555965,7.755538950942392,1.0,3.0
91.0,91,998,824.4956046554604,15.387863754940415,16.708802155803774,10.0,3.0000000000000004
91.0,91,1000,9.10821233435551,848.1740955132569,12.311150689306299,4.0,3.0000000000000004
97.0,97,4,1088.3465493700458,608.7081106859331,7.755538950942392,1.0,3.0000000000000004
97.0,97,7,356.98401078136465,356.81838447173726,19.941674530191055,17.0,3.0
97.0,97,10,670.4153687956926,445.9138320584972,7.755538950942392,1.0,3.0
97.0,97,15,20.410188083764595,167.02539670896903,7.755538950942392,1.0,2.9999999999999996
97.0,97,16,252.22129280297634,971.9751276496785,7.755538950942392,1.0,3.0
97.0,97,19,200.89662648408924,175.6091509714233,13.261785059625712,5.0,2.9999999999999996
97.0,97,20,355.2368432124608,60.4950961333844,7.755538950942392,1.0,3.0
97.0,97,26,619.7888724478416,71.26826639600134,9.771366777571922,2.0,3.0
97.0,97,27,100.93380545844704,949.7287809408684,15.511077901884779,8.0,3.0000000000000004
97.0,97,32,717.949542798264,537.9622457778364,14.835812298463564,7.0,2.9999999999999996
97.0,97,34,1163.0111277299216,581.9172205547045,15.51107790188478,8.0,3.0
97.0,97,35,1265.6632873194635,419.5779030306713,7.755538950942392,1.0,3.0000000000000004
97.0,97,36,942.0475187663928,309.41108687947735,7.755538950942392,1.0,3.0
97.0,97,40,1014.8609534860924,399.5371436526817,13.261785059625714,5.0,3.0
97.0,97,45,128.45364502519814,978.8851734239404,16.132171110904203,9.0,3.0
97.0,97,46,226.87888508376167,526.7414950485387,12.311150689306295,4.0,3.0
97.0,97,54,708.0178632546501,706.5152705255492,7.755538950942392,1.0,3.0
97.0,97,55,912.8575319297372,126.39729327693952,7.755538950942392,1.0,3.0
97.0,97,61,266.3352725156104,711.9311867733592,21.39694391262044,21.0,3.0
97.0,97,72,927.4936053491291,80.41533785974542,7.755538950942392,1.0,3.0
97.0,97,73,515.0984140392186,900.0351203642318,11.185422719499034,3.0,2.9999999999999996
97.0,97,75,767.5966940351257,531.0074321835083,14.835812298463564,7.0,3.0
97.0,97,77,507.7538554124526,136.5719370287415,12.311150689306299,4.0,3.0
97.0,97,81,1082.6404341809525,519.4634240201337,14.835812298463564,7.0,3.0
97.0,97,88,381.42608760347855,545.6785726520832,13.26178505962571,5.0,3.0000000000000004
97.0,97,89,1258.3744374063779,804.073368626533,22.05572113353772,23.0,3.0
97.0,97,97,607.1124203830833,936.8752242056216,13.261785059625714,5.0,3.0000000000000004
97.0,97,102,387.0983636934821,621.9085572966414,9.771366777571922,2.0,3.0
97.0,97,104,373.5754708369735,388.4706944653208,7.755538950942392,1.0,3.0000000000000004
97.0,97,106,184.22977782943693,121.03054719801243,11.185422719499034,3.0,3.0000000000000004
97.0,97,108,435.3656436350015,871.2853335161969,14.835812298463564,7.0,3.0
97.0,97,112,864.8178383212555,248.3486083361105,7.755538950942392,1.0,3.0000000000000004
97.0,97,117,132.61768914257198,902.9804231497545,14.092749536269187,6.0,3.0000000000000004
97.0,97,119,1341.139265582543,690.0475034056689,7.755538950942392,1.0,3.0
97.0,97,126,561.0585675165248,736.0576417433455,9.771366777571922,2.0,3.0
97.0,97,128,51.66460618299136,924.9460469923005,9.771366777571922,2.0,3.0
97.0,97,131,571.7019055990079,488.663146396791,16.132171110904203,9.0,2.9999999999999996
97.0,97,134,1036.991531428529,849.023847778948,7.755538950942392,1.0,2.9999999999999996
97.0,97,139,1330.6788515391447,80.17403110163859,7.755538950942392,1.0,3.0
97.0,97,144,1138.5844495914255,324.27716553204715,12.311150689306299,4.0,3.0
97.0,97,145,89.31374962696817,266.0952023942599,7.755538950942392,1.0,3.0
97.0,97,148,1013.0836776363926,981.100017059458,7.755538950942392,1.0,3.0
97.0,97,153,194.3527551358696,1019.9829929641459,17.755751791641764,12.0,2.9999999999999996
97.0,97,156,1062.9926401615278,1016.7261980356701,14.09274953626919,6.0,2.9999999999999996
97.0,97,160,846.5332591361307,813.7062067794628,7.755538950942392,1.0,3.0
97.0,97,163,241.36409632489233,163.08670538442954,7.755538950942392,1.0,3.0
97.0,97,164,12.74333125922123,665.6066691196476,16.132171110904203,9.0,3.0000000000000004
97.0,97,165,389.2683451055121,902.7248684817868,7.755538950942392,1.0,3.0000000000000004
97.0,97,167,874.2147796262681,809.445805976119,9.77136677757192,2.0,3.0
97.0,97,170,430.94392072731046,599.3434031432841,7.755538950942392,1.0,3.0000000000000004
97.0,97,172,670.8616776587706,151.2884287465919,9.77136677757192,2.0,2.9999999999999996
97.0,97,174,25.091555716835355,767.6469460875805,14.835812298463559,7.0,3.0
97.0,97,177,431.70271739797124,167.83065704626094,15.511077901884777,8.0,2.9999999999999996
97.0,97,180,1035.5122317650137,699.2029689230947,15.511077901884784,8.0,3.0000000000000004
97.0,97,181,24.952561702025758,519.0085985582683,13.261785059625714,5.0,2.9999999999999996
97.0,97,183,475.28468606109135,482.0296478378423,13.261785059625714,5.0,3.0
97.0,97,184,857.401962454544,137.2923186114049,7.755538950942392,1.0,3.0000000000000004
97.0,97,185,673.1106349003379,195.72484255454518,15.51107790188478,8.0,2.9999999999999996
97.0,97,187,986.6767126241024,432.01248620814766,16.708802155803774,10.0,2.9999999999999996
97.0,97,188,814.9508425827028,571.4956280530239,7.755538950942392,1.0,3.0
97.0,97,191,698.5287423790523,794.691044901907,9.77136677757192,2.0,3.0
97.0,97,197,1230.9908316540996,147.03909842594024,7.755538950942392,1.0,3.0
97.0,97,198,490.7086813251904,738.4015066535048,16.708802155803774,10.0,3.0
97.0,97,200,733.8729760758582,438.0330976853605,14.835812298463564,7.0,3.0
97.0,97,201,1268.5454484949682,155.18867518406122,11.185422719499034,3.0,3.0
97.0,97,210,559.4438234879135,891.0036908893493,16.132171110904203,9.0,3.0
97.0,97,212,1275.220634885009,961.0678392530116,19.941674530191055,17.0,3.0000000000000004
97.0,97,221,66.96739958540942,46.42887551338512,7.755538950942392,1.0,2.9999999999999996
97.0,97,236,1265.35792362718,243.04906938450623,14.835812298463564,7.0,3.0000000000000004
97.0,97,238,1300.6239085218517,415.240582877526,7.755538950942392,1.0,3.0
97.0,97,240,645.33510262893,519.7180503763243,15.511077901884784,8.0,2.9999999999999996
97.0,97,256,174.78805258755963,809.5711422340853,11.185422719499034,3.0,3.0
97.0,97,261,967.3466294196517,532.5720028635094,16.708802155803774,10.0,3.0
97.0,97,268,261.70076755442574,636.8237764055278,11.185422719499032,3.0,3.0
97.0,97,269,705.0456171780628,863.0861999563633,18.235867757320296,13.0,3.0
97.0,97,270,455.7256077452165,386.3303189594655,9.771366777571922,2.0,2.9999999999999996
97.0,97,271,1171.6961016253651,797.3353291465343,12.311150689306297,4.0,2.9999999999999996
97.0,97,279,997.4454877657913,30.645833535185044,7.755538950942392,1.0,3.0000000000000004
97.0,97,280,1032.2146632492393,604.6764593870798,14.09274953626919,6.0,3.0000000000000004
97.0,97,282,836.9971808590443,481.865949441958,14.835812298463564,7.0,3.0
97.0,97,292,957.0439083253444,892.3212651761194,13.261785059625712,5.0,3.0000000000000004
97.0,97,295,315.72866990965895,652.056114735113,7.755538950942392,1.0,3.0000000000000004
97.0,97,296,676.6000456128613,633.2074138470887,13.261785059625714,5.0,3.0
97.0,97,298,935.2071541156449,262.40296333205123,7.755538950942392,1.0,3.0000000000000004
97.0,97,301,673.1950812977174,1016.355687816064,14.092749536269187,6.0,3.0000000000000004
97.0,97,303,143.97811648865968,827.6786941778442,12.311150689306299,4.0,3.0
97.0,97,304,1140.4172441752876,830.0439845028135,14.835812298463564,7.0,3.0
97.0,97,305,62.29779739881585,619.4624749712422,11.185422719499034,3.0,3.0
97.0,97,313,644.8972034141636,756.9350221907141,14.09274953626919,6.0,2.9999999999999996
97.0,97,316,1290.7860619440005,77.17258464388767,11.185422719499032,3.0,3.0
97.0,97,318,1203.4309166860155,948.2040051339113,13.261785059625712,5.0,3.0
97.0,97,321,967.326088032011,733.3716099270343,11.185422719499034,3.0,3.0
97.0,97,322,563.4087523809425,329.1741567326677,16.70880215580377,10.0,3.0
97.0,97,331,173.24274833913907,721.4228435935031,7.755538950942392,1.0,3.0
97.0,97,341,25.587732940090717,723.9915782479524,13.261785059625714,5.0,3.0
97.0,97,342,594.874900034534,1015.7667393288912,7.755538950942392,1.0,3.0000000000000004
