time_min,step,agent_id,x,y,radius,size,speed
57.0,57,237,141.27455247166787,176.54685393558339,12.311150689306299,4.0,1.0
57.0,57,238,423.02980069676477,848.8753352859922,11.185422719499032,3.0,1.0
57.0,57,241,945.4020041819667,989.0122166702924,9.771366777571922,2.0,0.9999999999999999
57.0,57,243,602.7895866866102,714.1917530419164,7.755538950942392,1.0,1.0
57.0,57,244,776.8268407067903,727.1637927482326,9.771366777571922,2.0,1.0
57.0,57,247,34.87403498496412,562.6627492875117,11.185422719499034,3.0,1.0
57.0,57,249,516.2523290975657,132.18359388939567,11.185422719499034,3.0,1.0
57.0,57,250,450.57705619379357,73.36888802066859,12.311150689306299,4.0,1.0
57.0,57,251,1222.3177833037405,452.2512334809782,11.185422719499034,3.0,1.0
57.0,57,253,303.4203367560944,152.99783250978058,11.185422719499034,3.0,1.0
57.0,57,254,409.107327754348,297.792915666712,9.771366777571922,2.0,1.0
57.0,57,255,381.3847982023909,905.701428440138,7.755538950942392,1.0,1.0
57.0,57,256,1235.6037395582894,686.5038715308465,7.755538950942392,1.0,0.9999999999999999
57.0,57,257,1131.3669603943756,148.80963639584238,7.755538950942392,1.0,1.0
57.0,57,260,941.1228765744271,764.5782871135782,11.185422719499034,3.0,1.0
57.0,57,261,772.5686288470057,156.16419544541972,7.755538950942392,1.0,1.0
57.0,57,262,1193.8269177640445,67.71320775363787,7.755538950942392,1.0,1.0
57.0,57,263,761.7617342902411,283.5901141232834,11.185422719499034,3.0,1.0
57.0,57,266,680.6923830639209,877.8709633141781,7.755538950942392,1.0,1.0
57.0,57,267,586.1655965755099,306.4280226550198,12.311150689306299,4.0,1.0
57.0,57,268,565.8987983822851,559.1535109221452,11.185422719499034,3.0,0.9999999999999999
57.0,57,269,531.2235699216221,539.0919498600598,13.261785059625712,5.0,1.0
57.0,57,271,918.7115617975227,216.73031892675638,7.755538950942392,1.0,1.0
57.0,57,273,34.057117687844084,935.5978950149512,7.755538950942392,1.0,1.0
57.0,57,280,268.02026586307767,24.3778488464944,11.185422719499034,3.0,1.0
57.0,57,281,1099.9071648779097,555.2862497091751,12.311150689306299,4.0,1.0
57.0,57,282,1057.3092775459304,228.7254887136295,11.185422719499034,3.0,1.0
57.0,57,283,1321.4744442387955,243.44905565913595,12.311150689306299,4.0,1.0
57.0,57,284,236.58868188526114,421.4447869948102,7.755538950942392,1.0,1.0
57.0,57,286,441.9295780454423,453.3673005554905,7.755538950942392,1.0,1.0
57.0,57,287,1231.866528987909,251.72773782220514,12.311150689306299,4.0,1.0
57.0,57,288,576.3858543670881,446.61652713130724,7.755538950942392,1.0,1.0
57.0,57,289,912.7619302174154,167.602585374845,7.755538950942392,1.0,1.0
57.0,57,291,51.96281643543422,62.75258092068685,9.771366777571922,2.0,1.0
57.0,57,294,741.1762975306466,389.67039251506407,13.26178505962571,5.0,1.0
57.0,57,297,1198.090681683953,463.9310715217316,7.755538950942392,1.0,1.0
57.0,57,298,95.62346235536239,278.3013551694521,7.755538950942392,1.0,1.0
57.0,57,299,995.386839735211,224.3559408722119,7.755538950942392,1.0,1.0
57.0,57,300,1166.8884392228254,902.1145422710007,7.755538950942392,1.0,1.0
57.0,57,301,1271.8705152028638,714.9722175600913,7.755538950942392,1.0,1.0
57.0,57,303,1087.4270419857883,493.09175118018686,7.755538950942392,1.0,1.0
57.0,57,304,1182.5680719964241,311.5959269332579,7.755538950942392,1.0,1.0
57.0,57,308,6.667025058776526,716.5350612873252,7.755538950942392,1.0,1.0
57.0,57,309,374.0309064446996,981.7130575357521,7.755538950942392,1.0,1.0
57.0,57,312,914.2755269497301,566.2175954249269,12.311150689306299,4.0,0.9999999999999999
57.0,57,313,723.1559309246921,306.83448824561606,7.755538950942392,1.0,1.0
57.0,57,314,1239.2560097042585,486.69647661075254,7.755538950942392,1.0,1.0
57.0,57,316,25.062314414648178,983.4295213461362,9.77136677757192,2.0,0.9999999999999999
57.0,57,317,1255.39682652677,1020.008173928803,11.185422719499034,3.0,1.0
57.0,57,319,324.1203722784488,964.2692197223327,7.755538950942392,1.0,0.9999999999999999
57.0,57,320,809.3110428353882,459.28477468970675,7.755538950942392,1.0,1.0
57.0,57,321,1210.1768937345214,495.0114213106607,7.755538950942392,1.0,1.0
57.0,57,323,844.2357901224682,268.25500593461464,9.771366777571922,2.0,1.0
57.0,57,325,1274.3049457976888,139.52316708470516,11.185422719499034,3.0,1.0
57.0,57,326,706.3026786253834,274.667007054623,15.511077901884784,8.0,1.0
57.0,57,327,536.8533792613629,939.3204110126587,7.755538950942392,1.0,1.0
57.0,57,328,679.8690208385921,190.89993036068105,9.771366777571922,2.0,0.9999999999999999
57.0,57,329,743.0350364351319,720.752851416031,14.09274953626919,6.0,1.0
57.0,57,334,10.224592792800417,283.16564671134324,7.755538950942392,1.0,0.9999999999999999
57.0,57,337,262.06676788804623,900.6065327242102,9.77136677757192,2.0,1.0
57.0,57,340,1180.245850831549,87.77402141958314,7.755538950942392,1.0,1.0
57.0,57,342,248.55611871497499,362.3357522029595,7.755538950942392,1.0,0.9999999999999999
57.0,57,343,630.0820304278709,900.6823325906496,7.755538950942392,1.0,0.9999999999999999
57.0,57,344,643.6177958722094,841.0442728069346,7.755538950942392,1.0,1.0
57.0,57,346,1315.3120830143778,36.94274434896902,9.77136677757192,2.0,1.0
57.0,57,348,426.3990088797696,139.89406609570474,9.77136677757192,2.0,1.0
57.0,57,351,1181.0920628577924,617.6907596616156,7.755538950942392,1.0,0.9999999999999999
57.0,57,352,49.85483615609886,373.46969543085737,7.755538950942392,1.0,0.9999999999999999
57.0,57,356,848.2911010300962,239.8061368087072,7.755538950942392,1.0,0.9999999999999999
57.0,57,358,250.22883557154606,522.7039437417513,7.755538950942392,1.0,1.0
57.0,57,360,575.1300998078934,409.69541077573047,12.311150689306299,4.0,1.0
57.0,57,363,1001.9667616820376,488.2818813589446,11.185422719499034,3.0,1.0
57.0,57,364,221.08826060407284,515.417079858388,14.09274953626919,6.0,1.0
57.0,57,365,169.37628846642605,512.5209972582911,11.185422719499034,3.0,1.0
57.0,57,367,918.39644923829,242.69661856407623,7.755538950942392,1.0,1.0
57.0,57,368,1213.2420129557236,538.9598762244102,7.755538950942392,1.0,1.0
57.0,57,369,941.3319163882694,853.3790711392052,9.771366777571922,2.0,1.0
57.0,57,372,313.1045785673798,853.115257493505,7.755538950942392,1.0,1.0
57.0,57,375,1026.6010008382004,219.25684149041226,9.771366777571922,2.0,1.0
57.0,57,376,776.4957438457319,496.27968921622687,7.755538950942392,1.0,0.9999999999999999
57.0,57,378,802.5308765170884,568.9016996326375,11.185422719499032,3.0,1.0
57.0,57,379,257.9891749518088,626.1476988453034,11.185422719499034,3.0,1.0
57.0,57,380,270.58879909123505,389.051249008209,14.835812298463562,7.0,1.0
57.0,57,381,1282.0583210860204,244.8705012259144,11.185422719499032,3.0,0.9999999999999999
57.0,57,382,376.8349829911446,650.7314576088215,9.771366777571922,2.0,1.0
57.0,57,383,1278.7664631334278,689.9225851728486,7.755538950942392,1.0,1.0
57.0,57,384,57.421936859558436,454.41123960284756,13.261785059625714,5.0,0.9999999999999999
57.0,57,386,677.1422587648894,410.7865349913917,12.311150689306297,4.0,1.0
57.0,57,388,63.00197111765216,255.84530939072968,9.771366777571922,2.0,1.0
57.0,57,394,919.7802637643925,93.32928682117611,7.755538950942392,1.0,0.9999999999999999
57.0,57,396,119.52338982073537,180.8126006083124,7.755538950942392,1.0,0.9999999999999999
57.0,57,397,821.4339998901362,831.854271142853,7.755538950942392,1.0,1.0
57.0,57,399,1062.4671027139025,522.4916343454628,9.77136677757192,2.0,1.0
57.0,57,400,632.7020151040965,735.0915658098797,7.755538950942392,1.0,1.0
57.0,57,403,1090.1185191641048,316.71632709752595,7.755538950942392,1.0,0.9999999999999999
57.0,57,404,377.9201640648034,338.870798222672,9.77136677757192,2.0,1.0
57.0,57,405,1254.5864423968555,463.05198103329667,11.185422719499034,3.0,0.9999999999999999
57.0,57,406,583.5611974360222,626.2339114135897,9.771366777571922,2.0,1.0
57.0,57,407,5.792078254833484,671.7716259320291,7.755538950942392,1.0,1.0
57.0,57,408,837.4442091718608,832.9626025118976,7.755538950942392,1.0,0.9999999999999999
57.0,57,410,1075.3821624494979,453.03496503316853,7.755538950942392,1.0,1.0
57.0,57,411,398.162327521575,257.20156742324036,7.755538950942392,1.0,1.0
57.0,57,416,1336.378364608263,75.23947365446826,11.185422719499032,3.0,1.0
57.0,57,417,573.8722706919158,125.15236737600839,7.755538950942392,1.0,0.9999999999999999
57.0,57,418,860.4217545457733,325.67937902340844,7.755538950942392,1.0,1.0
57.0,57,420,420.5342413839765,704.1126464596888,7.755538950942392,1.0,1.0
57.0,57,422,767.935510277189,986.3857712222923,7.755538950942392,1.0,0.9999999999999999
57.0,57,423,812.6179548166067,142.70729578921936,7.755538950942392,1.0,1.0
57.0,57,424,335.0334416786213,119.14222426568247,7.755538950942392,1.0,1.0
57.0,57,427,424.8844466643502,163.7517175402011,11.185422719499034,3.0,1.0
57.0,57,428,704.550538868937,501.10293533601146,7.755538950942392,1.0,1.0
57.0,57,429,78.73208607134941,157.7575351637948,12.311150689306299,4.0,1.0
57.0,57,430,1210.410174130758,589.2015493459041,9.77136677757192,2.0,1.0
57.0,57,432,808.4859448653357,1021.6029413526456,7.755538950942392,1.0,1.0
57.0,57,433,1214.124142570944,92.15127066530187,7.755538950942392,1.0,1.0
57.0,57,434,1021.8242234266019,540.4996080998214,11.185422719499032,3.0,0.9999999999999999
57.0,57,436,1150.0788954059406,702.817010050395,9.77136677757192,2.0,1.0
57.0,57,439,180.19180069771116,198.06661525869652,7.755538950942392,1.0,1.0
57.0,57,441,1307.2777195840006,577.0220161521507,7.755538950942392,1.0,1.0
57.0,57,443,307.995115693741,896.4478246026761,7.755538950942392,1.0,0.9999999999999999
57.0,57,444,475.74279404274,388.9210889555669,13.261785059625714,5.0,1.0
57.0,57,445,1286.5044046947226,336.3035512743007,13.261785059625714,5.0,1.0
57.0,57,446,1159.22352637691,283.42052955088826,7.755538950942392,1.0,1.0
57.0,57,447,412.8437127934927,819.2986024134746,7.755538950942392,1.0,0.9999999999999999
57.0,57,452,105.77513906989395,616.5974664010604,7.755538950942392,1.0,1.0
57.0,57,453,862.1338434135739,987.25058629616,11.185422719499034,3.0,0.9999999999999999
57.0,57,454,1202.5155411309647,619.3168353283851,7.755538950942392,1.0,1.0
57.0,57,455,113.99935911670573,404.5306121387364,11.185422719499034,3.0,1.0
57.0,57,458,283.45165032623623,272.56737279715657,12.311150689306299,4.0,1.0
57.0,57,461,1079.3506312399857,725.7352842749817,9.77136677757192,2.0,1.0
57.0,57,462,812.4238791323703,543.5886447496786,7.755538950942392,1.0,1.0
57.0,57,463,966.3493445292869,269.97594986073653,12.311150689306299,4.0,1.0
57.0,57,465,1279.543029479978,641.9131573470353,7.755538950942392,1.0,0.9999999999999999
57.0,57,467,922.6916747007057,521.6786067355575,9.77136677757192,2.0,1.0
57.0,57,468,350.8434680653326,422.23402371098615,7.755538950942392,1.0,1.0
57.0,57,470,924.0085644802563,424.22607778871287,9.771366777571922,2.0,1.0
57.0,57,471,978.2364244429715,353.79425820147014,12.311150689306299,4.0,1.0
57.0,57,473,501.2395007659538,424.22330132193684,11.185422719499032,3.0,1.0
57.0,57,476,441.7820498648575,112.92067717929737,9.77136677757192,2.0,1.0
57.0,57,477,899.3369295519166,258.6878421851712,14.835812298463564,7.0,1.0
57.0,57,478,1239.3994201498042,323.7677222602919,9.77136677757192,2.0,1.0
57.0,57,479,284.1145721008852,107.78830097068361,9.771366777571922,2.0,1.0
57.0,57,482,55.27260238539262,802.9411155095133,7.755538950942392,1.0,1.0
57.0,57,484,756.0201795982936,36.416971710675,7.755538950942392,1.0,1.0
57.0,57,486,479.4936049555017,933.9249663420098,12.311150689306299,4.0,1.0
57.0,57,487,110.62350163504716,425.73552924609646,7.755538950942392,1.0,1.0
57.0,57,490,212.8685025151806,263.51206016693214,7.755538950942392,1.0,1.0
57.0,57,491,794.8770173333604,83.58738857308394,12.311150689306299,4.0,1.0
57.0,57,492,1031.9059126053646,697.1776906332597,9.771366777571922,2.0,0.9999999999999999
57.0,57,495,755.8563745705186,570.8018423700092,7.755538950942392,1.0,1.0
57.0,57,497,11.155444569277162,33.96125953129423,13.261785059625714,5.0,1.0
57.0,57,498,80.5450268981837,643.3028388941815,11.185422719499032,3.0,1.0
57.0,57,499,367.58492509788823,452.84809550183894,9.77136677757192,2.0,1.0
57.0,57,500,392.78628873051287,107.0475812273606,14.092749536269187,6.0,0.9999999999999999
57.0,57,501,795.6645339926945,666.6470426840101,11.185422719499034,3.0,1.0
57.0,57,502,1033.9622676671443,638.6318971938348,11.185422719499032,3.0,1.0
57.0,57,504,565.1990101074932,965.7896368862272,7.755538950942392,1.0,1.0
57.0,57,505,491.7450525748234,864.0750977527377,15.511077901884782,8.0,1.0
57.0,57,506,1310.3311972430158,547.2778606274484,7.755538950942392,1.0,1.0
57.0,57,508,101.99594467940342,951.7524152311782,7.755538950942392,1.0,1.0
57.0,57,509,646.3271811693361,634.4860787979651,7.755538950942392,1.0,0.9999999999999999
57.0,57,512,1191.8401688223619,697.9598538662606,9.771366777571922,2.0,1.0
57.0,57,513,417.5208196909698,2.062142222392386,9.77136677757192,2.0,0.9999999999999999
57.0,57,514,401.05698396775045,960.1896273573374,7.755538950942392,1.0,1.0
57.0,57,518,726.9787065870615,568.6777252629596,7.755538950942392,1.0,1.0
57.0,57,520,799.3747143007889,847.0310124616999,7.755538950942392,1.0,1.0
57.0,57,523,656.7691616804092,760.7185610115433,7.755538950942392,1.0,1.0
57.0,57,525,139.84696336028568,913.1947299720498,7.755538950942392,1.0,1.0
57.0,57,528,357.1974039224417,668.7494629609647,9.77136677757192,2.0,1.0
57.0,57,529,1084.940094763129,793.2199168274976,7.755538950942392,1.0,0.9999999999999999
57.0,57,530,275.90267780539995,463.02332740852836,7.755538950942392,1.0,1.0
57.0,57,533,212.5540523488504,929.8015566893423,12.311150689306297,4.0,1.0
57.0,57,536,524.8084821769328,413.5257626058802,9.771366777571922,2.0,1.0
57.0,57,538,550.3445139816719,180.9396499719634,7.755538950942392,1.0,1.0
57.0,57,539,850.401943367305,803.9530811192844,12.311150689306299,4.0,1.0
57.0,57,540,981.6999275072884,512.0028947825216,7.755538950942392,1.0,0.9999999999999999
57.0,57,543,215.22039952942657,903.4852419273032,7.755538950942392,1.0,1.0
57.0,57,544,1077.0619951473855,260.724264308734,7.755538950942392,1.0,1.0
57.0,57,545,251.28480336309357,598.1800187828454,7.755538950942392,1.0,0.9999999999999999
57.0,57,548,382.34787170140976,153.03683636954574,12.311150689306299,4.0,1.0
57.0,57,549,910.673845383787,870.1860460562657,7.755538950942392,1.0,1.0
57.0,57,551,1012.0138030104528,796.1241294415294,7.755538950942392,1.0,1.0
57.0,57,552,643.1058806886714,197.07688553825676,7.755538950942392,1.0,1.0
57.0,57,553,341.42412470510664,489.78324042220754,19.126803803754395,15.0,0.9999999999999999
57.0,57,555,653.5746494363683,718.4102969934328,7.755538950942392,1.0,1.0
57.0,57,556,298.48841874207693,251.2359787066832,12.311150689306299,4.0,0.9999999999999999
57.0,57,557,732.516054238723,252.4901918975663,9.771366777571922,2.0,1.0
57.0,57,561,644.2279652286211,304.3526475979242,11.185422719499034,3.0,1.0
57.0,57,562,801.6523381656781,872.8697598270302,9.77136677757192,2.0,1.0
57.0,57,563,72.56307346199246,772.6433356763022,7.755538950942392,1.0,1.0
57.0,57,564,922.2305772464991,133.80183899263358,9.77136677757192,2.0,1.0
57.0,57,565,951.1731768629704,903.9554848713566,7.755538950942392,1.0,1.0
57.0,57,567,958.450518806185,477.78345585038767,7.755538950942392,1.0,1.0
57.0,57,568,1119.6786428332755,167.8627121809511,12.311150689306299,4.0,1.0
57.0,57,572,9.570317473396345,510.85416778601257,7.755538950942392,1.0,1.0
57.0,57,574,146.87732347471592,294.5261389444304,7.755538950942392,1.0,1.0
57.0,57,576,834.8605627772886,611.891486204618,9.771366777571922,2.0,1.0
57.0,57,577,562.905268501853,386.17299037708625,11.185422719499032,3.0,0.9999999999999999
57.0,57,578,153.1130472207532,483.430269964388,11.185422719499034,3.0,0.9999999999999999
57.0,57,580,1182.7006241540037,740.0626053706233,7.755538950942392,1.0,1.0
57.0,57,581,64.73554130218355,406.8938823505751,7.755538950942392,1.0,1.0
57.0,57,582,643.065464965448,488.2728956329221,11.185422719499032,3.0,1.0
57.0,57,583,1016.2169210610064,87.63586951742536,7.755538950942392,1.0,1.0
57.0,57,584,158.07164399366567,822.9213350654491,7.755538950942392,1.0,1.0
57.0,57,585,638.5926021829433,690.2779104696169,7.755538950942392,1.0,1.0
57.0,57,586,673.4424943153982,675.0234378799385,7.755538950942392,1.0,1.0
57.0,57,588,1086.233974585238,34.01207180892085,7.755538950942392,1.0,1.0
57.0,57,589,610.8041383401987,390.8568095835793,7.755538950942392,1.0,1.0
57.0,57,590,194.8225240620619,948.1644476636054,11.185422719499034,3.0,1.0
57.0,57,591,363.42844824209953,1003.2927172851,7.755538950942392,1.0,1.0
57.0,57,592,1237.107336820534,882.8880437250499,9.771366777571922,2.0,1.0
57.0,57,593,27.27426626080543,961.3392594398786,9.77136677757192,2.0,1.0
57.0,57,595,338.2249574694302,253.6866582039079,12.311150689306299,4.0,1.0
57.0,57,596,862.2193625453377,54.88721039225243,9.77136677757192,2.0,0.9999999999999999
57.0,57,598,722.5901425435446,8.253960046078443,12.311150689306297,4.0,1.0
57.0,57,599,953.9719035787836,719.0314031096378,7.755538950942392,1.0,0.9999999999999999
57.0,57,600,607.7856326685328,0.2449600370196452,13.261785059625714,5.0,0.9999999999999999
57.0,57,601,647.075333749273,226.69298267585668,14.835812298463564,7.0,1.0
57.0,57,605,950.9137320646754,227.89666843877984,9.77136677757192,2.0,1.0
57.0,57,606,833.6003992606596,159.84030929500463,7.755538950942392,1.0,0.9999999999999999
57.0,57,607,1197.3105348259498,191.61248436096605,14.092749536269185,6.0,1.0
57.0,57,608,849.5323711200097,379.9084826939436,7.755538950942392,1.0,1.0
57.0,57,609,476.01210428257804,204.53411632367883,11.185422719499034,3.0,0.9999999999999999
57.0,57,610,1244.5903019779967,514.2132548439797,11.185422719499032,3.0,0.9999999999999999
57.0,57,612,716.0599561575033,659.1565866438673,9.771366777571922,2.0,1.0
57.0,57,613,947.6932698479958,184.91485991906194,9.771366777571922,2.0,1.0
57.0,57,615,113.04270940984172,1003.7074843241741,11.185422719499034,3.0,1.0
57.0,57,616,1069.431908480607,756.5653571598698,7.755538950942392,1.0,0.9999999999999999
57.0,57,617,532.6304113560267,693.0942069890672,11.185422719499032,3.0,0.9999999999999999
57.0,57,618,31.6284101416323,537.6953203931345,9.771366777571922,2.0,1.0
57.0,57,619,235.12463164587967,763.5118175574552,9.77136677757192,2.0,0.9999999999999999
57.0,57,621,407.9573172992384,520.6087358053626,7.755538950942392,1.0,1.0
57.0,57,622,724.9404846692647,527.5675308392229,7.755538950942392,1.0,0.9999999999999999
57.0,57,623,340.76945610342733,4.061717062896666,7.755538950942392,1.0,1.0
57.0,57,624,745.6739126375164,347.7332961432303,7.755538950942392,1.0,1.0
57.0,57,626,314.11589567199536,725.321109857922,14.092749536269187,6.0,0.9999999999999999
57.0,57,629,964.668914375431,866.4184289127288,7.755538950942392,1.0,1.0
57.0,57,632,75.55286196386811,733.9018195990119,7.755538950942392,1.0,1.0
57.0,57,633,460.4561086027368,744.6331987017313,7.755538950942392,1.0,1.0
57.0,57,634,729.0878336085833,595.2435422474277,7.755538950942392,1.0,1.0
57.0,57,635,153.4152372401229,237.25567096610243,9.77136677757192,2.0,1.0
57.0,57,637,925.8694164815873,65.59134311707683,7.755538950942392,1.0,1.0
57.0,57,638,583.350083002922,160.4181231193903,7.755538950942392,1.0,1.0
57.0,57,641,214.45453116976924,674.8334408699209,7.755538950942392,1.0,1.0
57.0,57,645,738.7816181052616,931.1055734753858,13.261785059625712,5.0,0.9999999999999999
57.0,57,648,279.27770170724995,691.570803988058,7.755538950942392,1.0,1.0
57.0,57,649,1241.8498775842982,419.8022362357381,11.185422719499032,3.0,1.0
57.0,57,653,679.5860429488521,321.26379567270214,9.77136677757192,2.0,0.9999999999999999
57.0,57,654,122.51775064875503,747.6941164883928,7.755538950942392,1.0,1.0
57.0,57,655,546.0443780851932,512.987918975332,7.755538950942392,1.0,1.0
57.0,57,657,215.79583436707796,376.9802413628197,7.755538950942392,1.0,0.9999999999999999
57.0,57,658,234.88086580156758,557.9866270197922,7.755538950942392,1.0,1.0
57.0,57,659,691.8203220222708,360.28957408498593,12.311150689306297,4.0,1.0
57.0,57,660,175.2896401590849,466.67066683889556,9.77136677757192,2.0,1.0
57.0,57,662,494.4681018615214,339.6057506408283,7.755538950942392,1.0,1.0
57.0,57,663,1209.805467010497,354.5089768097829,9.77136677757192,2.0,0.9999999999999999
57.0,57,668,1280.371370182625,935.6460575569922,11.185422719499034,3.0,0.9999999999999999
57.0,57,669,904.9447770545349,930.8670944559078,11.185422719499032,3.0,0.9999999999999999
57.0,57,670,1129.2377418630365,54.46970220012813,9.771366777571922,2.0,0.9999999999999999
57.0,57,671,41.41924303992895,867.5424246343383,9.77136677757192,2.0,1.0
57.0,57,675,345.2673259195352,579.7507690234095,12.311150689306299,4.0,1.0
57.0,57,679,118.84702178997183,203.81523181662183,9.771366777571922,2.0,1.0
57.0,57,681,483.062500845816,729.4798050339249,7.755538950942392,1.0,1.0
57.0,57,683,974.840939693333,795.519334478781,14.835812298463564,7.0,1.0
57.0,57,684,1184.3035251424592,422.1951471570598,9.771366777571922,2.0,0.9999999999999999
57.0,57,685,1306.3795979986298,281.90045468009964,11.185422719499032,3.0,1.0
57.0,57,686,652.5909285862233,21.956381612450112,7.755538950942392,1.0,1.0
57.0,57,689,829.1279001412676,410.97418074057003,11.185422719499034,3.0,1.0
57.0,57,691,235.51013164732345,81.01726224897753,7.755538950942392,1.0,0.9999999999999999
57.0,57,692,639.0388088197716,610.3223569323152,7.755538950942392,1.0,1.0
57.0,57,693,527.8780394853558,213.06347227899016,11.185422719499034,3.0,1.0
57.0,57,696,1338.4041650735783,183.30927067487798,9.771366777571922,2.0,1.0
57.0,57,698,950.2955044166501,367.8786303175695,7.755538950942392,1.0,1.0
57.0,57,700,1063.7154354814097,11.732149811552663,9.77136677757192,2.0,1.0
57.0,57,702,1210.9468409826202,795.6356233606962,7.755538950942392,1.0,0.9999999999999999
57.0,57,704,716.5516993661189,449.16725553073,7.755538950942392,1.0,1.0
57.0,57,705,103.98816538456413,497.54971879715373,9.771366777571922,2.0,1.0
57.0,57,707,1279.240139402098,836.2853742008379,11.185422719499032,3.0,1.0
57.0,57,708,1280.834637140907,368.764073338939,11.185422719499032,3.0,1.0
57.0,57,709,138.03715236124836,556.540829847892,7.755538950942392,1.0,1.0
57.0,57,710,111.93383451208545,302.08539156273133,11.185422719499032,3.0,1.0
57.0,57,711,160.67682011371815,51.57822939006055,7.755538950942392,1.0,1.0
57.0,57,712,1269.8205299385868,399.23411523186473,11.185422719499034,3.0,1.0
57.0,57,715,486.0454142756827,278.5701009781554,11.185422719499034,3.0,1.0
57.0,57,717,1300.6125123417924,602.8684932698794,7.755538950942392,1.0,1.0
57.0,57,718,614.9381325662774,758.7792418523267,9.771366777571922,2.0,0.9999999999999999
57.0,57,719,994.6049141693163,188.9751646675022,7.755538950942392,1.0,1.0
57.0,57,720,128.58207301064286,824.2843361579481,9.77136677757192,2.0,1.0
57.0,57,721,501.57015709079366,707.3798468229573,7.755538950942392,1.0,1.0
57.0,57,723,443.3242867785863,681.0499735840955,11.185422719499034,3.0,1.0
57.0,57,726,221.32588630295106,320.1915634703098,9.77136677757192,2.0,1.0
57.0,57,727,979.3606182951352,987.5410440754426,7.755538950942392,1.0,1.0
57.0,57,728,479.7761095845557,544.0831040631153,7.755538950942392,1.0,1.0
57.0,57,730,835.5415306232184,15.20808054739902,7.755538950942392,1.0,1.0
57.0,57,732,835.8256277754135,953.7239846709349,7.755538950942392,1.0,1.0
57.0,57,733,888.2776288259522,953.9192371764299,11.185422719499034,3.0,1.0
57.0,57,734,499.5988546213223,761.3038752008299,9.77136677757192,2.0,1.0
57.0,57,736,106.02289615271758,575.9687404481188,13.26178505962571,5.0,0.9999999999999999
57.0,57,737,1060.1902398069817,565.4933564634204,11.185422719499034,3.0,1.0
57.0,57,738,71.53907835004914,320.67620023439997,12.311150689306297,4.0,1.0
57.0,57,740,835.8928023321075,1021.8151606075439,9.77136677757192,2.0,0.9999999999999999
57.0,57,741,816.3713033655793,370.517761896559,12.311150689306299,4.0,0.9999999999999999
57.0,57,742,924.7497897779348,43.16750815546551,11.185422719499034,3.0,1.0
57.0,57,744,1334.1907526518698,740.3584243599009,9.771366777571922,2.0,0.9999999999999999
57.0,57,746,453.4531950631752,889.6847596837123,7.755538950942392,1.0,1.0
57.0,57,747,1150.06311861245,446.62616243746214,9.77136677757192,2.0,0.9999999999999999
57.0,57,748,864.2456784888982,153.60133321932753,7.755538950942392,1.0,0.9999999999999999
57.0,57,749,43.597983722882084,212.65472161404537,9.77136677757192,2.0,1.0
57.0,57,751,422.3805136785575,191.05177346949262,7.755538950942392,1.0,1.0
57.0,57,753,504.80435519480704,594.6132252554141,7.755538950942392,1.0,1.0
57.0,57,754,1120.533721201867,588.8278175075781,7.755538950942392,1.0,0.9999999999999999
57.0,57,756,333.5865750421789,548.2624229465383,7.755538950942392,1.0,1.0
57.0,57,757,42.05784367441965,9.283814316930778,9.77136677757192,2.0,1.0
57.0,57,758,248.0730794071339,721.178965627529,11.185422719499034,3.0,0.9999999999999999
57.0,57,761,1200.2765180199015,720.0896196580428,7.755538950942392,1.0,1.0
57.0,57,764,1003.1994253099851,902.7437413490276,7.755538950942392,1.0,1.0
57.0,57,766,1073.7658316391746,199.236069114642,7.755538950942392,1.0,1.0
57.0,57,767,463.37606155619653,660.594691668295,14.835812298463564,7.0,0.9999999999999999
57.0,57,770,945.7397708372893,829.050984396764,7.755538950942392,1.0,1.0
57.0,57,778,77.46926329863255,552.3299098679993,9.77136677757192,2.0,1.0
57.0,57,779,610.1579473884877,461.71764910960746,9.771366777571922,2.0,0.9999999999999999
57.0,57,782,520.1706210272939,371.63492514176346,11.185422719499034,3.0,0.9999999999999999
57.0,57,784,27.76431865086534,641.1911139039349,7.755538950942392,1.0,1.0
57.0,57,786,969.5500038388342,1024.5455776922684,7.755538950942392,1.0,0.9999999999999999
57.0,57,788,1053.2116258841893,491.4173187336126,9.77136677757192,2.0,1.0
57.0,57,792,1115.1430642038272,339.5212161507137,14.835812298463564,7.0,0.9999999999999999
57.0,57,794,889.2155724991625,994.1732426829436,7.755538950942392,1.0,1.0
57.0,57,795,11.428801044545143,929.6151983686929,7.755538950942392,1.0,1.0
57.0,57,796,271.01957170530795,68.2337056739038,7.755538950942392,1.0,0.9999999999999999
57.0,57,798,423.37327899675853,43.68687387129778,9.77136677757192,2.0,1.0
57.0,57,799,459.6731989393799,413.33879434611674,7.755538950942392,1.0,0.9999999999999999
57.0,57,800,305.12714615963483,703.079611421143,7.755538950942392,1.0,1.0
57.0,57,801,771.9794453730619,322.0843652436619,7.755538950942392,1.0,0.9999999999999999
57.0,57,802,1276.7688719857347,793.4356058820041,7.755538950942392,1.0,1.0
57.0,57,803,703.9746604086264,829.6374570013703,13.261785059625714,5.0,1.0
57.0,57,804,199.86900499935442,115.34222343586612,14.09274953626919,6.0,0.9999999999999999
57.0,57,805,38.81777401763485,691.5555623324375,11.185422719499032,3.0,1.0
57.0,57,806,29.078270656971313,780.4616838227407,9.77136677757192,2.0,1.0
57.0,57,808,273.43894429909096,733.0421624121254,7.755538950942392,1.0,1.0
