time_min,step,agent_id,x,y,radius,size,speed
163.0,163,195,92.766658957218,66.61262342535014,0.9847450218426965,4.0,1.0
163.0,163,197,64.99599219526009,43.536349421080345,2.2065205075171996,45.0,1.0
163.0,163,253,92.84980484906586,61.40455480310413,2.7275754455243746,85.0,1.0
163.0,163,292,82.54922677560278,74.61706023472773,0.6203504908994001,1.0,1.0
163.0,163,295,80.7255100410673,13.440328145200468,0.6203504908994001,1.0,1.0
163.0,163,330,42.75537152719068,60.211397193589725,2.428590063005281,60.0,3.0
163.0,163,352,46.00116378353415,3.2322064144273837,0.9847450218426965,4.0,3.0000000000000004
163.0,163,367,3.435667614840999,34.173696203628616,1.2903810207421493,9.0,3.0000000000000004
163.0,163,405,88.81407582209974,25.974118582019205,1.2407009817988,8.0,2.9999999999999996
163.0,163,420,86.76524197854253,43.98963906810926,1.4951329367184953,14.0,3.0
163.0,163,429,35.65785672686452,95.52901732115883,1.9059132510127017,29.0,3.0
163.0,163,451,83.12021933509443,98.62443857370697,1.927573210407049,30.0,2.9999999999999996
163.0,163,462,25.210558664643543,77.71557026825727,2.820631909760692,94.0,3.0
163.0,163,487,68.42385040374795,53.529634771368,2.285390748670416,50.0,2.9999999999999996
163.0,163,502,40.353833940252166,99.60692692223225,1.0607844179470551,5.0,1.0
163.0,163,505,13.318894429829012,12.490338244973536,0.6203504908994001,1.0,2.9999999999999996
163.0,163,506,58.35805600258743,9.554874748232931,0.6203504908994001,1.0,1.0
165.0,165,9,70.15506721350638,16.412003938570443,4.630930256838134,416.0,1.0
165.0,165,26,86.83556345493501,89.67364632260833,2.3733755965792427,56.0,1.0
165.0,165,31,11.632262280862728,7.343029190900214,3.101752454497,125.0,1.0
165.0,165,32,51.23439077394762,98.45350325033642,1.8837494593627717,28.0,1.0
165.0,165,35,95.48606760417427,52.25154891704503,1.1272516517868265,6.0,1.0
165.0,165,101,56.63170705728757,80.03688012137741,1.4951329367184953,14.0,1.0
165.0,165,109,29.473471878915788,55.671811695022555,1.7641942770035128,23.0,1.0
165.0,165,141,33.34325337839038,46.33757158328346,1.4202480846149885,12.0,1.0
165.0,165,149,51.51949857436731,15.012246598607902,3.0254486996176935,116.0,1.0
165.0,165,172,3.064604485925135,18.350813545509705,1.7641942770035128,23.0,1.0
165.0,165,178,74.07139792994857,95.55368696161308,1.563185283593544,16.0,1.0
165.0,165,195,94.67492026012073,66.48283274797954,0.9847450218426965,4.0,1.0
165.0,165,197,64.07918570096146,42.288782769036,2.2227455057007925,46.0,0.9999999999999999
165.0,165,253,91.01317295560764,61.515211836483076,2.7275754455243746,85.0,1.0
165.0,165,292,82.26018197375964,74.27231751189169,0.6203504908994001,1.0,1.0
165.0,165,295,82.4735940575317,14.407542744422193,0.6203504908994001,1.0,1.0
165.0,165,330,46.45548019167183,61.621746397823486,2.428590063005281,60.0,3.0000000000000004
165.0,165,352,44.083286459078586,4.508546827347428,0.9847450218426965,4.0,3.0000000000000004
165.0,165,367,97.52654473675422,34.639591504045995,1.2903810207421493,9.0,3.0
165.0,165,405,91.17404124992164,23.77339605608522,1.2407009817988,8.0,3.0
165.0,165,420,82.74074339047685,39.56435245401859,1.4951329367184953,14.0,3.0
165.0,165,429,35.32019244419718,96.36396737991036,1.9059132510127017,29.0,3.0000000000000004
165.0,165,451,80.7596039936206,97.40060589810271,1.927573210407049,30.0,2.9999999999999996
165.0,165,462,24.683780935791837,78.77654975636882,2.820631909760692,94.0,3.0000000000000004
165.0,165,487,69.51352914828,53.54022659919717,2.285390748670416,50.0,3.0
165.0,165,502,40.863220351757754,99.57184554562807,1.0607844179470551,5.0,1.0
165.0,165,506,56.75771042788808,10.427637318406264,0.6203504908994001,1.0,1.0
166.0,166,9,69.44369182535006,17.114816187414633,4.6346379687957615,417.0,1.0
166.0,166,26,85.9274592385633,90.09239055505569,2.3874195660144624,57.0,1.0
166.0,166,31,12.177675922910078,6.504862167527996,3.110001834980228,126.0,1.0
166.0,166,32,52.07657674056766,98.99269041415644,1.8837494593627717,28.0,1.0
166.0,166,35,96.3962276120813,51.83729204020813,1.1272516517868265,6.0,1.0
166.0,166,101,56.586338757525915,81.03585044995415,1.4951329367184953,14.0,1.0
166.0,166,109,28.94213909321201,56.51897488522634,1.7641942770035128,23.0,1.0
166.0,166,141,32.85625105438568,47.21097225675127,1.4202480846149885,12.0,1.0
166.0,166,149,51.22686504320922,15.968471267000194,3.034117654447534,117.0,0.9999999999999999
166.0,166,172,2.1002265552908046,18.615341817922026,1.7641942770035128,23.0,0.9999999999999999
166.0,166,178,75.06463804941619,95.43760912100618,1.563185283593544,16.0,1.0
166.0,166,195,95.23628569172601,67.31040078276497,0.9847450218426965,4.0,1.0
166.0,166,197,64.48140050416222,43.20432809947364,2.2227455057007925,46.0,1.0
166.0,166,253,90.22476972543603,62.1303706344003,2.7275754455243746,85.0,1.0
166.0,166,292,83.05620600547657,73.66705249478832,0.6203504908994001,1.0,1.0
166.0,166,295,83.43543664415336,14.133939311401035,0.6203504908994001,1.0,1.0
166.0,166,330,49.4554211899877,61.640561461563806,2.428590063005281,60.0,3.0000000000000004
166.0,166,352,41.08470019829457,4.416457541123034,0.9847450218426965,4.0,3.0
166.0,166,367,98.2905450510472,37.54067811422505,1.2903810207421493,9.0,3.0
166.0,166,405,93.43529173276248,25.74487931846714,1.2407009817988,8.0,3.0
166.0,166,420,84.93809985874476,41.60680797406332,1.4951329367184953,14.0,3.0
166.0,166,429,38.24660839145675,97.02433826329703,1.9059132510127017,29.0,3.0
166.0,166,451,77.95895922219621,98.47596112512922,1.927573210407049,30.0,3.0
166.0,166,462,24.813257837094763,81.77375440937952,2.820631909760692,94.0,3.0
166.0,166,487,72.0225950454513,55.18478986148049,2.285390748670416,50.0,3.0
166.0,166,502,40.71089533540236,0.5601760011905412,1.0607844179470551,5.0,1.0
166.0,166,506,55.81013948140799,10.747182779001184,0.6203504908994001,1.0,1.0
167.0,167,9,69.79417905505925,18.05138369796087,4.638339757884534,418.0,1.0
167.0,167,26,84.94617799954229,90.28497074600317,2.3874195660144624,57.0,0.9999999999999999
167.0,167,31,11.459761186340282,5.808731123100354,3.1182076826061644,127.0,1.0
167.0,167,32,52.63807227410561,98.16521064653857,1.8837494593627717,28.0,1.0
167.0,167,35,96.82846116417672,50.93553034416922,1.1272516517868265,6.0,1.0
167.0,167,101,55.62966210464283,81.32700295608869,1.4951329367184953,14.0,1.0
167.0,167,109,27.94791484542752,56.41165226357852,1.7641942770035128,23.0,1.0
167.0,167,141,33.62961382625917,47.84493599631384,1.4202480846149885,12.0,1.0
167.0,167,149,51.154362729692366,16.965839511198244,3.034117654447534,117.0,1.0
167.0,167,172,3.0822588919279705,18.80405453556169,1.7641942770035128,23.0,1.0
167.0,167,178,74.6467673632302,94.52910260499958,1.563185283593544,16.0,1.0
167.0,167,195,94.37546499341416,66.8014924163984,0.9847450218426965,4.0,1.0
167.0,167,197,65.0888482760205,43.9986877185785,2.2227455057007925,46.0,1.0
167.0,167,253,89.2465977568372,61.92257361842682,2.7275754455243746,85.0,1.0
167.0,167,292,82.73032608491846,74.61246366321032,0.6203504908994001,1.0,1.0
167.0,167,295,82.46706234549552,14.383441250669936,0.6203504908994001,1.0,1.0
167.0,167,330,50.30696738142521,58.76395424405074,2.428590063005281,60.0,3.0000000000000004
167.0,167,352,38.569500475242165,2.781290774962133,0.9847450218426965,4.0,3.0
167.0,167,367,95.97751243443227,39.451144055945946,1.2903810207421493,9.0,3.0
167.0,167,405,91.96785572306366,28.361486197124922,1.2407009817988,8.0,2.9999999999999996
167.0,167,420,85.97851135821269,44.420621029647315,1.4951329367184953,14.0,3.0
167.0,167,429,40.3650933402801,94.900186309785,1.9059132510127017,29.0,2.9999999999999996
167.0,167,451,78.1701407993959,1.468518951045283,1.927573210407049,30.0,3.0
167.0,167,462,21.852867941934694,82.25964706072769,2.820631909760692,94.0,3.0000000000000004
167.0,167,487,69.45344607695016,56.7338132885627,2.285390748670416,50.0,3.0
167.0,167,502,40.23722982678629,99.67947117779767,1.0607844179470551,5.0,1.0
167.0,167,506,55.02522740707842,11.366789941299723,0.6203504908994001,1.0,0.9999999999999999
168.0,168,9,70.75131129643151,17.76173240325339,4.642035647701579,419.0,1.0
168.0,168,26,84.47446582950735,91.16672333524855,2.3874195660144624,57.0,1.0
168.0,168,31,11.330678647365799,6.800364975957295,3.126370567187088,128.0,1.0
168.0,168,32,53.615705076892176,97.9548915962467,1.8837494593627717,28.0,1.0
168.0,168,35,96.02687939371565,51.533415504768236,1.1272516517868265,6.0,1.0
168.0,168,101,55.386439466866285,82.29697344454337,1.4951329367184953,14.0,1.0
168.0,168,109,28.368617958546707,55.504453889124605,1.7641942770035128,23.0,1.0
168.0,168,141,32.62976467186163,47.82756739100035,1.4202480846149885,12.0,1.0
168.0,168,149,52.12710505478952,16.733950811679293,3.0427373531877464,118.0,1.0
168.0,168,172,2.259822295373306,19.37291132302896,1.7641942770035128,23.0,0.9999999999999999
168.0,168,178,73.65024643981532,94.61244556628817,1.563185283593544,16.0,0.9999999999999999
168.0,168,195,93.95944156244286,65.89213852220601,0.9847450218426965,4.0,1.0
168.0,168,197,65.84214196331749,44.65637200505531,2.2227455057007925,46.0,1.0
168.0,168,253,89.05806679531335,62.90464086487529,2.738230145283347,86.0,1.0
168.0,168,292,83.10648776199633,75.53901770518411,0.6203504908994001,1.0,1.0
168.0,168,295,83.19412486640717,13.696869993854154,0.6203504908994001,1.0,1.0
168.0,168,330,51.30323443400643,55.934210093082115,2.428590063005281,60.0,3.0
168.0,168,352,38.6545038934579,99.7824952802857,0.9847450218426965,4.0,3.0
168.0,168,367,98.73076231265733,38.259668035182756,1.2903810207421493,9.0,3.0
168.0,168,405,94.96664264785983,28.276180982328004,1.2407009817988,8.0,3.0
168.0,168,420,85.06549184379897,47.27831159482398,1.4951329367184953,14.0,3.0000000000000004
168.0,168,429,43.34783267434561,94.57883593244209,1.9059132510127017,29.0,2.9999999999999996
168.0,168,451,75.71960279161178,3.199086335577136,1.927573210407049,30.0,3.0
168.0,168,462,18.98004717158763,81.39541282080052,2.820631909760692,94.0,3.0
168.0,168,487,68.71836536591722,53.82526444966257,2.285390748670416,50.0,3.0
168.0,168,502,41.22161689543172,99.5034538517083,1.0607844179470551,5.0,1.0
168.0,168,506,54.86446592814517,12.35378322744264,0.6203504908994001,1.0,0.9999999999999999
169.0,169,9,69.81377969553509,17.41383227775673,4.645725661693962,420.0,1.0
169.0,169,26,83.61240873287471,90.65991216514148,2.3874195660144624,57.0,1.0
169.0,169,31,12.062476218991927,7.48188703294599,3.134491046694726,129.0,1.0
169.0,169,32,53.904992587220335,96.9976493404054,1.8837494593627717,28.0,1.0
169.0,169,35,96.96589378173498,51.87729335967122,1.1272516517868265,6.0,1.0
169.0,169,101,55.553516528836795,83.28291728440612,1.4951329367184953,14.0,1.0
169.0,169,109,27.652389137731458,54.806588374692495,1.7641942770035128,23.0,0.9999999999999999
169.0,169,141,31.869149325106115,48.4767702054428,1.4202480846149885,12.0,1.0
169.0,169,149,52.7927184602119,17.480247531839588,3.0427373531877464,118.0,1.0
169.0,169,172,2.760794332372119,18.507447852889833,1.7641942770035128,23.0,1.0
169.0,169,178,74.4642909219432,94.03164303434022,1.563185283593544,16.0,1.0
169.0,169,195,93.4125237814228,65.05495219837833,0.9847450218426965,4.0,1.0
169.0,169,197,64.84757121876626,44.55230936006288,2.2227455057007925,46.0,1.0
169.0,169,253,88.05860064393333,62.93731214041846,2.738230145283347,86.0,1.0
169.0,169,292,82.19283521817152,75.945513743495,0.6203504908994001,1.0,1.0
169.0,169,295,84.1864975057443,13.573595727703259,0.6203504908994001,1.0,1.0
169.0,169,330,48.78813044344349,54.2988960814457,2.428590063005281,60.0,3.0
169.0,169,352,41.01640677622586,97.93278860830432,0.9847450218426965,4.0,3.0
169.0,169,367,0.02532983481762585,35.55336152435148,1.2903810207421493,9.0,2.9999999999999996
169.0,169,405,94.03134875413565,25.425702893943132,1.2407009817988,8.0,3.0
169.0,169,420,87.92251271729899,48.193424554182116,1.4951329367184953,14.0,3.0
169.0,169,429,43.69993247999126,91.59956996129009,1.9059132510127017,29.0,3.0
169.0,169,451,76.33075547550229,6.136175438238719,1.948757029812878,31.0,3.0
169.0,169,462,18.25204147893932,78.48508505378325,2.820631909760692,94.0,3.0
169.0,169,487,66.29267746734399,55.59049480820373,2.285390748670416,50.0,3.0
169.0,169,502,41.04252047870973,0.48728537870738364,1.0607844179470551,5.0,1.0
169.0,169,506,55.72624672485389,12.861064075123773,0.6203504908994001,1.0,0.9999999999999999
170.0,170,9,68.89920444742032,17.81824804838864,4.649409823159996,421.0,0.9999999999999999
170.0,170,26,83.5394597930834,91.65724784192403,2.3874195660144624,57.0,1.0
170.0,170,31,11.993682613859733,8.479517946607409,3.142569667595952,130.0,1.0
170.0,170,32,53.61887046329385,97.95584249953346,1.8837494593627717,28.0,1.0
170.0,170,35,97.96233885662716,51.79304840300844,1.1272516517868265,6.0,1.0
170.0,170,101,54.5774215564969,83.50026172296572,1.4951329367184953,14.0,1.0
170.0,170,109,26.65788180051337,54.701921492540656,1.7641942770035128,23.0,1.0
170.0,170,141,30.943797000217575,48.0976619427745,1.4202480846149885,12.0,1.0
170.0,170,149,53.593292869785834,16.88101417601287,3.0427373531877464,118.0,1.0
170.0,170,172,3.7510140203748836,18.36793093817442,1.7641942770035128,23.0,0.9999999999999999
170.0,170,178,73.5362895698324,93.65906620940268,1.563185283593544,16.0,1.0
170.0,170,195,92.89791778283187,64.19752542820245,0.9847450218426965,4.0,1.0
170.0,170,197,64.90047735854074,43.553709870590666,2.2227455057007925,46.0,1.0
170.0,170,253,87.13035289004965,63.30927464848869,2.7488025673162646,87.0,1.0
170.0,170,292,82.5000938601753,76.89713978712453,0.6203504908994001,1.0,1.0
170.0,170,295,83.79709275549146,12.65252898718956,0.6203504908994001,1.0,0.9999999999999999
170.0,170,330,51.78745051087612,54.36276417282112,2.428590063005281,60.0,3.0000000000000004
170.0,170,352,38.18796889146169,98.9327581738566,0.9847450218426965,4.0,3.0
170.0,170,367,2.6132848523758403,37.07075693329908,1.2903810207421493,9.0,2.9999999999999996
170.0,170,405,92.47110944336669,22.863349816568512,1.2407009817988,8.0,3.0
170.0,170,420,90.91173384112217,47.93934371490211,1.4951329367184953,14.0,3.0
170.0,170,429,41.711362572880134,93.84580897896653,1.9059132510127017,29.0,3.0
170.0,170,451,78.24819888067397,3.8289236557139663,1.948757029812878,31.0,3.0
170.0,170,462,20.925025142897905,79.8471270253137,2.820631909760692,94.0,3.0
170.0,170,487,68.76574196827309,57.28871504546517,2.285390748670416,50.0,3.0000000000000004
170.0,170,502,41.77569687455014,1.1673238868688423,1.0607844179470551,5.0,1.0
170.0,170,506,55.68515141074116,11.861908844362318,0.6203504908994001,1.0,0.9999999999999999
173.0,173,9,67.48147325299416,18.540370314703857,4.6604274231789296,424.0,1.0
173.0,173,26,85.08317310380119,92.48722115341768,2.401300224224474,58.0,1.0
173.0,173,31,13.006602341829067,7.29050248064068,3.15060696517646,131.0,1.0
173.0,173,32,53.45662313155069,97.76096274800506,1.8837494593627717,28.0,1.0
173.0,173,35,99.542692205893,49.97326554820486,1.1272516517868265,6.0,1.0
173.0,173,101,56.080101045605986,81.77121630755266,1.4951329367184953,14.0,0.9999999999999999
173.0,173,109,24.79662095941835,55.80870450458082,1.8139158392989048,25.0,0.9999999999999999
173.0,173,141,29.821338299955457,47.75793303377332,1.4202480846149885,12.0,1.0
173.0,173,149,53.72060727653131,14.645011318574587,3.0683077734506896,121.0,1.0
173.0,173,172,4.9352193076285635,17.05605559752928,1.7641942770035128,23.0,0.9999999999999999
173.0,173,178,74.51737451219549,94.45151216539576,1.563185283593544,16.0,1.0
173.0,173,195,94.55658565937782,64.16445005133998,0.9847450218426965,4.0,1.0
173.0,173,197,65.9719696012934,44.197250371217784,2.2387370303845966,47.0,1.0
173.0,173,253,85.27477568196949,63.42597769084457,2.7697068117865564,89.0,1.0
173.0,173,292,81.4785038931157,77.66765916929909,0.6203504908994001,1.0,0.9999999999999999
173.0,173,295,83.88657266444478,9.806457792468436,0.781592641796772,2.0,1.0
173.0,173,330,49.18492946955484,45.841869276074675,2.4420079599615385,61.0,3.0
173.0,173,367,99.67156176908081,38.91788032242234,1.2903810207421493,9.0,2.9999999999999996
173.0,173,405,93.07970486222236,24.385777441949205,1.2407009817988,8.0,3.0
173.0,173,420,86.59528647694098,50.44790007786064,1.4951329367184953,14.0,2.9999999999999996
173.0,173,429,44.133430874626654,95.25535428582985,1.9059132510127017,29.0,3.0
173.0,173,451,71.73497287122906,2.2598400063818667,1.969490043685393,32.0,3.0
173.0,173,462,21.391707745058756,85.69645873375755,2.820631909760692,94.0,3.0
173.0,173,487,64.43482957541042,64.95011217054687,2.285390748670416,50.0,3.0
173.0,173,502,41.70164750520451,1.8400138153365893,1.2903810207421493,9.0,0.9999999999999999
174.0,174,9,66.67952706332898,19.13776658928337,4.664088404592656,425.0,1.0
174.0,174,26,86.01798679515164,92.13208264175815,2.415022237656582,59.0,1.0
174.0,174,31,12.3282434226158,8.025233163764645,3.158603463852939,132.0,1.0
174.0,174,32,52.6993808251528,97.10782869637308,1.8837494593627717,28.0,1.0
174.0,174,35,0.29890334221322234,49.31893786477301,1.1272516517868265,6.0,1.0
174.0,174,101,55.304148974884065,82.40200817809504,1.4951329367184953,14.0,1.0
174.0,174,109,25.725106537550893,56.18007296204575,1.8139158392989048,25.0,0.9999999999999999
174.0,174,141,28.828033340461104,47.642411358560715,1.4202480846149885,12.0,1.0
174.0,174,149,53.04582660039765,15.383029637531916,3.0683077734506896,121.0,1.0
174.0,174,172,5.405764436650858,16.173679667693595,1.7641942770035128,23.0,1.0
174.0,174,178,75.3283108879552,95.03664650421865,1.563185283593544,16.0,1.0
174.0,174,195,94.91184666707854,63.22968290578582,0.9847450218426965,4.0,1.0
174.0,174,197,65.81343065959753,45.184603096420865,2.254503303573653,48.0,0.9999999999999999
174.0,174,253,84.32864372085791,63.10219641874385,2.7697068117865564,89.0,0.9999999999999999
174.0,174,292,82.09367851275853,76.87926828442832,0.6203504908994001,1.0,1.0
174.0,174,295,83.66672456653711,8.830923675255523,0.781592641796772,2.0,1.0
174.0,174,330,46.94373867575413,47.83612698905536,2.4420079599615385,61.0,3.0
174.0,174,367,1.2020599491637114,41.49810808771031,1.2903810207421493,9.0,3.0000000000000004
174.0,174,405,90.11363054397275,23.93588507857755,1.2407009817988,8.0,3.0000000000000004
174.0,174,420,88.23442349777918,47.935285935793125,1.4951329367184953,14.0,2.9999999999999996
174.0,174,429,42.278006630757,92.89794026295209,1.9059132510127017,29.0,3.0
174.0,174,451,68.77483995858734,1.772384224289532,1.969490043685393,32.0,3.0
174.0,174,462,21.9944377605481,88.63528784216591,2.820631909760692,94.0,3.0
174.0,174,487,67.23545952951571,63.874718354232044,2.285390748670416,50.0,3.0
174.0,174,502,42.653053662700145,2.147952646079639,1.2903810207421493,9.0,1.0
175.0,175,9,65.73086960195461,18.82146132379015,4.66774364778512,426.0,1.0
175.0,175,26,86.79429387200388,92.7624375595855,2.428590063005281,60.0,1.0
175.0,175,31,13.119658858957052,8.636511829448951,3.158603463852939,132.0,1.0
175.0,175,32,53.31595525387598,96.32053207257447,1.8837494593627717,28.0,1.0
175.0,175,35,1.2874850334406989,49.168251967059184,1.1272516517868265,6.0,1.0
175.0,175,101,55.89360142649635,83.20981125266722,1.4951329367184953,14.0,1.0
175.0,175,109,26.67750516974538,55.87521751204679,1.8139158392989048,25.0,1.0
175.0,175,141,29.072514101035456,48.61206550190719,1.4202480846149885,12.0,1.0
175.0,175,149,52.317458223822975,14.697843890448715,3.0767372327663787,122.0,1.0
175.0,175,172,5.329137020991998,15.176619870505158,1.7641942770035128,23.0,0.9999999999999999
175.0,175,178,74.62735865313451,95.74985472381506,1.563185283593544,16.0,0.9999999999999999
175.0,175,195,95.56764945250478,62.47475065278084,0.9847450218426965,4.0,1.0
175.0,175,197,66.63754928300872,44.61818585220347,2.254503303573653,48.0,1.0
175.0,175,253,84.35277299020265,62.1024875719485,2.7800416344456385,90.0,1.0
175.0,175,292,81.59711276785542,76.01126917095596,0.6203504908994001,1.0,1.0
175.0,175,295,82.78658096538351,9.305631207688249,0.781592641796772,2.0,1.0
175.0,175,330,48.05690031568673,45.050292973292294,2.4420079599615385,61.0,3.0
175.0,175,367,3.553052270784402,43.361662515056224,1.2903810207421493,9.0,3.0
175.0,175,405,93.03971218766503,24.59773567686019,1.2407009817988,8.0,3.0
175.0,175,420,87.2158292818511,45.113501779753214,1.4951329367184953,14.0,3.0
175.0,175,429,39.54075670995999,94.12572805858161,1.9059132510127017,29.0,3.0
175.0,175,451,65.77599269779805,1.6892271051919907,1.969490043685393,32.0,3.0
175.0,175,462,20.651360889331833,85.95272479202077,2.820631909760692,94.0,3.0
175.0,175,487,69.42972812376834,61.8289458018019,2.285390748670416,50.0,3.0
175.0,175,502,41.79595927295783,2.663112045753415,1.2903810207421493,9.0,1.0
176.0,176,9,65.75655882843226,19.821131301154168,4.671393175188815,427.0,1.0
176.0,176,26,86.39357764384246,93.67863977770556,2.428590063005281,60.0,1.0
176.0,176,31,13.85430202828852,9.314965522603183,3.1665596774742406,133.0,1.0
176.0,176,32,53.552168596183144,97.29223329049903,1.9059132510127017,29.0,0.9999999999999999
176.0,176,35,1.481137459670052,48.18718176681076,1.1272516517868265,6.0,1.0
176.0,176,101,55.38837230378124,82.34682600739329,1.4951329367184953,14.0,1.0
176.0,176,109,27.370293823447742,56.59635819270575,1.8139158392989048,25.0,0.9999999999999999
176.0,176,141,28.118557224913012,48.912009294139516,1.4202480846149885,12.0,1.0
176.0,176,149,51.796440500125996,13.844298032516276,3.0767372327663787,122.0,1.0
176.0,176,172,6.328330028574518,15.216786194685966,1.7641942770035128,23.0,0.9999999999999999
176.0,176,178,74.76650403555963,94.75958275988305,1.563185283593544,16.0,1.0
176.0,176,195,94.58152472374663,62.6407567349937,0.9847450218426965,4.0,1.0
176.0,176,197,66.22844028744242,43.70570032916941,2.254503303573653,48.0,1.0
176.0,176,253,85.26122823514397,62.5204697102494,2.7903001836133603,91.0,1.0
176.0,176,292,80.62437304445426,75.77936955793896,0.6203504908994001,1.0,1.0
176.0,176,295,81.83657735054264,9.617870109475463,0.781592641796772,2.0,1.0
176.0,176,330,49.25584177738912,47.80030013172133,2.4420079599615385,61.0,3.0
176.0,176,367,0.6568836527685784,42.57922572142986,1.2903810207421493,9.0,3.0
176.0,176,405,95.72782034205916,23.26579177778645,1.2407009817988,8.0,3.0
176.0,176,420,88.86157214452395,42.60520944631969,1.4951329367184953,14.0,3.0
176.0,176,429,36.581810873969,94.6203385514662,1.9059132510127017,29.0,3.0
176.0,176,451,67.54905550988185,99.26925845572451,1.969490043685393,32.0,3.0
176.0,176,462,18.362982303221177,87.89265351406965,2.820631909760692,94.0,2.9999999999999996
176.0,176,487,66.59182110867972,60.856174619194796,2.285390748670416,50.0,3.0000000000000004
176.0,176,502,40.863831880714194,2.300981510408656,1.3365046175719757,10.0,1.0
178.0,178,9,63.88680675205666,20.4324597944188,4.678675171661117,429.0,1.0
178.0,178,26,85.09695039091086,92.98591173194433,2.4420079599615385,61.0,1.0
178.0,178,31,14.567414377165283,9.853999000566736,3.1823532538411654,135.0,1.0
178.0,178,32,54.573377205266596,98.97738761828629,1.927573210407049,30.0,1.0
178.0,178,101,55.49621760154606,83.32742890369386,1.5299158709729348,15.0,1.0
178.0,178,109,28.392278008679785,57.71917692973291,1.8139158392989048,25.0,1.0
178.0,178,141,28.339476481410586,48.409341199816886,1.4202480846149885,12.0,1.0
178.0,178,149,50.56902970956801,14.302849648906971,3.0934589591553863,124.0,1.0
178.0,178,172,5.678676208460773,14.34337395429892,1.789400457879299,24.0,1.0
178.0,178,178,73.669162552745,96.09198472209071,1.563185283593544,16.0,0.9999999999999999
178.0,178,195,96.46960471516232,63.221207224535206,1.0607844179470551,5.0,1.0
178.0,178,197,64.24624645429179,43.97135605956468,2.254503303573653,48.0,1.0
178.0,178,253,86.50073304921217,62.19002561158395,2.800483851191653,92.0,1.0
178.0,178,292,78.64802139070562,75.74717131185369,0.6203504908994001,1.0,1.0
178.0,178,295,80.77095385020039,8.810523550242616,0.781592641796772,2.0,0.9999999999999999
178.0,178,330,43.41114182182878,49.07415980000173,2.4420079599615385,61.0,3.0
178.0,178,367,3.678474964988429,47.22247693056113,1.5299158709729346,15.0,3.0
178.0,178,405,93.14223498305756,26.92869827565837,1.2407009817988,8.0,2.9999999999999996
178.0,178,420,88.44441264562344,48.04041697695744,1.4951329367184953,14.0,3.0
178.0,178,429,39.02107170132428,99.71081551851192,1.9059132510127017,29.0,3.0
178.0,178,451,72.81728220361214,96.94284396323042,1.969490043685393,32.0,3.0
178.0,178,462,21.340433360241327,90.13195733472169,2.8305988897884706,95.0,3.0000000000000004
178.0,178,487,72.58921170141612,60.876616459604264,2.285390748670416,50.0,2.9999999999999996
178.0,178,502,40.94561292944396,2.1626872024946553,1.379647140935167,11.0,0.9999999999999999
179.0,179,9,64.84800720752145,20.156608957163797,4.68230768489956,430.0,1.0
179.0,179,26,85.49602782184981,92.06899450333796,2.4420079599615385,61.0,1.0
179.0,179,31,13.901473851580253,9.107994163864229,3.1823532538411654,135.0,1.0
179.0,179,32,55.572279513515205,99.02422967818553,1.927573210407049,30.0,1.0
179.0,179,101,54.84301681857328,82.57024415931257,1.5299158709729348,15.0,1.0
179.0,179,109,27.438920640428066,57.41733304889357,1.8139158392989048,25.0,0.9999999999999999
179.0,179,141,28.984145198585903,47.64487913725555,1.4202480846149885,12.0,1.0
179.0,179,149,51.142382436300466,13.483541006972532,3.0934589591553863,124.0,1.0
179.0,179,172,6.622876479960831,14.672745852461496,1.789400457879299,24.0,1.0
179.0,179,178,73.58185537774219,95.0958032842025,1.563185283593544,16.0,1.0
179.0,179,195,97.43834855330579,62.97314397441729,1.0607844179470551,5.0,1.0
179.0,179,197,63.251828056160136,44.07686458745354,2.254503303573653,48.0,1.0
179.0,179,253,86.3107044792716,63.17180417246534,2.800483851191653,92.0,1.0
179.0,179,292,77.98813584062498,76.49853744151005,0.6203504908994001,1.0,1.0
179.0,179,295,80.1219698851388,9.571325635605783,0.781592641796772,2.0,1.0
179.0,179,330,44.297243540857494,51.9403111818262,2.4420079599615385,61.0,2.9999999999999996
179.0,179,367,1.5510196632673519,45.10730933928642,1.5299158709729346,15.0,3.0
179.0,179,405,95.95628870478987,27.968458657287005,1.2407009817988,8.0,3.0
179.0,179,420,91.31280279565364,47.161589378841754,1.4951329367184953,14.0,3.0
179.0,179,429,36.690701154694565,97.8215370542826,1.9059132510127017,29.0,2.9999999999999996
179.0,179,451,69.81870034757837,96.85061136235042,1.969490043685393,32.0,2.9999999999999996
179.0,179,462,23.315430526429633,92.39013938972704,2.8305988897884706,95.0,2.9999999999999996
179.0,179,487,69.59299018063105,60.72609537010371,2.285390748670416,50.0,2.9999999999999996
179.0,179,502,40.43630103735099,1.3021051921245381,1.379647140935167,11.0,0.9999999999999999
181.0,181,9,63.27686339311062,21.13901799976164,4.689555850780632,432.0,1.0
181.0,181,26,84.36234367273826,93.51380826225011,2.4420079599615385,61.0,1.0
181.0,181,31,13.75595364744168,9.706572760120054,3.1901915940108525,136.0,1.0
181.0,181,32,54.38043678234015,99.60524737527626,1.927573210407049,30.0,0.9999999999999999
181.0,181,101,53.41046450504876,83.53883171852192,1.5299158709729348,15.0,1.0
181.0,181,109,26.768011251838313,56.68244845774014,1.8139158392989048,25.0,1.0
181.0,181,141,27.50026960356507,47.70583615481928,1.4202480846149885,12.0,0.9999999999999999
