time_min,step,agent_id,x,y,radius,size,speed
6.0,6,539,805.3908208529868,820.9744966770247,11.185422719499032,3.0,10.0
6.0,6,540,75.03137600251094,253.0133800072792,7.755538950942392,1.0,10.0
6.0,6,542,1257.484145774336,110.64473290313492,7.755538950942392,1.0,10.0
6.0,6,543,593.1160347307973,45.056712616621844,7.755538950942392,1.0,10.0
6.0,6,546,580.3195637784934,81.53946559866586,9.77136677757192,2.0,10.0
6.0,6,547,742.1701871589054,531.2479395075344,7.755538950942392,1.0,10.0
6.0,6,548,629.0170769308942,718.8104561641504,7.755538950942392,1.0,10.0
6.0,6,549,362.6501366859034,676.6211748905805,9.77136677757192,2.0,10.0
6.0,6,551,841.8998343031459,102.52479952993166,12.311150689306299,4.0,10.0
6.0,6,556,289.3205854917712,115.26690135751224,12.311150689306295,4.0,10.0
6.0,6,558,1333.48219451597,150.76606650840256,9.77136677757192,2.0,3.849856226576957
6.0,6,562,771.4032176564615,304.55083096186775,12.311150689306297,4.0,10.000000000000002
6.0,6,563,69.87311116691768,454.9330854233852,9.77136677757192,2.0,5.296354832714583
6.0,6,564,534.6839892321882,904.5024963511868,7.755538950942392,1.0,10.0
6.0,6,565,694.7865024897301,262.22112574123804,12.311150689306295,4.0,10.0
6.0,6,567,1337.3590062166365,646.4703479240583,7.755538950942392,1.0,10.0
6.0,6,568,160.2747491325125,538.6410213195476,7.755538950942392,1.0,10.0
6.0,6,569,562.8096694623305,496.45563691667377,7.755538950942392,1.0,9.999999999999998
6.0,6,572,192.4701298392305,496.1145800336814,11.185422719499032,3.0,10.0
6.0,6,574,818.7445709545145,277.5542969258904,9.77136677757192,2.0,10.0
6.0,6,578,350.4102777885689,914.5128673092041,7.755538950942392,1.0,10.0
6.0,6,579,471.82203948994766,982.4831739119956,7.755538950942392,1.0,10.0
6.0,6,583,145.90805101095214,589.3374945387964,9.77136677757192,2.0,9.999999999999998
6.0,6,584,179.93396109790532,1014.700982321915,9.77136677757192,2.0,10.0
6.0,6,588,373.84701047078835,166.77429515721602,7.755538950942392,1.0,10.0
6.0,6,589,615.8074157699568,858.5521535783716,9.77136677757192,2.0,10.0
6.0,6,591,692.9257883717315,436.74065687037006,12.311150689306295,4.0,10.0
6.0,6,592,1185.5545550928666,121.55213849931373,7.755538950942392,1.0,10.0
6.0,6,593,967.1763771780916,183.59262820632406,9.77136677757192,2.0,10.000000000000002
6.0,6,594,227.83475904179951,117.66339351011004,7.755538950942392,1.0,10.0
6.0,6,595,1257.9003161195653,577.4349354827755,9.77136677757192,2.0,10.0
6.0,6,596,307.89862578685467,931.5078633324368,9.77136677757192,2.0,10.0
6.0,6,598,376.32769508827573,821.7159941555248,11.185422719499032,3.0,10.0
6.0,6,601,368.90280112290765,250.7057181075661,7.755538950942392,1.0,10.0
6.0,6,602,913.3789140094168,766.2926421311676,13.26178505962571,5.0,10.0
6.0,6,608,979.3776431775709,845.6864278885616,7.755538950942392,1.0,10.0
6.0,6,609,338.9388325112642,552.7337558864349,7.755538950942392,1.0,10.0
6.0,6,613,1257.8943448882549,864.8912576896527,7.755538950942392,1.0,10.0
6.0,6,615,379.47575609671304,770.9635446338444,7.755538950942392,1.0,10.0
6.0,6,616,1070.2642346984696,59.36805677131428,7.755538950942392,1.0,10.0
6.0,6,619,1163.0787159369581,944.9959403605626,12.311150689306297,4.0,5.102278984973339
6.0,6,621,1155.7595060598621,342.4978645569596,12.311150689306295,4.0,10.0
6.0,6,622,1300.0201890802336,563.0189860688054,9.77136677757192,2.0,10.0
6.0,6,627,271.7671348454664,747.7225580634193,13.26178505962571,5.0,6.90428297746214
6.0,6,629,942.6291087153159,795.0022252009414,9.77136677757192,2.0,10.0
6.0,6,631,187.3344343866099,637.6713954897564,7.755538950942392,1.0,10.0
6.0,6,634,4.604047114896962,637.3916835020791,9.77136677757192,2.0,10.0
6.0,6,636,684.9929012008835,952.7718835078501,9.77136677757192,2.0,10.0
6.0,6,642,820.643768831044,981.339587797327,7.755538950942392,1.0,10.0
6.0,6,644,1210.1529685865535,250.52841180132734,7.755538950942392,1.0,10.0
6.0,6,645,455.87801704067954,111.3568181097881,9.77136677757192,2.0,10.0
6.0,6,646,366.27124976550755,188.06023839609037,7.755538950942392,1.0,10.0
6.0,6,648,473.57927967647464,864.8139505589266,7.755538950942392,1.0,10.0
6.0,6,650,1043.1921872207267,817.5466137208424,13.26178505962571,5.0,10.0
6.0,6,653,514.3813018582597,360.522811785209,9.77136677757192,2.0,10.0
6.0,6,655,387.2090422873341,688.514775543328,9.77136677757192,2.0,10.0
6.0,6,657,64.14835145872674,839.2511581049243,7.755538950942392,1.0,10.0
6.0,6,658,950.4891799802758,350.6872419584446,12.311150689306297,4.0,10.0
6.0,6,659,563.7144952348034,863.7349874778491,9.77136677757192,2.0,10.0
6.0,6,661,531.0265411989618,130.79210555556475,11.185422719499032,3.0,10.0
6.0,6,662,1133.198502361814,237.2764314406412,9.77136677757192,2.0,10.0
6.0,6,663,369.28408067960356,983.6971816141969,9.77136677757192,2.0,10.0
6.0,6,664,218.687078236076,212.45669498170486,7.755538950942392,1.0,10.0
6.0,6,665,1128.567470705173,882.9801234715368,9.77136677757192,2.0,10.0
6.0,6,671,687.9780511635493,755.0041839606989,9.77136677757192,2.0,10.0
6.0,6,672,327.2235576801031,577.0580468148669,11.185422719499034,3.0,10.0
6.0,6,674,826.5360222957605,337.0251932233307,13.26178505962571,5.0,2.891619638171569
6.0,6,680,1064.3423553487066,741.1431321523938,14.092749536269185,6.0,10.0
6.0,6,681,803.8525320481597,159.53903644187602,7.755538950942392,1.0,10.0
6.0,6,684,1225.9347657294866,497.4280539146946,7.755538950942392,1.0,10.0
6.0,6,692,1171.4715010144598,744.8833337922559,9.77136677757192,2.0,10.0
6.0,6,696,644.9861089417916,867.6866307752912,7.755538950942392,1.0,10.0
6.0,6,697,1270.5665812822845,493.4879499405496,7.755538950942392,1.0,10.0
6.0,6,699,876.507524296278,687.0209267662706,7.755538950942392,1.0,10.0
6.0,6,701,551.7656115312806,265.4150271726363,9.77136677757192,2.0,10.0
6.0,6,705,99.77138854759332,514.7812435171076,9.77136677757192,2.0,9.040901783071858
6.0,6,706,83.77842844713753,221.71342677053642,9.77136677757192,2.0,10.0
6.0,6,707,632.8317691122726,403.74810337047427,9.77136677757192,2.0,10.000000000000002
6.0,6,713,1066.0134404748298,613.015442811467,7.755538950942392,1.0,10.0
6.0,6,714,456.69508148374445,673.4451914545872,7.755538950942392,1.0,10.0
6.0,6,715,962.3906416647476,260.7666984066579,7.755538950942392,1.0,10.0
6.0,6,717,1266.1271813802982,26.844660725272583,7.755538950942392,1.0,10.0
6.0,6,720,754.5315539914388,167.2352411846199,12.311150689306297,4.0,10.0
6.0,6,721,128.07022556662392,419.83482919072657,7.755538950942392,1.0,10.0
6.0,6,722,1234.404993943292,326.09572370415964,12.311150689306297,4.0,10.0
6.0,6,724,62.27473373983845,165.81457178224892,11.185422719499032,3.0,10.0
6.0,6,726,1340.4489291873392,751.1682441878038,12.311150689306297,4.0,10.0
6.0,6,727,771.7561425275705,188.8478130134314,7.755538950942392,1.0,10.0
6.0,6,728,318.3022804776978,508.0053489640957,7.755538950942392,1.0,10.0
6.0,6,729,458.7787819371082,816.5480265103653,12.311150689306297,4.0,10.0
6.0,6,732,1189.22378758683,68.0019442972781,7.755538950942392,1.0,10.0
6.0,6,733,1093.743860621132,689.4488902310972,14.092749536269183,6.0,6.366641906874642
6.0,6,734,142.15170136883904,81.52344901627343,7.755538950942392,1.0,10.0
6.0,6,737,1294.167641373925,319.8514949761837,7.755538950942392,1.0,10.0
6.0,6,738,39.86198985974492,677.4124170362799,7.755538950942392,1.0,10.0
6.0,6,740,693.4657986201194,52.58923011596845,7.755538950942392,1.0,10.0
6.0,6,741,1072.1206699399884,838.7179831215154,9.77136677757192,2.0,10.000000000000002
6.0,6,742,681.8138788011903,603.7462814269013,7.755538950942392,1.0,10.0
6.0,6,743,810.5333582495964,1006.1157366641128,7.755538950942392,1.0,10.0
6.0,6,745,1297.1203941479048,205.63023053097243,9.771366777571922,2.0,10.0
6.0,6,746,550.4529621952504,424.1510570998641,13.26178505962571,5.0,10.0
6.0,6,751,1055.562366227887,660.165040730499,9.77136677757192,2.0,10.0
6.0,6,753,67.49836422812893,380.4092583673272,9.77136677757192,2.0,10.0
6.0,6,756,987.5636529428436,332.63191557990297,14.092749536269185,6.0,10.0
6.0,6,757,178.10098104312115,56.02246145310423,11.185422719499032,3.0,10.0
6.0,6,758,669.5454236876793,376.36207910168866,9.77136677757192,2.0,10.0
6.0,6,759,697.4245249397884,919.7968418716475,11.185422719499032,3.0,10.0
6.0,6,763,549.7070486088861,227.8061776720603,7.755538950942392,1.0,10.0
6.0,6,764,184.06456547985067,943.9301609638838,7.755538950942392,1.0,10.0
6.0,6,766,752.6172935400302,379.2734498963473,14.09274953626919,6.0,10.0
6.0,6,768,137.22069810589082,476.94913176457584,7.755538950942392,1.0,10.0
6.0,6,769,1247.3360887261654,8.489107628389663,7.755538950942392,1.0,10.0
6.0,6,771,520.7520834936633,753.2659393188051,9.77136677757192,2.0,10.0
6.0,6,772,1070.6078152431935,274.0430297496714,9.77136677757192,2.0,10.0
6.0,6,773,311.686758233179,355.8109399070601,7.755538950942392,1.0,10.0
6.0,6,774,533.0628480062201,455.3199568495755,12.311150689306297,4.0,6.949479154754366
6.0,6,776,1320.132751628713,199.3498506014612,13.26178505962571,5.0,10.0
6.0,6,777,46.70228026968957,528.0044288301068,11.185422719499032,3.0,10.0
6.0,6,779,1206.2703210871225,333.09742005671086,7.755538950942392,1.0,10.0
6.0,6,782,595.770042965023,674.3925815717076,12.311150689306297,4.0,7.399028383231823
6.0,6,783,1204.5342020465819,902.7058747082333,9.77136677757192,2.0,10.0
6.0,6,785,1301.3809591009087,652.4750734939122,7.755538950942392,1.0,10.0
6.0,6,786,547.7814921995596,101.48099546957188,9.77136677757192,2.0,10.0
6.0,6,789,1082.7084260855772,381.48359245849554,9.77136677757192,2.0,10.0
6.0,6,790,94.50645403131014,119.45288925947544,9.77136677757192,2.0,10.0
6.0,6,791,270.64073401814574,932.8414978688601,7.755538950942392,1.0,10.0
6.0,6,793,1170.1243972695033,511.2360022453156,12.311150689306295,4.0,10.0
6.0,6,795,338.89438443114835,446.30638157808556,13.26178505962571,5.0,10.0
6.0,6,796,1228.8369467129703,465.3670335339169,7.755538950942392,1.0,10.0
6.0,6,800,713.1605972776348,75.92135475637356,11.185422719499032,3.0,10.0
6.0,6,801,1308.3340702183527,960.9522865428672,12.311150689306297,4.0,5.152056199724455
6.0,6,802,1232.0627452697152,430.2572542624681,7.755538950942392,1.0,10.0
6.0,6,804,841.9736435212733,1023.994528769636,13.26178505962571,5.0,10.0
6.0,6,806,978.2851038710216,389.07749658919516,11.185422719499034,3.0,10.0
6.0,6,811,593.3222008078945,391.5536858379429,7.755538950942392,1.0,10.0
6.0,6,812,93.31889238214268,187.9441952865622,9.77136677757192,2.0,1.7179823008784054
6.0,6,814,601.721416124286,305.9914431666364,7.755538950942392,1.0,10.0
6.0,6,815,220.50067210014697,541.0001234876954,12.311150689306297,4.0,5.021732412508948
6.0,6,820,1144.331941116987,396.25658598569095,9.77136677757192,2.0,10.0
6.0,6,823,729.2210031432037,865.7566632152676,7.755538950942392,1.0,10.0
6.0,6,824,765.4619841660033,56.06128251584363,7.755538950942392,1.0,10.0
6.0,6,827,415.4820206774104,582.536364146793,9.77136677757192,2.0,10.0
6.0,6,828,610.6152956908192,799.8255192582494,7.755538950942392,1.0,10.0
6.0,6,831,889.7538942782223,248.95984073108733,7.755538950942392,1.0,10.0
6.0,6,832,246.16540484749214,709.127020350045,9.77136677757192,2.0,10.0
6.0,6,835,1128.946452866111,53.073775606302924,7.755538950942392,1.0,10.0
6.0,6,836,1086.4578228353,137.09883541751378,9.77136677757192,2.0,10.0
6.0,6,837,387.26496630849897,16.76459863653201,11.185422719499032,3.0,3.5120833586196025
6.0,6,839,109.8304684403584,898.5141561885472,12.311150689306297,4.0,10.0
6.0,6,842,585.0412857090776,1003.884983685437,9.771366777571922,2.0,10.0
6.0,6,843,584.5142872932182,300.0806099753725,7.755538950942392,1.0,10.0
6.0,6,844,998.4501351822681,280.9050205583054,7.755538950942392,1.0,10.0
6.0,6,845,1130.9340080832505,753.7846480306918,7.755538950942392,1.0,10.000000000000002
6.0,6,847,1221.5853310983734,227.4574785919425,7.755538950942392,1.0,10.0
6.0,6,848,504.8450150943644,697.4084216935655,7.755538950942392,1.0,10.0
6.0,6,851,271.34474273768467,547.4477033391146,7.755538950942392,1.0,10.0
6.0,6,852,322.25078168429314,893.5179437041043,9.77136677757192,2.0,10.0
6.0,6,854,608.1388827281019,442.41440485431383,9.77136677757192,2.0,10.0
6.0,6,857,1215.3304194519894,647.7564345105468,7.755538950942392,1.0,10.0
6.0,6,858,759.9706972580111,672.2653717470831,7.755538950942392,1.0,10.0
6.0,6,860,843.6881104084363,871.0691527844275,11.185422719499032,3.0,9.984187486929804
6.0,6,866,1236.244702018062,986.3948425473702,9.77136677757192,2.0,2.945181985072385
6.0,6,867,1068.9232535581777,991.8950206203012,9.77136677757192,2.0,10.0
6.0,6,870,4.540170162339875,296.0503382695622,7.755538950942392,1.0,10.0
6.0,6,871,1263.3615977844036,167.78314157192557,12.311150689306295,4.0,3.1816493422455117
6.0,6,874,791.3239862607566,125.59919385378495,9.77136677757192,2.0,10.0
6.0,6,876,768.608767202851,1015.7077816590892,11.185422719499032,3.0,10.0
6.0,6,878,863.2362685207283,371.6652164566077,9.77136677757192,2.0,10.0
6.0,6,881,410.19461376630375,456.5625640244201,12.311150689306295,4.0,10.0
6.0,6,882,1142.3860231068359,481.71356033427134,7.755538950942392,1.0,10.0
6.0,6,884,446.5696290612432,463.4150864348952,9.77136677757192,2.0,8.29680726528683
6.0,6,886,1247.4638494702929,470.3238267395384,7.755538950942392,1.0,10.0
6.0,6,888,885.9649046836951,829.1728541715488,7.755538950942392,1.0,10.0
6.0,6,891,130.5665306137665,259.4058750203145,9.77136677757192,2.0,10.0
6.0,6,892,346.46367193367195,139.64260273858378,11.185422719499032,3.0,10.0
6.0,6,893,86.32391536110552,733.8947650876108,7.755538950942392,1.0,10.0
6.0,6,894,1276.9657273691669,873.5900852198874,12.311150689306297,4.0,10.0
6.0,6,896,559.2044012067597,463.8099106639757,7.755538950942392,1.0,10.0
6.0,6,897,982.0922848532127,634.0926388010455,11.185422719499032,3.0,10.0
6.0,6,900,1027.813825299147,643.1559054035619,11.185422719499032,3.0,10.000000000000002
6.0,6,901,1137.1079727174065,305.891448943584,9.77136677757192,2.0,3.0971152943932228
6.0,6,902,1154.0323605534409,118.0324195943204,7.755538950942392,1.0,10.0
6.0,6,903,387.4232877680187,287.4947152717236,7.755538950942392,1.0,10.0
6.0,6,904,414.2459455043799,616.3259690505754,7.755538950942392,1.0,10.0
6.0,6,905,1190.7543581072582,390.043717659359,12.311150689306295,4.0,10.0
6.0,6,906,1149.206791049114,170.7914140373382,7.755538950942392,1.0,10.0
6.0,6,907,545.044152393096,10.92705555219388,7.755538950942392,1.0,10.0
6.0,6,908,432.8487052032663,748.7387877056739,7.755538950942392,1.0,10.0
6.0,6,912,689.9011010616582,309.92652180032775,11.185422719499032,3.0,10.0
6.0,6,913,1006.2403691137673,68.88606060563892,7.755538950942392,1.0,10.0
6.0,6,914,428.28724909928,983.6345380651163,9.77136677757192,2.0,10.0
6.0,6,915,225.99553643719557,434.62794087151974,11.185422719499032,3.0,10.0
6.0,6,917,606.847680728325,915.5028723871369,13.26178505962571,5.0,10.0
6.0,6,918,679.3123896588482,487.31868587946457,7.755538950942392,1.0,10.0
6.0,6,921,1257.1392621065481,134.85577824334132,7.755538950942392,1.0,10.0
6.0,6,923,99.0397600375708,280.1367478281423,11.185422719499032,3.0,9.915794433432938
6.0,6,927,1268.7691400846716,57.031092475956925,9.77136677757192,2.0,10.0
6.0,6,931,572.6911525955967,174.87529416878817,9.77136677757192,2.0,10.0
6.0,6,932,408.95393985091056,404.9793104040556,12.311150689306295,4.0,10.0
6.0,6,934,955.7368664518747,477.9419763111331,7.755538950942392,1.0,10.0
6.0,6,936,82.07906291748024,409.89199409773266,7.755538950942392,1.0,10.0
6.0,6,937,1036.4187812179073,841.6978735338545,7.755538950942392,1.0,10.0
6.0,6,939,144.51608411623906,645.9951022871287,11.185422719499032,3.0,4.964438970881808
6.0,6,942,272.76138554667676,967.0408117696967,11.185422719499032,3.0,10.0
6.0,6,943,343.38898470102805,949.2056385471227,9.77136677757192,2.0,10.0
6.0,6,945,1332.7103961960852,536.8235017086271,7.755538950942392,1.0,10.0
6.0,6,948,844.8368973366331,731.2840674058391,12.311150689306297,4.0,10.0
6.0,6,949,510.2628861760291,650.0544883892737,12.311150689306297,4.0,10.0
6.0,6,950,777.4605998844307,717.7337897678408,9.77136677757192,2.0,10.0
6.0,6,951,33.13480909946881,260.4024790591937,9.77136677757192,2.0,10.0
6.0,6,953,255.35891192940036,363.8341422831214,9.77136677757192,2.0,10.0
6.0,6,955,705.2035736051522,32.14526083967857,14.092749536269187,6.0,10.0
6.0,6,956,723.9073901164595,561.9686464728134,11.185422719499032,3.0,10.0
6.0,6,957,900.0453577060862,523.684472469842,7.755538950942392,1.0,10.0
6.0,6,959,1303.5841320292996,12.750673350425183,9.77136677757192,2.0,9.999999999999998
6.0,6,961,30.619044821752475,177.54415729761303,7.755538950942392,1.0,10.000000000000002
6.0,6,962,1002.3333266332033,7.395109809160658,7.755538950942392,1.0,10.0
6.0,6,963,1154.2482361643906,191.884827688757,11.185422719499032,3.0,10.0
6.0,6,965,506.2052301917378,342.15498581123285,11.185422719499032,3.0,10.0
6.0,6,966,951.5629931150817,586.8702656574902,11.185422719499032,3.0,9.999999999999998
6.0,6,967,931.3727120077659,678.1690373643775,11.185422719499032,3.0,10.0
6.0,6,969,854.4297915806401,42.03895797124692,14.092749536269185,6.0,10.0
6.0,6,970,1333.7056785085574,848.3619497741239,14.092749536269187,6.0,10.0
6.0,6,971,583.0762676385178,111.10752924623597,7.755538950942392,1.0,10.0
6.0,6,972,317.597764092281,190.97173897578242,11.185422719499032,3.0,10.0
6.0,6,974,902.8767971590379,294.3590181565428,7.755538950942392,1.0,10.0
6.0,6,976,49.36511466576782,971.6213811962751,7.755538950942392,1.0,10.0
6.0,6,979,35.932307412431754,937.2395845023996,9.77136677757192,2.0,10.0
6.0,6,981,82.26092673731732,603.2582342679884,11.185422719499032,3.0,3.7595027263890834
6.0,6,982,1028.7414885040653,381.1816703802662,9.77136677757192,2.0,10.0
6.0,6,984,1316.8236303988747,360.2830926407531,12.311150689306297,4.0,10.0
6.0,6,987,446.3934764320223,21.69589663992877,7.755538950942392,1.0,10.0
6.0,6,990,278.6796623995969,884.066258673882,9.77136677757192,2.0,10.0
6.0,6,993,1056.8381783254483,862.6257915871561,9.77136677757192,2.0,10.0
6.0,6,998,653.1812641770566,651.7538262702737,9.77136677757192,2.0,10.0
6.0,6,999,448.5458370125491,969.2643305833128,7.755538950942392,1.0,10.0
7.0,7,2,802.679683674374,221.34202755328445,9.77136677757192,2.0,10.0
7.0,7,4,859.5821992040844,890.2232240193612,7.755538950942392,1.0,10.0
7.0,7,8,148.74828784667488,848.3477402965568,9.77136677757192,2.0,10.0
7.0,7,9,211.09723160408583,929.6141313552904,7.755538950942392,1.0,10.0
7.0,7,11,967.5229072589872,433.4226402534681,9.77136677757192,2.0,10.0
7.0,7,14,999.1684182805982,76.02158160262955,11.185422719499032,3.0,6.023573153283099
7.0,7,15,690.248327334098,209.67172269777285,14.835812298463557,7.0,2.6961186546766864
7.0,7,19,342.84732469378315,47.870590143397074,7.755538950942392,1.0,10.0
7.0,7,22,770.6299646165862,911.7675391849715,9.77136677757192,2.0,10.0
7.0,7,26,680.1096898901305,522.6987038246233,7.755538950942392,1.0,10.0
7.0,7,28,833.4011588790374,622.5043652829359,7.755538950942392,1.0,10.0
7.0,7,29,540.8280830202649,977.4168311447206,11.185422719499032,3.0,6.486447381405887
7.0,7,30,229.02963292402566,502.259742475294,7.755538950942392,1.0,10.0
7.0,7,31,712.9247595285402,989.044230368297,7.755538950942392,1.0,10.0
7.0,7,32,1012.3445976887398,563.5428481783832,14.092749536269183,6.0,10.0
7.0,7,37,413.892349889969,64.59399327459265,7.755538950942392,1.0,10.0
7.0,7,40,800.8825683827686,381.21422060096404,11.185422719499032,3.0,10.0
7.0,7,41,1239.9276875049209,867.0694462530603,7.755538950942392,1.0,10.0
7.0,7,44,88.45153750636871,32.16025841479913,9.77136677757192,2.0,10.0
7.0,7,52,13.042487219213326,456.31964874732773,9.77136677757192,2.0,10.0
7.0,7,54,478.84213589048034,619.2204163237977,7.755538950942392,1.0,10.0
7.0,7,56,1283.2360323818334,776.1860078452396,7.755538950942392,1.0,10.0
7.0,7,59,648.6459957478123,2.8530341710049463,7.755538950942392,1.0,10.0
7.0,7,61,910.4094088104772,37.424312178716235,7.755538950942392,1.0,10.0
7.0,7,62,948.44728562446,222.12103021878954,7.755538950942392,1.0,10.0
7.0,7,64,1329.2495927580549,108.99025755676527,7.755538950942392,1.0,10.0
7.0,7,65,851.1898387867338,418.8017456546237,7.755538950942392,1.0,10.0
7.0,7,67,55.39088740219856,304.13264674399335,7.755538950942392,1.0,10.0
7.0,7,69,379.06230458064147,935.8934038616338,7.755538950942392,1.0,10.0
7.0,7,70,217.60218661929486,633.3871352159387,12.311150689306297,4.0,10.0
7.0,7,72,451.6914243951158,66.09005172736121,14.835812298463559,7.0,10.0
7.0,7,73,510.02160775860426,255.68494393725882,11.185422719499032,3.0,10.0
7.0,7,76,1160.603206556753,627.8642053685787,11.185422719499032,3.0,10.0
7.0,7,83,1006.9685246827137,953.9394218628387,7.755538950942392,1.0,10.0
7.0,7,84,1291.410965296398,921.6455081417575,9.77136677757192,2.0,10.0
7.0,7,87,837.7218245720993,153.24610166877738,7.755538950942392,1.0,10.0
7.0,7,89,429.39723870603865,371.774732680915,11.185422719499032,3.0,10.0
7.0,7,90,250.17456674429255,602.5497847870158,9.77136677757192,2.0,10.0
7.0,7,93,310.8285927720098,639.7041913048444,9.77136677757192,2.0,10.0
7.0,7,95,324.47052793506765,464.7487674277728,11.185422719499032,3.0,10.0
7.0,7,97,873.765200999547,543.285117002662,7.755538950942392,1.0,9.999999999999998
7.0,7,99,949.205692058195,519.2764385677436,7.755538950942392,1.0,10.0
7.0,7,101,420.8871655543558,120.69634459275417,7.755538950942392,1.0,10.0
7.0,7,102,346.82007016563307,598.6088060757938,11.185422719499032,3.0,9.999999999999998
7.0,7,109,10.71740856991008,53.744911134982914,7.755538950942392,1.0,10.0
7.0,7,110,780.0733926532139,437.422279857053,7.755538950942392,1.0,10.0
7.0,7,112,659.6890983070714,81.51782969311135,9.77136677757192,2.0,10.0
7.0,7,113,512.963882627925,198.5928927888859,9.77136677757192,2.0,10.0
7.0,7,114,406.967886161887,515.9384183576885,12.311150689306297,4.0,10.0
7.0,7,116,630.1968292424618,9.256059754876105,9.77136677757192,2.0,10.0
7.0,7,121,106.34201052224124,869.8636364261909,9.77136677757192,2.0,8.113187841818716
7.0,7,122,764.9457209856901,146.79575860013136,7.755538950942392,1.0,10.0
7.0,7,127,132.80474284016324,122.0955954490629,7.755538950942392,1.0,10.0
7.0,7,128,1305.9003761130587,449.8365946551103,11.185422719499032,3.0,5.433747712643884
7.0,7,129,1272.6948220285415,545.4803895354061,7.755538950942392,1.0,10.0
7.0,7,131,1104.8880906858872,469.97017313748484,7.755538950942392,1.0,10.0
7.0,7,133,748.1142701035426,775.897653954147,9.771366777571922,2.0,10.0
7.0,7,135,864.3511564026987,485.59857319964726,9.77136677757192,2.0,8.366037713951789
7.0,7,137,92.54544129927271,713.7405887293836,13.26178505962571,5.0,10.0
7.0,7,142,334.96741285667025,825.4253545793906,7.755538950942392,1.0,10.0
7.0,7,143,1095.1493141496298,15.941575328484383,7.755538950942392,1.0,10.0
7.0,7,144,767.2511330055515,448.831534329249,7.755538950942392,1.0,10.0
7.0,7,145,827.3045995437036,550.8012819440039,9.77136677757192,2.0,10.0
7.0,7,146,158.57839030677613,874.1327296478129,9.77136677757192,2.0,10.0
7.0,7,147,803.0916512847436,72.04109786736139,9.77136677757192,2.0,9.999999999999998
7.0,7,148,183.89441666417025,602.4684107023343,12.311150689306297,4.0,10.0
7.0,7,149,1301.2335171084712,740.9682208836902,7.755538950942392,1.0,10.0
7.0,7,151,162.95594898586165,303.86527471242766,7.755538950942392,1.0,10.0
7.0,7,152,127.33545515469721,777.3946005409358,9.77136677757192,2.0,10.0
7.0,7,153,547.0350152412843,529.1977767186628,13.26178505962571,5.0,8.47809247573634
7.0,7,154,77.78349410270651,967.2942857055378,11.185422719499032,3.0,10.0
7.0,7,155,696.6751187706934,554.1338411989258,7.755538950942392,1.0,10.0
7.0,7,158,922.348237966338,901.0140897684454,7.755538950942392,1.0,10.0
7.0,7,161,1072.8522175121836,44.7744505681157,9.77136677757192,2.0,4.659832071462511
7.0,7,165,33.46917768360182,886.7193831568442,7.755538950942392,1.0,10.0
7.0,7,166,994.5639765278473,874.319586847244,11.185422719499032,3.0,10.0
7.0,7,167,907.0608777764193,354.9259158295614,9.77136677757192,2.0,10.0
7.0,7,172,1022.872378026737,167.1924286838575,12.311150689306295,4.0,10.0
7.0,7,173,108.05093482437752,828.96190790833,7.755538950942392,1.0,10.0
7.0,7,174,1297.6607063212334,58.90710547281808,7.755538950942392,1.0,10.0
7.0,7,180,486.1028936939209,231.89483982145768,7.755538950942392,1.0,10.0
7.0,7,181,860.1320176968133,646.3566340473984,11.185422719499032,3.0,4.0799462179363735
7.0,7,183,113.40050573781541,387.2283436615935,11.185422719499032,3.0,10.0
7.0,7,184,577.3393828153979,602.1664321925192,9.771366777571922,2.0,10.0
7.0,7,186,1012.8466645645076,1003.2604708605078,7.755538950942392,1.0,10.0
7.0,7,187,443.877274182082,155.79961149708802,11.185422719499032,3.0,9.999590272036304
7.0,7,190,417.67430101620516,853.8785315817925,11.185422719499032,3.0,10.0
7.0,7,200,1114.563953732476,494.93231054552905,7.755538950942392,1.0,10.0
7.0,7,204,1030.4931545186537,415.35874429311446,7.755538950942392,1.0,10.0
7.0,7,207,583.423684935079,767.8142012085879,11.185422719499032,3.0,10.0
7.0,7,208,982.0320099846538,922.3674866162513,9.77136677757192,2.0,10.0
7.0,7,209,737.0576378176069,723.8840050142762,9.77136677757192,2.0,10.0
7.0,7,210,1245.7749809522477,621.9462329915614,7.755538950942392,1.0,10.0
7.0,7,215,488.6446746089173,916.0457924677843,9.77136677757192,2.0,10.0
7.0,7,217,559.267521620453,684.9179980100338,7.755538950942392,1.0,10.0
7.0,7,218,9.301876286410423,688.7112964765373,7.755538950942392,1.0,10.0
7.0,7,219,508.174918829542,595.9930035694923,9.77136677757192,2.0,10.0
7.0,7,221,660.3025158288968,785.757332359456,11.185422719499032,3.0,10.0
7.0,7,222,966.892930869728,977.7207036349334,7.755538950942392,1.0,10.0
7.0,7,223,1337.6290422186123,518.2546917422637,7.755538950942392,1.0,10.000000000000002
7.0,7,224,139.32811413096357,1019.6949500474979,7.755538950942392,1.0,10.0
7.0,7,225,1031.819983851644,300.7096198028982,9.77136677757192,2.0,10.0
7.0,7,229,717.1680181709004,666.2684823398442,9.77136677757192,2.0,10.0
7.0,7,233,119.90948298173718,372.0915659784237,7.755538950942392,1.0,9.999999999999998
7.0,7,234,1005.3471700880724,110.12969313238284,7.755538950942392,1.0,10.0
7.0,7,235,615.1843450338941,230.16919163688462,12.311150689306297,4.0,10.0
7.0,7,238,257.9540782572681,278.1006869038936,11.185422719499034,3.0,10.0
