time_min,step,agent_id,x,y,radius,size,speed
86.0,86,267,1228.5404532275988,517.7731199400102,13.261785059625712,5.0,10.0
86.0,86,270,91.63875634547054,279.9230391056876,18.691952207123485,14.0,10.0
86.0,86,277,1255.619328947364,578.5144216801913,20.325261963134157,18.0,10.0
86.0,86,278,818.5133268547454,887.270494379875,7.755538950942392,1.0,10.0
86.0,86,304,1097.7870877451023,312.5072382162455,24.876157432767542,33.0,10.0
86.0,86,312,196.31796966035913,132.62978607116347,12.311150689306299,4.0,10.0
86.0,86,328,238.98182702025764,420.8242992623286,16.132171110904196,9.0,10.0
86.0,86,331,1179.7008153440024,861.6907138776078,14.092749536269187,6.0,10.0
86.0,86,351,701.4962756938043,72.35725213233714,17.755751791641764,12.0,10.0
86.0,86,369,192.3617378771758,529.5451290940597,13.26178505962571,5.0,10.0
86.0,86,378,711.6499413678744,1024.5025109546818,14.092749536269183,6.0,10.0
86.0,86,379,554.2027514938673,540.4645430964126,7.755538950942392,1.0,10.0
86.0,86,380,807.5992740035141,745.696045856759,15.511077901884782,8.0,10.0
86.0,86,382,874.8784795460806,772.3192502764583,14.092749536269185,6.0,10.0
86.0,86,385,714.7972307368827,297.34432519961365,13.261785059625714,5.0,10.0
86.0,86,399,90.07533737135603,561.4095995459982,16.708802155803774,10.0,10.0
86.0,86,400,861.7259724910687,248.528602807489,21.7313251709704,22.0,10.0
86.0,86,408,622.4374136320761,989.6883327270283,11.185422719499032,3.0,10.0
86.0,86,410,19.38904163167418,471.61943151657977,7.755538950942392,1.0,10.0
86.0,86,424,426.82400521515086,674.2820641611972,9.77136677757192,2.0,10.0
86.0,86,437,749.7014744066755,797.2895153616284,12.311150689306297,4.0,10.0
86.0,86,447,30.0876416077665,196.08197731040022,13.261785059625714,5.0,10.0
86.0,86,464,998.0595937107013,658.547278703052,19.542733555143833,16.0,10.0
86.0,86,470,322.1664464675943,142.47556330634302,18.691952207123485,14.0,10.0
86.0,86,475,1013.9100449302656,945.6640561101855,7.755538950942392,1.0,10.0
86.0,86,496,899.4557259201481,383.4391798831972,24.622301378612597,32.0,10.0
86.0,86,502,603.8630870258869,772.8274387247479,13.26178505962571,5.0,10.000000000000002
86.0,86,530,204.25520476975362,909.1683458569114,19.54273355514384,16.0,10.0
86.0,86,535,1069.7344224289861,991.7848586515763,23.550384049383805,28.0,10.0
86.0,86,559,810.6516303710603,577.7448302808675,17.248164218530714,11.0,10.0
86.0,86,575,462.39405570322094,260.7540757934656,11.185422719499034,3.0,10.0
86.0,86,582,1051.375127161676,750.949835275052,27.379754025015913,44.0,10.0
86.0,86,589,814.2283680293594,140.83795354933298,28.185499072538374,48.0,10.0
86.0,86,591,866.2873337596947,461.00950849472997,15.511077901884779,8.0,10.0
86.0,86,596,384.498567268426,978.6320557959999,25.84317636362156,37.0,10.0
86.0,86,599,1186.2183448094354,810.4156695864912,13.26178505962571,5.0,10.0
86.0,86,613,1248.5022114204708,235.03372562802778,22.97575365054705,26.0,10.0
86.0,86,637,26.134341753438182,407.6148048148812,19.54273355514384,16.0,10.0
86.0,86,645,1041.863697477196,410.0681051888409,14.09274953626919,6.0,10.0
86.0,86,646,497.8264261892527,753.1589310703989,7.755538950942392,1.0,10.0
86.0,86,650,552.2361044414231,634.7440341776751,24.09826272955949,30.0,10.0
86.0,86,677,20.221205554106266,689.220882352205,14.83581229846356,7.0,10.0
86.0,86,685,1226.168904843535,343.0368653651011,7.755538950942392,1.0,10.0
86.0,86,699,480.9529746926139,333.3023161372513,16.132171110904196,9.0,10.0
86.0,86,703,576.9495185304478,335.1562897725203,11.185422719499032,3.0,10.0
86.0,86,713,676.141763171769,692.4480385017818,12.311150689306299,4.0,10.0
86.0,86,714,681.537653190149,489.59575262827497,13.26178505962571,5.0,10.0
86.0,86,717,126.62662613364593,692.716237454473,13.26178505962571,5.0,10.0
86.0,86,721,205.326456252757,255.0043157159056,22.677333461956355,25.0,10.0
86.0,86,735,1326.389233201339,862.8059812662356,24.622301378612597,32.0,10.0
86.0,86,741,125.47323483876295,635.1694286534871,15.511077901884784,8.0,10.0
86.0,86,775,359.6478431372454,593.800090062267,17.24816421853071,11.0,10.0
86.0,86,776,262.48869074798665,354.777477306141,23.550384049383812,28.0,10.0
86.0,86,793,1308.4223669877983,16.78614278626611,7.755538950942392,1.0,10.0
86.0,86,812,170.2416771482071,794.3171760073326,27.788467326755377,46.0,10.0
86.0,86,824,1159.6407737501895,373.4349371952601,14.835812298463559,7.0,9.999999999999998
86.0,86,840,100.74841450799559,928.4726959916435,24.098262729559487,30.0,10.0
86.0,86,871,537.124707632784,832.2580135857539,9.77136677757192,2.0,10.0
86.0,86,883,727.1165978745022,239.95336299685232,17.248164218530714,11.0,10.0
86.0,86,895,262.60806452257407,532.8183849066439,22.05572113353772,23.0,10.0
86.0,86,910,1313.2727969459218,796.1832732600775,14.835812298463564,7.0,10.0
86.0,86,914,503.1955677068442,509.7345758495477,9.77136677757192,2.0,9.999999999999998
86.0,86,924,1168.776946799857,217.6827115423504,9.77136677757192,2.0,10.0
86.0,86,938,1150.798337554164,22.466027951431656,15.511077901884784,8.0,10.0
86.0,86,941,306.54991287972894,818.350990885172,24.622301378612597,32.0,10.0
86.0,86,945,476.73742840658076,168.5797263600157,29.493945938017177,55.0,10.0
86.0,86,953,1222.591020937987,736.075986209677,11.185422719499032,3.0,10.0
86.0,86,964,573.678160197516,130.20952074638177,13.26178505962571,5.0,10.0
86.0,86,967,243.99499761851854,76.88480650329251,15.511077901884784,8.0,10.0
86.0,86,975,703.4119605420577,873.9658609283495,22.97575365054705,26.0,10.0
86.0,86,983,516.8631165700178,916.6455747195232,27.379754025015913,44.0,10.0
86.0,86,990,703.1191166862994,463.8409552397595,13.261785059625714,5.0,10.0
87.0,87,1,1211.4951220927553,102.3066919484783,12.311150689306295,4.0,10.0
87.0,87,32,62.56800734876636,1009.1239190375487,16.132171110904203,9.0,10.0
87.0,87,37,1113.5955728362633,1007.3324834825542,19.941674530191047,17.0,10.0
87.0,87,38,1217.8164269113888,957.7194513947031,9.77136677757192,2.0,10.0
87.0,87,39,924.9829525915304,887.4326139469953,17.755751791641753,12.0,10.0
87.0,87,42,637.9892270517045,410.12645485533193,12.311150689306297,4.0,10.000000000000002
87.0,87,62,671.1718698066213,591.4393756946687,26.523570119251428,40.0,10.0
87.0,87,73,67.98356169373515,424.7027323833231,11.185422719499034,3.0,10.0
87.0,87,84,959.7925762279738,958.7798501381313,15.511077901884784,8.0,10.0
87.0,87,87,386.9775809406808,35.43681042291392,7.755538950942392,1.0,10.0
87.0,87,88,1308.0650046075048,314.3419880247945,11.185422719499032,3.0,10.0
87.0,87,93,770.2385035532332,284.3222953139777,11.185422719499032,3.0,10.0
87.0,87,97,373.43258978173304,453.4429502399516,22.05572113353772,23.0,10.0
87.0,87,176,684.4523093636295,233.0004908582403,11.185422719499032,3.0,10.0
87.0,87,193,3.9547030376922976,1018.7009628384022,20.694892923421936,19.0,10.0
87.0,87,195,795.9486279081283,46.70644513673343,16.70880215580377,10.0,10.0
87.0,87,233,1027.1946667997317,695.0387695566014,18.691952207123474,14.0,10.0
87.0,87,241,2.483519154290434,529.6785436377725,7.755538950942392,1.0,10.0
87.0,87,249,909.180534291896,701.1479310605621,12.311150689306299,4.0,10.0
87.0,87,253,1072.2065819708262,240.4547336110797,13.26178505962571,5.0,10.0
87.0,87,267,1237.3296882597951,513.0034923288846,13.261785059625712,5.0,10.0
87.0,87,270,100.79597753523355,283.9411605674848,18.691952207123485,14.0,10.0
87.0,87,277,1259.6239899722586,587.6775374207945,20.325261963134157,18.0,9.999999999999998
87.0,87,278,828.1879229373912,889.8007494337489,7.755538950942392,1.0,10.0
87.0,87,304,1107.7337673627844,313.5385308920592,24.876157432767542,33.0,10.0
87.0,87,312,189.95793316520772,140.34664655845637,12.311150689306299,4.0,10.0
87.0,87,328,235.49143232826597,411.45321902074943,16.132171110904196,9.0,10.0
87.0,87,331,1169.8589550268468,863.4620934240627,14.092749536269187,6.0,10.0
87.0,87,351,698.2525869360495,81.81655883223938,17.755751791641764,12.0,10.0
87.0,87,369,186.24098202789307,537.4531217491822,13.26178505962571,5.0,10.0
87.0,87,378,705.010360625554,1017.0248129421776,14.092749536269183,6.0,10.0
87.0,87,379,545.6629230142735,545.6675546800167,7.755538950942392,1.0,10.0
87.0,87,380,810.8386883703333,736.2352745055401,15.511077901884782,8.0,10.0
87.0,87,382,865.4988865310598,775.786703934775,14.092749536269185,6.0,10.0
87.0,87,385,718.1554828546127,287.9250819861828,13.261785059625714,5.0,10.0
87.0,87,399,96.33799068508642,553.6134996574627,16.708802155803774,10.0,10.0
87.0,87,400,868.2013009893172,240.9082274335478,21.7313251709704,22.0,10.0
87.0,87,408,629.8217358639955,996.4316097623562,11.185422719499032,3.0,10.0
87.0,87,410,22.282935831102062,481.1915460354579,7.755538950942392,1.0,10.0
87.0,87,424,426.1594141624001,684.2599556585329,9.77136677757192,2.0,10.0
87.0,87,437,746.8447361337694,787.7062462722147,12.311150689306297,4.0,10.0
87.0,87,447,37.58822776527466,189.46826373225088,13.261785059625714,5.0,10.0
87.0,87,464,999.4306778409679,648.6417182288673,19.542733555143833,16.0,10.0
87.0,87,470,331.77605397922173,139.7087160983328,18.691952207123485,14.0,10.0
87.0,87,475,1019.9824915274108,953.6092050908414,7.755538950942392,1.0,10.0
87.0,87,496,908.7481474588642,379.74446718167286,24.622301378612597,32.0,10.0
87.0,87,502,597.3517668902177,780.4170836499621,13.26178505962571,5.0,10.0
87.0,87,530,194.5095847940282,906.9271650768891,19.54273355514384,16.0,10.0
87.0,87,535,1061.7869496432604,985.7154537120332,23.550384049383805,28.0,10.0
87.0,87,559,811.9630010612312,567.8311878164168,17.248164218530714,11.0,10.0
87.0,87,575,471.4235159882501,265.0516154338973,11.185422719499034,3.0,10.0
87.0,87,582,1057.464565018099,758.8819690732656,27.379754025015913,44.0,10.0
87.0,87,589,818.3519813540477,131.72774975641735,28.185499072538374,48.0,10.0
87.0,87,591,872.0765470691314,452.85567447275963,15.511077901884779,8.0,10.0
87.0,87,596,383.62289921178393,968.6704693031477,25.84317636362156,37.0,10.0
87.0,87,599,1195.7241566142022,813.5204307580394,13.26178505962571,5.0,10.0
87.0,87,613,1258.3001970225419,233.03385609688124,22.97575365054705,26.0,10.0
87.0,87,637,19.70334206379042,415.27262715493,19.54273355514384,16.0,10.0
87.0,87,645,1047.4853379372582,418.3383626538652,14.09274953626919,6.0,10.0
87.0,87,646,507.3068111187872,749.9773745978756,7.755538950942392,1.0,10.0
87.0,87,650,542.2388868165608,634.979914997461,24.09826272955949,30.0,10.0
87.0,87,677,16.84862392734404,698.6350043596375,14.83581229846356,7.0,10.0
87.0,87,685,1222.4070326910435,333.7714286291286,7.755538950942392,1.0,10.0
87.0,87,699,481.6711724741825,323.3281398832166,16.132171110904196,9.0,10.0
87.0,87,703,566.9862414516166,334.30007142978457,11.185422719499032,3.0,10.0
87.0,87,713,672.1450433191844,683.2814562368394,12.311150689306299,4.0,10.000000000000002
87.0,87,714,672.2756493947738,493.36606902009885,13.26178505962571,5.0,10.0
87.0,87,717,136.26293824924582,695.3885938698381,13.26178505962571,5.0,10.0
87.0,87,721,206.79069722735426,245.11209663380322,22.677333461956355,25.0,10.0
87.0,87,735,1320.874024511219,871.1475922080394,24.622301378612597,32.0,10.0
87.0,87,741,115.82287678068958,637.7906095612038,15.511077901884784,8.0,10.0
87.0,87,775,364.76622191283536,585.2092694548053,17.24816421853071,11.0,10.0
87.0,87,776,267.55209912693186,346.15414294012993,23.550384049383812,28.0,10.0
87.0,87,793,1309.5060747541945,26.727248231690815,7.755538950942392,1.0,10.0
87.0,87,812,175.23664315353804,802.9803344732495,27.988391231692397,47.0,10.0
87.0,87,824,1149.8520961122192,375.47987976166684,15.511077901884784,8.0,9.999999999999998
87.0,87,840,96.09287913389244,919.6224987972034,24.098262729559487,30.0,10.0
87.0,87,871,543.8080132495999,839.6966576847976,9.77136677757192,2.0,10.0
87.0,87,883,737.0849984727822,239.15901451399964,17.248164218530714,11.0,10.0
87.0,87,895,253.52720550006416,537.0062243750691,22.05572113353772,23.0,10.0
87.0,87,910,1315.9487457013126,805.8185884214265,14.835812298463564,7.0,10.0
87.0,87,914,508.861753260326,501.494773590178,9.77136677757192,2.0,10.0
87.0,87,924,1174.149669818052,226.11679995602955,9.77136677757192,2.0,10.0
87.0,87,938,1159.0172012444616,28.162542643794456,15.511077901884784,8.0,10.0
87.0,87,941,297.4890112995514,822.5818374380899,24.622301378612597,32.0,9.999999999999998
87.0,87,945,469.56203482300276,161.6145467556733,29.671624596927128,56.0,10.0
87.0,87,953,1231.6997601642163,740.2028336394413,11.185422719499032,3.0,10.0
87.0,87,964,583.17986397049,127.09221014096372,13.26178505962571,5.0,10.0
87.0,87,967,247.84043724482004,86.11587329323993,15.511077901884784,8.0,10.0
87.0,87,975,713.3924365281658,874.5904400592206,22.97575365054705,26.0,10.0
87.0,87,983,512.8456542485387,925.8030851069318,27.379754025015913,44.0,10.0
87.0,87,990,703.205270734676,453.84132637264906,13.261785059625714,5.0,10.0
89.0,89,1,1209.0532966578255,121.53437487782169,12.311150689306295,4.0,10.0
89.0,89,32,58.332713026946834,1003.8327073015689,16.132171110904203,9.0,10.0
89.0,89,38,1220.8745169455542,957.6022608210446,9.77136677757192,2.0,10.0
89.0,89,39,934.3426914176273,873.9645159728219,17.755751791641753,12.0,10.0
89.0,89,42,655.8013989557566,418.2686860735095,12.311150689306297,4.0,10.0
89.0,89,62,669.4148554585929,579.040048666823,26.523570119251428,40.0,10.0
89.0,89,73,71.2404393155456,443.7288645277028,11.185422719499034,3.0,10.0
89.0,89,84,965.727761367697,963.0537686498259,15.511077901884784,8.0,10.0
89.0,89,87,388.6824651144443,39.374767820755864,7.755538950942392,1.0,10.0
89.0,89,88,1299.0385557728198,302.97851748086174,11.185422719499032,3.0,10.000000000000002
89.0,89,93,766.7697885185376,288.9477852839104,11.185422719499032,3.0,10.0
89.0,89,97,357.3058644194455,445.91903039600254,22.05572113353772,23.0,10.0
89.0,89,176,689.2333009447417,232.84541291017095,11.185422719499032,3.0,10.0
89.0,89,193,1336.4800149437126,1010.3613044738704,20.694892923421936,19.0,10.0
89.0,89,195,776.6801774694064,48.482374832628224,16.70880215580377,10.0,10.0
89.0,89,233,1024.2100738274046,698.9817830930164,18.691952207123474,14.0,10.0
89.0,89,241,0.1743709125830719,531.3886433650272,7.755538950942392,1.0,10.0
89.0,89,249,898.9563262954827,716.0232557627943,12.311150689306299,4.0,10.0
89.0,89,253,1056.0870459328362,239.15654741176922,13.26178505962571,5.0,10.0
89.0,89,267,1230.4455062532502,530.8896360727404,13.261785059625712,5.0,10.0
89.0,89,270,100.84002954026053,269.26071131372595,18.691952207123485,14.0,10.0
89.0,89,277,1261.711996135791,598.0347275233843,20.325261963134157,18.0,9.999999999999998
89.0,89,278,823.2524262654722,897.5519570374998,7.755538950942392,1.0,10.0
89.0,89,304,1094.6839148416582,301.6395155088802,24.876157432767542,33.0,10.0
89.0,89,312,186.28375240250523,156.66716604671615,12.311150689306299,4.0,10.0
89.0,89,328,253.3071906029701,405.9883964580538,16.132171110904196,9.0,10.0
89.0,89,331,1174.9979237855662,861.130380089639,14.092749536269187,6.0,10.0
89.0,89,351,697.811594343832,83.80308836044705,17.755751791641764,12.0,10.0
89.0,89,369,181.25066102150097,534.9239875033428,13.26178505962571,5.0,10.0
89.0,89,378,703.3763717850718,1019.4850943294074,14.092749536269183,6.0,10.0
89.0,89,379,554.9179968187464,548.8473845671799,7.755538950942392,1.0,10.0
89.0,89,380,799.3225808534553,721.8318869467472,15.511077901884782,8.0,10.0
89.0,89,382,860.779479162775,762.8699110226397,14.092749536269185,6.0,10.0
89.0,89,385,725.9833001833997,286.68606441267497,13.261785059625714,5.0,10.0
89.0,89,399,78.12683292519046,550.2362611538515,16.708802155803774,10.0,10.0
89.0,89,400,877.4536319355041,225.52362438061078,21.7313251709704,22.0,10.0
89.0,89,408,630.2272725585321,995.8338831577289,11.185422719499032,3.0,10.0
89.0,89,410,30.962146603372645,494.1610682702902,7.755538950942392,1.0,10.0
89.0,89,424,416.3509321236741,701.5342366547204,9.77136677757192,2.0,10.0
89.0,89,437,760.4355401933916,775.9047205108606,12.311150689306297,4.0,10.0
89.0,89,447,42.048427701803114,191.83928948373256,13.261785059625714,5.0,10.0
89.0,89,464,1003.3892425860325,653.5273938811005,19.542733555143833,16.0,10.0
89.0,89,470,338.14158556121504,126.00662782303972,18.691952207123485,14.0,10.0
89.0,89,475,1003.4679206600621,963.0434390927306,7.755538950942392,1.0,10.0
89.0,89,496,907.738217672314,368.9188367918526,24.622301378612597,32.0,10.0
89.0,89,502,612.7982572076984,767.7141122654872,13.26178505962571,5.0,10.0
89.0,89,530,194.530551227015,906.9012915021005,19.941674530191055,17.0,10.0
89.0,89,535,1092.509727591353,989.7351501316666,27.585624567318867,45.0,10.0
89.0,89,559,806.6182153462354,567.5593974162745,17.755751791641764,12.0,10.0
89.0,89,575,479.75778125448227,254.64767876049228,11.185422719499034,3.0,10.0
89.0,89,582,1037.9306102664443,762.0246195468942,27.379754025015913,44.0,10.0
89.0,89,589,820.8908858273415,129.07778376253017,28.185499072538374,48.0,10.0
89.0,89,591,863.3774528314397,467.88291367594513,15.511077901884779,8.0,10.0
89.0,89,596,389.73930858825287,956.0751283360174,25.84317636362156,37.0,10.0
89.0,89,599,1186.3734233508228,824.3316531275559,13.26178505962571,5.0,10.0
89.0,89,613,1257.4531878892683,232.49302317689512,22.97575365054705,26.0,10.0
89.0,89,637,16.246362367545547,423.4785483304982,19.54273355514384,16.0,10.0
89.0,89,645,1060.508952591744,406.79556742971664,14.09274953626919,6.0,10.0
89.0,89,646,490.26790205692254,745.5767369006318,7.755538950942392,1.0,10.0
89.0,89,650,542.1747138170026,635.0565239802579,24.09826272955949,30.0,9.999999999999998
89.0,89,677,31.623104719766086,709.4972729786294,14.83581229846356,7.0,10.0
89.0,89,685,1224.6561376391137,332.2068488139819,7.755538950942392,1.0,10.0
89.0,89,699,489.96249301226425,341.2331177319191,16.132171110904196,9.0,10.0
89.0,89,703,566.6771623309724,333.9166942107333,11.185422719499032,3.0,10.0
89.0,89,713,672.0024894543685,687.3642477598186,12.311150689306299,4.0,10.0
89.0,89,714,675.4553356757483,491.289914363444,13.26178505962571,5.0,10.0
89.0,89,717,143.1601546759666,685.345371639088,13.26178505962571,5.0,10.0
89.0,89,721,198.67728376705335,263.3894574739484,22.677333461956355,25.0,10.0
89.0,89,735,1309.6759789715225,867.7097378812459,24.622301378612597,32.0,10.0
89.0,89,741,110.38806987883115,635.8814494738644,15.511077901884784,8.0,10.0
89.0,89,775,363.5917706778723,585.6633528264699,17.24816421853071,11.0,9.999999999999998
89.0,89,776,278.06241235423533,337.1293255017873,23.827472811242277,29.0,10.0
89.0,89,793,1317.5640111922448,13.633477408478145,7.755538950942392,1.0,10.0
89.0,89,812,163.3229140709517,804.1035902036091,27.988391231692397,47.0,10.0
89.0,89,824,1147.3228916569954,361.4200354396985,15.511077901884784,8.0,10.0
89.0,89,840,104.71310021276912,914.9434602909851,24.098262729559487,30.0,9.999999999999998
89.0,89,871,529.940265892454,841.7037842533432,9.77136677757192,2.0,10.0
89.0,89,883,737.8580181673009,238.79151469551783,17.248164218530714,11.0,10.0
89.0,89,895,253.5501714561675,535.3126830712341,22.05572113353772,23.0,10.0
89.0,89,910,1316.8349476404842,787.9869337991508,14.835812298463564,7.0,10.0
89.0,89,914,514.1546889212715,500.0024010716995,9.77136677757192,2.0,10.0
89.0,89,924,1165.1469428158978,217.47545744239974,9.77136677757192,2.0,10.0
89.0,89,938,1177.7433039376417,29.458713685541746,15.511077901884784,8.0,10.0
89.0,89,941,309.7456061812444,835.1174576223351,24.876157432767542,33.0,10.0
89.0,89,945,464.77423613278626,179.80211651261072,29.671624596927128,56.0,10.0
89.0,89,953,1215.2668108824785,728.9788503450545,11.185422719499032,3.0,10.0
89.0,89,964,597.2588600039611,136.15322536183064,13.26178505962571,5.0,10.0
89.0,89,967,249.3647621416349,90.49428516475953,15.511077901884784,8.0,10.000000000000002
89.0,89,975,709.6235580308119,873.5606003373738,22.97575365054705,26.0,10.0
89.0,89,983,500.6569235569291,913.0155842967297,27.379754025015913,44.0,10.0
89.0,89,990,714.6297455039992,450.8627882253711,13.261785059625714,5.0,10.0
94.0,94,1,1195.1968580129958,115.43710496726085,12.311150689306295,4.0,10.0
94.0,94,32,25.262338855645435,1009.0332570850202,16.132171110904203,9.0,10.0
94.0,94,38,1197.0285809243214,932.7162379470541,9.77136677757192,2.0,10.0
94.0,94,39,919.7969424170321,875.5606110246612,17.755751791641753,12.0,10.0
94.0,94,42,658.1708737266714,408.78836750456014,12.311150689306297,4.0,10.0
94.0,94,62,685.3702263388118,600.6476054744942,26.523570119251428,40.0,10.000000000000002
94.0,94,73,57.060455447459304,398.35144251740644,11.185422719499034,3.0,10.0
94.0,94,84,953.0842018691148,957.6073231247711,15.511077901884784,8.0,10.0
94.0,94,87,398.0007391511851,51.27465869657266,7.755538950942392,1.0,10.0
94.0,94,88,1267.7510759878437,301.9403902819946,11.185422719499032,3.0,10.0
94.0,94,97,356.25033033612186,426.1356130535557,22.05572113353772,23.0,10.0
94.0,94,193,1322.4962630848777,1005.5719682950345,21.051771554626,20.0,10.0
94.0,94,195,791.984611474841,33.01173862485027,16.70880215580377,10.0,10.000000000000002
94.0,94,233,1032.1990315601824,694.3908886093064,18.691952207123474,14.0,10.0
94.0,94,241,1309.6604265652156,511.9652957303707,7.755538950942392,1.0,10.0
94.0,94,249,900.9856033857716,708.9844857364508,12.311150689306299,4.0,10.0
94.0,94,253,1037.6929869948854,257.98066438528645,13.26178505962571,5.0,10.0
94.0,94,267,1220.035079590631,517.6749846202316,13.261785059625712,5.0,10.0
94.0,94,270,120.50376773788246,281.8623025955924,18.691952207123485,14.0,10.0
94.0,94,277,1274.7762345758763,601.2753711433222,21.051771554626008,20.0,10.0
94.0,94,278,807.5663409857121,925.2467730940675,7.755538950942392,1.0,10.0
94.0,94,304,1094.068036433196,313.3443751052158,24.876157432767542,33.0,10.000000000000002
94.0,94,312,195.10097687057757,191.79111203680532,12.311150689306299,4.0,10.0
94.0,94,328,239.94876663800162,417.3296175971107,16.132171110904196,9.0,9.999999999999998
94.0,94,351,723.1983829920233,85.67229069251715,17.755751791641764,12.0,10.0
94.0,94,378,720.9650369387164,5.190207251249073,14.092749536269183,6.0,10.000000000000002
94.0,94,379,558.0603725509845,543.7342082174807,7.755538950942392,1.0,10.0
94.0,94,380,815.6138902840465,723.0101499679673,15.511077901884782,8.0,10.0
94.0,94,382,864.8888272851888,743.9630755603542,14.092749536269185,6.0,10.0
94.0,94,385,714.156135429252,289.5006128854124,15.51107790188478,8.0,10.0
94.0,94,399,92.42250536543904,559.3486665661178,17.248164218530714,11.0,10.0
94.0,94,400,857.2984730799326,227.475931444388,21.7313251709704,22.0,10.0
94.0,94,408,615.4192005723767,982.3560573358211,11.185422719499032,3.0,10.0
94.0,94,410,28.016486743087818,497.62462880452637,7.755538950942392,1.0,10.0
94.0,94,424,437.7514766737946,725.6291078493861,9.77136677757192,2.0,10.0
94.0,94,437,724.3143912976108,760.8369680178096,12.311150689306297,4.0,10.0
94.0,94,447,26.61875117544269,168.82883367650737,13.261785059625714,5.0,10.0
94.0,94,464,990.4341237544244,647.9475190444998,19.542733555143833,16.0,10.0
94.0,94,470,375.9702024329565,144.07331262414115,18.691952207123485,14.0,10.0
94.0,94,475,997.1180523518382,965.8135516085039,7.755538950942392,1.0,10.0
94.0,94,496,898.3855004061571,379.1783112603549,24.622301378612597,32.0,10.0
94.0,94,502,625.6439623731014,760.6943888486229,13.26178505962571,5.0,10.0
94.0,94,530,174.16028863534635,903.8909997947892,19.941674530191055,17.0,10.0
94.0,94,535,1081.3264390416539,1003.2395337932385,27.585624567318867,45.0,10.0
94.0,94,559,833.3143926534622,584.1476658250023,18.2358677573203,13.0,10.0
94.0,94,582,1021.4155518020711,759.9706811527552,27.58562456731888,45.0,10.0
94.0,94,589,820.0616928689559,123.94823697833644,28.37988796748906,49.0,10.0
94.0,94,591,873.9854427288102,452.5487185649137,16.132171110904203,9.0,10.0
94.0,94,596,387.2612559585844,970.6395237836874,25.84317636362156,37.0,10.0
94.0,94,599,1190.8727877011427,847.1848560398621,17.755751791641764,12.0,10.0
94.0,94,613,1254.2728088644847,233.58190125118492,22.97575365054705,26.0,10.0
94.0,94,637,1340.2938801844123,432.56621810704985,19.941674530191055,17.0,10.0
94.0,94,645,1071.6630716732714,406.11330459370095,14.09274953626919,6.0,10.0
94.0,94,646,497.79294163774887,774.314079595517,7.755538950942392,1.0,10.0
94.0,94,650,541.6781196728382,611.9374884082432,24.09826272955949,30.0,10.0
94.0,94,677,32.30942299655868,724.8070109587935,14.83581229846356,7.0,10.0
94.0,94,685,1201.9365012317037,336.32013973708894,7.755538950942392,1.0,10.0
94.0,94,699,509.2135188665399,342.02753548621047,16.132171110904196,9.0,10.0
94.0,94,703,559.8440735409239,305.8909724714547,11.185422719499032,3.0,10.0
94.0,94,713,672.4477541745243,685.8812272102333,12.311150689306299,4.0,10.0
94.0,94,714,685.8564003403211,478.37396217928733,13.26178505962571,5.0,10.0
94.0,94,717,174.39453941021273,682.7565496391015,13.26178505962571,5.0,10.0
94.0,94,721,183.73571166972144,247.7951837428255,22.677333461956355,25.0,10.0
94.0,94,735,1311.3550014066366,840.6196455953667,24.622301378612597,32.0,10.0
94.0,94,741,90.22070860537475,621.1601304903828,15.511077901884784,8.0,10.0
94.0,94,775,365.4427229703384,576.8624361891609,17.24816421853071,11.0,10.0
94.0,94,776,258.3526291193684,335.8183964907542,23.827472811242277,29.0,10.0
94.0,94,812,164.76668834896353,829.065555956843,28.18549907253838,48.0,10.0
94.0,94,824,1162.8294073612687,404.4133791009257,15.511077901884784,8.0,10.0
94.0,94,840,112.77411247093308,925.5395196473705,24.36310000935827,31.0,10.0
94.0,94,871,510.4193050280522,843.4412692068956,9.77136677757192,2.0,10.0
94.0,94,883,716.0738540103636,220.6714815233867,18.69195220712348,14.0,10.0
94.0,94,895,207.72321457980166,528.1995370106978,23.55038404938381,28.0,10.0
94.0,94,910,1317.100167695097,759.0918596731839,14.835812298463564,7.0,10.0
94.0,94,914,502.7873807665848,488.02268932383106,9.77136677757192,2.0,10.0
94.0,94,924,1163.4203434088802,206.20619239730107,9.77136677757192,2.0,10.0
94.0,94,938,1184.7213893048236,34.66540795948181,15.511077901884784,8.0,10.0
94.0,94,941,310.71659365055245,827.5546972951917,24.876157432767542,33.0,10.0
94.0,94,945,469.0758601377763,199.97052031426819,30.361908478869086,60.0,10.000000000000002
94.0,94,953,1198.776486405635,727.567884602173,11.185422719499032,3.0,9.999999999999998
94.0,94,964,579.6689124688587,153.67244446483136,13.26178505962571,5.0,10.0
94.0,94,967,256.3841975419644,81.03977338620977,15.511077901884784,8.0,10.0
94.0,94,975,722.1186066461057,886.4320347533588,22.97575365054705,26.0,10.0
94.0,94,983,523.805964537767,896.8907315303965,27.379754025015913,44.0,10.0
94.0,94,990,736.2162684058663,460.3062961527948,13.261785059625714,5.0,10.0
95.0,95,1,1200.7350610451397,107.11074278592666,12.311150689306295,4.0,10.0
95.0,95,32,15.286318599969954,1008.3411444797654,16.132171110904203,9.0,10.0
95.0,95,38,1201.0211472013377,923.5478458021013,9.77136677757192,2.0,10.0
95.0,95,39,914.5586747859329,867.0423628347469,18.2358677573203,13.0,10.0
95.0,95,42,648.1973500748985,408.0611632914772,12.311150689306297,4.0,10.0
95.0,95,62,676.4745563016709,605.2156526054149,26.523570119251428,40.0,10.0
