0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.00018338525727747276,0.011996823081497817,571.4491683221796,0.5098891793235295,0.6102527588096662,0.7299828255982814
0.00018338525727747276,0.011996823081497817,571.4491683221796,0.5098891793235295,0.6102527588096662,0.7299828255982814
0.00018759331756253224,0.012035708149487219,571.5319968615563,0.5078315936787565,0.6058309797357231,0.7274652240259657
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001857828251245069,0.011961579411012547,571.4395335588588,0.505877637533863,0.6059514697772566,0.7322430745934146
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.00021196633440786203,0.011963088496685084,571.427986836827,0.5061377561543371,0.6052486809630275,0.733469699328547
0.00021084934898795948,0.012015800228223149,571.4466449152393,0.5076690453815814,0.6052139442812597,0.731153338250507
0.00020392145944478173,0.011910821270149963,571.4321154719651,0.5070883116215792,0.6055701059362497,0.7315319167631478
0.00020392145944478173,0.011910821270149963,571.4321154719651,0.5070883116215792,0.6055701059362497,0.7315319167631478
0.00020392145944478173,0.011910821270149963,571.4321154719651,0.5070883116215792,0.6055701059362497,0.7315319167631478
0.00019796351808363716,0.011969216187911668,571.4614716823606,0.5059559078179701,0.6062102665442216,0.7308351923843333
0.00019796351808363716,0.011969216187911668,571.4614716823606,0.5059559078179701,0.6062102665442216,0.7308351923843333
0.00019394187529056355,0.011915284598229565,571.4665741792946,0.5049424495927372,0.6060653033762508,0.73044120918585
0.00020264285308618728,0.011819314457861602,571.4183003753514,0.5052067730961282,0.6050477692236322,0.7319094091327399
0.00020264285308618728,0.011819314457861602,571.4183003753514,0.5052067730961282,0.6050477692236322,0.7319094091327399
0.00020200830479678565,0.011701922506987511,571.427922723858,0.5040651277639403,0.605671162278782,0.7320073203235848
0.00020200830479678565,0.011701922506987511,571.427922723858,0.5040651277639403,0.605671162278782,0.7320073203235848
0.00019281379766426573,0.011841225971022145,571.4472828300378,0.5053905723323872,0.6063429231288906,0.7322726667259828
0.00019281379766426573,0.011841225971022145,571.4472828300378,0.5053905723323872,0.6063429231288906,0.7322726667259828
0.00019281379766426573,0.011841225971022145,571.4472828300378,0.5053905723323872,0.6063429231288906,0.7322726667259828
0.00018808604917763973,0.011751205525006195,571.4038908920868,0.5049255055526797,0.6048608894508134,0.7320951492687137
0.00020408881882209634,0.011729802543551958,571.3927976705294,0.5048878400143171,0.6048500825423738,0.7320840691066504
0.00020408881882209634,0.011729802543551958,571.3927976705294,0.5048878400143171,0.6048500825423738,0.7320840691066504
0.00020240402719914885,0.011738883220010661,571.3727148805337,0.5061271343658932,0.604862267980635,0.7325606946125187
0.00020240402719914885,0.011738883220010661,571.3727148805337,0.5061271343658932,0.604862267980635,0.7325606946125187
0.0001880297181159144,0.011845504878474605,571.3707776804193,0.5065823918514227,0.604813735167452,0.7324311370149544
0.0001880297181159144,0.011845504878474605,571.3707776804193,0.5065823918514227,0.604813735167452,0.7324311370149544
0.0001880297181159144,0.011845504878474605,571.3707776804193,0.5065823918514227,0.604813735167452,0.7324311370149544
0.00020063930080062146,0.011714433619937124,571.3129215812795,0.5073368323676407,0.6039830827841443,0.7327547986013495
0.00020063930080062146,0.011714433619937124,571.3129215812795,0.5073368323676407,0.6039830827841443,0.7327547986013495
0.00020479159885299368,0.011889645407764512,571.3721712287916,0.5061741742223393,0.6047652948966847,0.7319490455309835
0.0001944589999757707,0.01195460173473845,571.3606635436317,0.5068700325952912,0.6048127196803706,0.731177190368372
0.00019004750479172986,0.011990649724274173,571.3587908990462,0.5074402970316999,0.6051103651512298,0.7310349322394755
0.00019004750479172986,0.011990649724274173,571.3587908990462,0.5074402970316999,0.6051103651512298,0.7310349322394755
0.00019004750479172986,0.011990649724274173,571.3587908990462,0.5074402970316999,0.6051103651512298,0.7310349322394755
0.00019630480458269171,0.01179613964671856,571.4472056537674,0.5054579665823065,0.6057716686587415,0.7313975737339729
0.00019630480458269171,0.01179613964671856,571.4472056537674,0.5054579665823065,0.6057716686587415,0.7313975737339729
0.00019630480458269171,0.01179613964671856,571.4472056537674,0.5054579665823065,0.6057716686587415,0.7313975737339729
0.00019630480458269171,0.01179613964671856,571.4472056537674,0.5054579665823065,0.6057716686587415,0.7313975737339729
0.00019630480458269171,0.01179613964671856,571.4472056537674,0.5054579665823065,0.6057716686587415,0.7313975737339729
0.0001965486541064623,0.011858684170922982,571.4837738022826,0.5042781547245003,0.6071594794563391,0.7307027276888162
0.0002023322155136358,0.011883353703628096,571.4067747600809,0.5052434385879939,0.6067010817108144,0.7312979119874636
0.0002023322155136358,0.011883353703628096,571.4067747600809,0.5052434385879939,0.6067010817108144,0.7312979119874636
0.00019844821818075032,0.01187673564172128,571.3802809664476,0.505429574285639,0.6065388878526768,0.7309948394010355
0.0002003836707202098,0.011797452477586085,571.3457121938928,0.5062560963843364,0.6057761692200139,0.7307985960892224
0.0002003836707202098,0.011797452477586085,571.3457121938928,0.5062560963843364,0.6057761692200139,0.7307985960892224
0.00020595467357834024,0.011813971483927608,571.4289048583737,0.50471866607106,0.6057617925516422,0.7312467567013782
0.00020595467357834024,0.011813971483927608,571.4289048583737,0.50471866607106,0.6057617925516422,0.7312467567013782
0.0002071923382156488,0.011884383263765013,571.4176687140082,0.5044318016981795,0.605261802948871,0.7319172925302959
0.0002071923382156488,0.011884383263765013,571.4176687140082,0.5044318016981795,0.605261802948871,0.7319172925302959
0.0002071923382156488,0.011884383263765013,571.4176687140082,0.5044318016981795,0.605261802948871,0.7319172925302959
0.00020759652839318077,0.012028736692325343,571.466909056429,0.5031469647433253,0.6055150548334997,0.7314069146370964
0.00020759652839318077,0.012028736692325343,571.466909056429,0.5031469647433253,0.6055150548334997,0.7314069146370964
0.00021333703918893402,0.011944418759916524,571.4732750296222,0.5031287477222338,0.604609797093362,0.7322940198518121
0.00021333703918893402,0.011944418759916524,571.4732750296222,0.5031287477222338,0.604609797093362,0.7322940198518121
0.00021333703918893402,0.011944418759916524,571.4732750296222,0.5031287477222338,0.604609797093362,0.7322940198518121
