0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024055802009239995,0.011948497377688532,551.668085196744,0.5356260717442234,0.70577588857635,0.7390451439998867
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00020580846905667613,0.012415891528097071,552.1450048356465,0.5364490938276572,0.7238986323533599,0.749207392684236
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.00016602446276620895,0.013334357185826956,552.7165934491236,0.5333170925231346,0.7495512829510657,0.7683806655077045
0.00016602446276620895,0.013334357185826956,552.7165934491236,0.5333170925231346,0.7495512829510657,0.7683806655077045
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016999418610245988,0.013911299718301469,552.8150180485179,0.5320455425181209,0.7594367618505738,0.779145938346147
0.00016281172948444438,0.014416511040805833,553.0882484202943,0.5303620486572811,0.7707772314906761,0.7855512244048428
0.00016281172948444438,0.014416511040805833,553.0882484202943,0.5303620486572811,0.7707772314906761,0.7855512244048428
0.00016281172948444438,0.014416511040805833,553.0882484202943,0.5303620486572811,0.7707772314906761,0.7855512244048428
0.00016287929049219998,0.013808565891809342,552.7810687824466,0.5315781995938927,0.7529266365935722,0.7726034733291186
0.00016287929049219998,0.013808565891809342,552.7810687824466,0.5315781995938927,0.7529266365935722,0.7726034733291186
0.00016287929049219998,0.013808565891809342,552.7810687824466,0.5315781995938927,0.7529266365935722,0.7726034733291186
0.00017204485334427615,0.013655903735400468,552.6892827281553,0.5321986655717938,0.7483383866387683,0.772732453703468
0.00017204485334427615,0.013655903735400468,552.6892827281553,0.5321986655717938,0.7483383866387683,0.772732453703468
0.00016300004056524206,0.013749965046550535,552.8039842710657,0.5319630741326454,0.7517638669164811,0.7737117487985335
0.00017271020626211735,0.01375906374327735,552.7407305788568,0.5317117411251595,0.751270208939621,0.7756179077315519
0.00018160806023560035,0.014097766318758403,552.8602908514673,0.5305992675472576,0.7553593670934858,0.7768357987841613
0.00018885890509348727,0.013879368501003587,552.8269926861245,0.5315197564479243,0.7523869436442688,0.7738337594930161
0.00018885890509348727,0.013879368501003587,552.8269926861245,0.5315197564479243,0.7523869436442688,0.7738337594930161
0.00018885890509348727,0.013879368501003587,552.8269926861245,0.5315197564479243,0.7523869436442688,0.7738337594930161
0.00017839299291057487,0.013847919782318068,552.8406945113773,0.5326247320037435,0.7518711890752464,0.7734598050839423
0.00015444565227340937,0.014940720462997867,553.2543557224415,0.5302736255370277,0.773853810254491,0.7880202208619009
0.00015444565227340937,0.014940720462997867,553.2543557224415,0.5302736255370277,0.773853810254491,0.7880202208619009
0.0001467784539233115,0.015016302859384796,553.2751990663987,0.5300576771782236,0.7759582271755789,0.7914153298163595
0.000159884036952521,0.014877719148356219,553.1574860971788,0.5313960276752311,0.7691903437879472,0.7861646876930966
0.000159884036952521,0.014877719148356219,553.1574860971788,0.5313960276752311,0.7691903437879472,0.7861646876930966
0.000159884036952521,0.014877719148356219,553.1574860971788,0.5313960276752311,0.7691903437879472,0.7861646876930966
0.00015444150926101805,0.015377078775955653,553.251429713215,0.5310808626098789,0.7734378248928537,0.7876677345650083
0.00016499118320820934,0.015004149966747654,552.9790325360636,0.5323389848372136,0.7600701075117936,0.779149733974104
0.00015784857414950177,0.015432641095385051,553.0715810281021,0.5325230960506504,0.7620389218937826,0.780962872709063
0.00015784857414950177,0.015432641095385051,553.0715810281021,0.5325230960506504,0.7620389218937826,0.780962872709063
0.00015784857414950177,0.015432641095385051,553.0715810281021,0.5325230960506504,0.7620389218937826,0.780962872709063
0.00015784857414950177,0.015432641095385051,553.0715810281021,0.5325230960506504,0.7620389218937826,0.780962872709063
0.00015784857414950177,0.015432641095385051,553.0715810281021,0.5325230960506504,0.7620389218937826,0.780962872709063
0.00015784857414950177,0.015432641095385051,553.0715810281021,0.5325230960506504,0.7620389218937826,0.780962872709063
0.0001574927789096339,0.015195156094691157,552.9160334541887,0.533658325205287,0.7558578174987473,0.7761734564373737
0.0001574927789096339,0.015195156094691157,552.9160334541887,0.533658325205287,0.7558578174987473,0.7761734564373737
0.0001574927789096339,0.015195156094691157,552.9160334541887,0.533658325205287,0.7558578174987473,0.7761734564373737
0.00015871964924377236,0.014796233992070047,552.6653526323004,0.5357212898664907,0.7437059248438832,0.7673359737019494
0.00015871964924377236,0.014796233992070047,552.6653526323004,0.5357212898664907,0.7437059248438832,0.7673359737019494
0.00016377279438613778,0.014609448290425852,552.7251969429982,0.5346479289766557,0.745518598364708,0.7704095144246822
0.0001852700809024759,0.013273152954354092,552.3315957199057,0.5354258548168807,0.7275481235858479,0.7581454068625149
0.0001852700809024759,0.013273152954354092,552.3315957199057,0.5354258548168807,0.7275481235858479,0.7581454068625149
0.0001852700809024759,0.013273152954354092,552.3315957199057,0.5354258548168807,0.7275481235858479,0.7581454068625149
0.0001852700809024759,0.013273152954354092,552.3315957199057,0.5354258548168807,0.7275481235858479,0.7581454068625149
0.00016931602353877548,0.014315759527798623,552.9261623388761,0.5319782561226526,0.7596053965388194,0.7793676939056133
0.00016168798783040267,0.015159901905850301,553.1033984996733,0.5318283015442156,0.7652672373359469,0.7839369976619057
0.00013827670788818148,0.016484379625428744,553.2856516279033,0.5328788081312645,0.7694218533826024,0.7883878236618889
0.00015458903238394227,0.015786112600011594,552.683201578825,0.5378121622718103,0.7406150426279108,0.766559452640312
0.00015458903238394227,0.015786112600011594,552.683201578825,0.5378121622718103,0.7406150426279108,0.766559452640312
0.00015458903238394227,0.015786112600011594,552.683201578825,0.5378121622718103,0.7406150426279108,0.766559452640312
0.00015458903238394227,0.015786112600011594,552.683201578825,0.5378121622718103,0.7406150426279108,0.766559452640312
0.00015647693337429662,0.015045223332393963,552.6873893932367,0.5363086753374581,0.741525911612913,0.7671670852750333
0.00016577276392863363,0.014888974823448146,552.6856578953432,0.5360313287463264,0.7411343030350015,0.7668608610316487
0.00016577276392863363,0.014888974823448146,552.6856578953432,0.5360313287463264,0.7411343030350015,0.7668608610316487
0.00016577276392863363,0.014888974823448146,552.6856578953432,0.5360313287463264,0.7411343030350015,0.7668608610316487
0.00016577276392863363,0.014888974823448146,552.6856578953432,0.5360313287463264,0.7411343030350015,0.7668608610316487
