time_min,step,agent_id,x,y,radius,size,speed
45.0,45,53,934.0987188735046,932.219019930631,7.755538950942392,1.0,5.0
45.0,45,60,162.91875733243467,145.27179413292967,9.77136677757192,2.0,5.0
45.0,45,68,422.55374167337203,50.14517889838396,9.77136677757192,2.0,5.0
45.0,45,75,348.94814731216144,682.4595519392396,12.311150689306297,4.0,5.0
45.0,45,84,828.4002955781398,447.95582474388584,12.311150689306297,4.0,4.999999999999999
45.0,45,89,1154.6790826479028,925.8908700078833,14.092749536269183,6.0,5.0
45.0,45,95,98.9466692403026,462.90670918244126,9.771366777571922,2.0,5.000000000000001
45.0,45,99,953.2525955431705,379.56988868638336,9.77136677757192,2.0,5.0
45.0,45,100,120.60245762929858,892.1854130830576,9.77136677757192,2.0,5.0
45.0,45,106,1141.0842341109908,60.42753189923773,9.77136677757192,2.0,5.0
45.0,45,108,877.6401546526525,320.7721372393689,12.311150689306297,4.0,5.0
45.0,45,119,34.30346251348066,200.29713972316137,7.755538950942392,1.0,5.0
45.0,45,121,192.6420927522667,562.9464623874559,12.311150689306297,4.0,5.0
45.0,45,123,502.1115810760018,80.18215476813266,13.261785059625709,5.0,5.0
45.0,45,124,172.09673981389338,330.41020009386494,14.835812298463564,7.0,5.0
45.0,45,125,1021.4712260299176,516.1291544900735,7.755538950942392,1.0,5.0
45.0,45,126,944.2790508488861,989.8516905388722,9.77136677757192,2.0,5.0
45.0,45,127,231.86241792152256,254.8813296086,15.511077901884779,8.0,5.0
45.0,45,129,372.1891464082559,72.83438775402145,14.835812298463557,7.0,5.0
45.0,45,132,1053.536174601771,975.0019026712802,11.185422719499032,3.0,5.0
45.0,45,133,443.64772720924697,831.4083441564685,9.77136677757192,2.0,5.0
45.0,45,134,945.0114579961962,523.621801084425,7.755538950942392,1.0,5.0
45.0,45,137,523.2600191293951,176.7693557573156,11.185422719499032,3.0,5.0
45.0,45,139,844.6052690131374,717.2398095905573,11.185422719499032,3.0,5.0
45.0,45,141,1246.2143804533314,4.011074299586216,11.185422719499032,3.0,5.000000000000001
45.0,45,143,8.567554717006267,526.8260221397692,9.77136677757192,2.0,5.000000000000001
45.0,45,145,139.92215845808596,729.3534072096826,16.132171110904203,9.0,5.0
45.0,45,147,970.8614545376973,728.8782472951976,7.755538950942392,1.0,5.0
45.0,45,150,474.5471662563785,225.92831542817572,7.755538950942392,1.0,5.0
45.0,45,155,896.9199993273688,782.9246023519712,7.755538950942392,1.0,5.0
45.0,45,156,580.2636360115253,833.3170709915031,9.77136677757192,2.0,5.0
45.0,45,157,32.337008039573035,283.3787682098512,12.311150689306295,4.0,5.0
45.0,45,159,262.43557035651816,83.10642731658635,16.1321711109042,9.0,5.0
45.0,45,166,398.14816041192677,742.6233153536248,7.755538950942392,1.0,5.0
45.0,45,169,734.9246577026128,694.9814130098802,14.835812298463559,7.0,5.0
45.0,45,171,576.6047447528175,242.9463762489435,7.755538950942392,1.0,5.0
45.0,45,172,212.30670288964745,658.5076471923444,11.185422719499034,3.0,5.0
45.0,45,173,594.4420421559989,371.03973198528206,11.185422719499032,3.0,5.0
45.0,45,175,366.19084028797425,770.1683163621071,9.77136677757192,2.0,5.0
45.0,45,176,106.84308290392362,789.0313984391244,9.77136677757192,2.0,5.0
45.0,45,179,114.8636748214156,165.47546987845968,17.248164218530704,11.0,5.0
45.0,45,180,559.889867498253,80.66220047569782,17.248164218530714,11.0,5.0
45.0,45,181,1249.8425467155419,793.7011434420313,12.311150689306299,4.0,5.0
45.0,45,187,1310.7609074290651,25.68453090012267,9.77136677757192,2.0,5.0
45.0,45,189,421.034738501333,751.8031678145096,9.77136677757192,2.0,5.0
45.0,45,190,305.91248545953067,201.4765100499459,12.311150689306297,4.0,5.0
45.0,45,194,536.9552954777795,660.6930642345446,12.311150689306297,4.0,5.0
45.0,45,197,1304.563679352467,341.9504907134386,17.248164218530707,11.0,5.0
45.0,45,198,797.3230308763166,652.2996335976927,7.755538950942392,1.0,5.0
45.0,45,200,852.7523474252504,822.1651974113432,7.755538950942392,1.0,5.0
45.0,45,205,1079.3568545785974,186.2563324003809,11.185422719499034,3.0,5.0
45.0,45,207,457.74914480014513,399.1268705813583,7.755538950942392,1.0,5.0
45.0,45,211,185.30234215757494,290.88148723439707,7.755538950942392,1.0,5.0
45.0,45,212,1206.5373089087193,69.86227699040671,9.77136677757192,2.0,5.0
45.0,45,213,147.38569572065813,14.189933328986076,11.185422719499034,3.0,5.0
45.0,45,215,210.49579040242494,846.4004557673862,17.248164218530707,11.0,5.0
45.0,45,218,1277.650188827588,663.2019494454731,12.311150689306297,4.0,5.0
45.0,45,222,1318.316821303845,896.1576225948922,12.311150689306295,4.0,5.0
45.0,45,224,467.45792632974235,700.0415814498945,13.26178505962571,5.0,5.0
45.0,45,232,638.1811218658391,527.7288699279743,9.77136677757192,2.0,5.0
45.0,45,233,632.1815174442312,613.9029166990157,11.185422719499032,3.0,5.0
45.0,45,236,1040.3154564058011,337.9555817741288,7.755538950942392,1.0,5.0
45.0,45,237,1030.2587304096983,260.54244680386665,16.132171110904196,9.0,5.0
45.0,45,238,1198.5025719679843,761.666683974679,18.23586775732029,13.0,5.0
45.0,45,243,872.1382999836178,418.25730879064287,7.755538950942392,1.0,5.0
45.0,45,246,493.9860063452368,635.573832322063,9.77136677757192,2.0,5.0
45.0,45,247,1016.1727655214714,461.992223264042,7.755538950942392,1.0,5.0
45.0,45,248,744.0245832796629,446.7459312889131,14.092749536269185,6.0,5.0
45.0,45,250,163.56381699260905,523.2483437298073,14.835812298463562,7.0,5.0
45.0,45,251,662.1285113235723,223.52754776907625,9.77136677757192,2.0,5.0
45.0,45,254,964.621402012182,569.6320588223715,7.755538950942392,1.0,5.0
45.0,45,257,184.22322591545165,512.2610900361698,7.755538950942392,1.0,5.0
45.0,45,262,115.36947778940075,924.8258994989166,9.771366777571922,2.0,5.0
45.0,45,266,345.77065098714036,730.716654422436,12.311150689306295,4.0,5.0
45.0,45,273,1073.0091380614201,635.9889483750763,12.311150689306299,4.0,5.0
45.0,45,278,1018.43840187925,959.1969673520305,12.311150689306297,4.0,5.0
45.0,45,284,544.5870420588748,851.4595882580279,9.77136677757192,2.0,5.000000000000001
45.0,45,287,134.48211961212556,612.4084670375721,11.185422719499032,3.0,5.0
45.0,45,292,1150.8781376173908,99.38290684265318,7.755538950942392,1.0,5.0
45.0,45,294,76.16755936123806,319.4071041735582,15.51107790188478,8.0,5.0
45.0,45,296,439.75402918585195,881.1404185197218,11.185422719499032,3.0,5.0
45.0,45,300,1245.7532538783857,888.6953262314618,15.511077901884784,8.0,5.0
45.0,45,307,32.76365550482728,530.3750344767412,7.755538950942392,1.0,5.0
45.0,45,310,716.7351287670808,155.07389945557685,12.311150689306295,4.0,5.0
45.0,45,311,897.8723942853719,412.1630491616824,12.311150689306297,4.0,5.0
45.0,45,316,313.92882613183446,867.9671144896032,13.26178505962571,5.0,5.0
45.0,45,318,150.4604551211029,427.092161076359,9.77136677757192,2.0,5.0
45.0,45,326,561.6341099310308,1021.1383146327727,14.092749536269187,6.0,5.0
45.0,45,331,1055.3358349895295,41.01438814396644,12.311150689306297,4.0,5.0
45.0,45,340,1339.3137836247859,639.8315446855712,7.755538950942392,1.0,5.0
45.0,45,344,755.1913717382353,506.7585991199897,7.755538950942392,1.0,5.0
45.0,45,348,1128.2294784784517,178.98638616881115,11.185422719499032,3.0,5.0
45.0,45,352,186.49321110138405,705.3841638749194,7.755538950942392,1.0,5.0
45.0,45,355,836.465436807172,20.30089254165887,14.835812298463562,7.0,5.000000000000001
45.0,45,356,749.7134866937332,260.51065577688655,7.755538950942392,1.0,5.0
45.0,45,358,42.628520933242015,1011.1684034638944,7.755538950942392,1.0,5.0
45.0,45,359,253.28316447545782,754.7432622744924,7.755538950942392,1.0,4.999999999999999
45.0,45,360,397.528038086586,961.9021224109464,7.755538950942392,1.0,5.0
45.0,45,362,195.06249431484346,995.8579556829764,14.835812298463557,7.0,5.0
45.0,45,363,312.63796358252387,456.1270413332011,7.755538950942392,1.0,5.0
45.0,45,365,489.3629517078375,344.1038060905092,7.755538950942392,1.0,5.0
45.0,45,367,122.41413752541051,949.2045438651547,9.77136677757192,2.0,5.0
45.0,45,368,783.3285817911552,788.4121209714224,12.311150689306295,4.0,5.0
45.0,45,369,22.976198601336502,397.4729723430994,14.092749536269185,6.0,5.0
45.0,45,374,653.735675639148,101.68120010998626,13.261785059625709,5.0,5.0
45.0,45,398,970.8501817348431,110.49892961670682,18.691952207123485,14.0,5.0
45.0,45,411,146.6127906432744,263.8914588614498,11.185422719499032,3.0,5.0
45.0,45,417,516.3297754558648,559.687438188178,9.77136677757192,2.0,5.0
45.0,45,418,603.0842619449733,612.4045283920665,12.311150689306295,4.0,5.0
45.0,45,420,75.86167439799455,66.11759456804627,16.70880215580377,10.0,5.0
45.0,45,421,775.9183077063972,239.70331320023644,7.755538950942392,1.0,5.0
45.0,45,429,1321.7227544229188,139.1683620428484,12.311150689306297,4.0,5.0
45.0,45,430,849.5063392369032,117.10039036181027,13.26178505962571,5.0,5.0
45.0,45,432,488.22179052322383,583.8909098908082,7.755538950942392,1.0,5.0
45.0,45,433,17.831135622072082,41.94704052870472,11.185422719499032,3.0,5.0
45.0,45,434,844.4463416677851,926.461682422575,7.755538950942392,1.0,5.0
45.0,45,435,892.5957791784225,922.7329628570518,12.311150689306297,4.0,5.0
45.0,45,439,1.034720366671291,968.8667031637004,7.755538950942392,1.0,5.0
45.0,45,442,755.276196975686,215.64419069780715,9.77136677757192,2.0,5.0
45.0,45,443,1301.6408172886872,867.1236128614113,12.311150689306297,4.0,5.0
45.0,45,444,1161.9846602031155,880.8415255470954,12.311150689306297,4.0,5.000000000000001
45.0,45,450,410.9339941793522,196.5495683412404,11.185422719499032,3.0,5.0
45.0,45,455,1137.8969966082752,998.547154367747,11.185422719499032,3.0,5.0
45.0,45,456,1009.0853175346648,582.7653077296549,13.261785059625709,5.0,5.0
45.0,45,457,1083.6304636892828,126.19900037362207,15.511077901884773,8.0,5.0
45.0,45,458,661.4183783738389,591.3299287168519,7.755538950942392,1.0,5.0
45.0,45,465,905.026188384993,549.137913256854,12.311150689306295,4.0,5.0
45.0,45,466,508.8779749604673,254.07054318503086,11.185422719499032,3.0,5.0
45.0,45,467,450.26484837667454,595.5269446327503,9.77136677757192,2.0,5.0
45.0,45,471,351.01995613330587,189.30556067721497,7.755538950942392,1.0,5.0
45.0,45,472,230.29613982162846,514.7659952160701,7.755538950942392,1.0,5.0
45.0,45,474,1201.4482674923524,171.20518648539172,9.77136677757192,2.0,5.0
45.0,45,479,682.9313599165997,88.13714497031259,12.311150689306295,4.0,5.0
45.0,45,480,763.679632120097,892.9008169008528,14.092749536269189,6.0,5.0
45.0,45,482,668.0562580302544,906.6355494439791,14.092749536269185,6.0,5.000000000000001
45.0,45,483,702.5678875165478,739.2385398670257,12.311150689306297,4.0,5.0
45.0,45,486,573.958475617322,674.1933007951532,7.755538950942392,1.0,5.0
45.0,45,492,897.8367102109717,709.0545335080585,14.835812298463557,7.0,5.0
45.0,45,493,913.1920132927773,603.2508295909976,7.755538950942392,1.0,5.0
45.0,45,494,737.3795074053799,588.1411920489357,9.77136677757192,2.0,5.0
45.0,45,496,655.8779060878829,261.0703007702024,12.311150689306299,4.0,5.0
45.0,45,501,694.345144015822,496.832800371361,11.185422719499032,3.0,5.0
45.0,45,504,1044.3112029925048,844.2789409994767,9.77136677757192,2.0,5.0
45.0,45,505,1122.2991012544537,316.01456734788644,7.755538950942392,1.0,5.0
45.0,45,506,748.2147148098846,837.3965161092226,11.185422719499034,3.0,5.0
45.0,45,508,1305.9572435481496,362.26499497814484,7.755538950942392,1.0,5.0
45.0,45,517,913.7753489312906,759.9217861157289,7.755538950942392,1.0,5.0
45.0,45,518,1209.7631724034688,390.2770866490571,12.311150689306295,4.0,5.0
45.0,45,520,214.82098762722526,952.8097255181552,9.77136677757192,2.0,5.0
45.0,45,523,84.91748530296117,732.9157333750467,9.77136677757192,2.0,5.0
45.0,45,530,428.990344924683,696.5966282760712,9.77136677757192,2.0,5.0
45.0,45,535,3.635510333953107,441.0333193806736,9.77136677757192,2.0,5.0
45.0,45,536,523.21311392713,380.6550375672528,15.511077901884779,8.0,5.0
45.0,45,538,218.84395966370823,382.4501233250744,14.835812298463564,7.0,4.999999999999999
45.0,45,546,71.28170112368548,908.2951847348274,7.755538950942392,1.0,5.0
45.0,45,549,233.18766957459403,889.1185097645266,9.771366777571922,2.0,5.0
45.0,45,556,1060.8716151429755,351.09139043251935,9.77136677757192,2.0,5.0
45.0,45,562,113.57727123119227,405.82773581845544,9.77136677757192,2.0,5.0
45.0,45,567,424.7745830419728,379.39391756366746,9.77136677757192,2.0,5.0
45.0,45,569,1264.433960745015,456.37725298915507,13.26178505962571,5.0,5.0
45.0,45,572,474.4008287988786,180.3972388048588,14.092749536269185,6.0,5.0
45.0,45,573,322.3448959266429,567.5895339062296,9.77136677757192,2.0,5.0
45.0,45,576,1295.696377519012,529.7924280285075,7.755538950942392,1.0,4.999999999999999
45.0,45,578,664.1581666273805,994.707166158975,7.755538950942392,1.0,5.0
45.0,45,584,406.999927970756,552.8376242898112,11.185422719499032,3.0,5.0
45.0,45,585,62.64918896614915,528.8842583200213,11.185422719499032,3.0,5.0
45.0,45,588,129.23574980815036,638.680230309186,9.77136677757192,2.0,5.0
45.0,45,589,1044.6312701176862,190.22213557955052,7.755538950942392,1.0,5.0
45.0,45,592,375.8905473037764,294.0377314957454,15.511077901884779,8.0,5.0
45.0,45,594,1053.2349675934543,900.8119434525953,7.755538950942392,1.0,5.0
45.0,45,598,718.1277863607253,969.3298843874687,7.755538950942392,1.0,5.0
45.0,45,603,891.0928437732653,466.9888612028277,13.26178505962571,5.0,5.0
45.0,45,604,1215.2888869585581,955.9637781444678,14.092749536269187,6.0,5.0
45.0,45,605,487.2779387660001,1007.6437570857879,9.77136677757192,2.0,5.0
45.0,45,609,1268.9419661481002,775.3990642969366,12.311150689306295,4.0,5.0
45.0,45,610,609.2210366568405,754.705938393322,7.755538950942392,1.0,5.0
45.0,45,611,892.06982317468,354.493327481961,9.77136677757192,2.0,5.0
45.0,45,613,441.6552762754435,135.41783826375757,9.77136677757192,2.0,5.0
45.0,45,618,1342.411915582463,735.818604024957,11.185422719499032,3.0,5.0
45.0,45,621,691.4961727509266,117.42652862772614,9.77136677757192,2.0,5.0
45.0,45,628,983.715300048734,357.98189539788666,11.185422719499034,3.0,5.0
45.0,45,645,1330.3743544531114,487.8024770144441,7.755538950942392,1.0,5.0
45.0,45,649,280.46433624690195,337.6673943027305,9.77136677757192,2.0,5.0
45.0,45,653,1209.0538165320938,345.6941732078473,7.755538950942392,1.0,5.0
45.0,45,656,782.2379981919935,338.31474968862034,7.755538950942392,1.0,5.0
45.0,45,657,63.751530347425145,595.3175947522765,14.835812298463557,7.0,5.0
45.0,45,667,1108.7517947625101,490.1842062474907,11.185422719499032,3.0,5.0
45.0,45,669,938.3287043703397,837.1285992478046,13.261785059625712,5.0,5.0
45.0,45,674,1264.7685544161204,165.5339114553385,14.092749536269185,6.0,5.0
45.0,45,676,909.3344250615124,881.2666224239729,7.755538950942392,1.0,5.0
45.0,45,682,547.7275132064077,800.1786585626454,12.311150689306297,4.0,5.0
45.0,45,686,847.4713532964569,243.19458886238243,14.835812298463557,7.0,5.0
45.0,45,694,220.79563717927658,188.06446090898908,11.185422719499032,3.0,5.0
45.0,45,695,781.4369844618308,608.499812930716,11.185422719499032,3.0,5.0
45.0,45,697,500.0022064110522,130.76856095897256,11.185422719499032,3.0,5.0
45.0,45,702,941.355962017803,75.0442078288116,11.185422719499032,3.0,5.0
45.0,45,703,525.6915339849547,490.1062858753261,9.77136677757192,2.0,5.0
45.0,45,704,727.029803678546,877.4828854244931,12.311150689306297,4.0,5.0
45.0,45,713,1317.2555159927533,409.3249008954389,12.311150689306295,4.0,5.0
45.0,45,715,1147.599946298878,822.1059466510743,7.755538950942392,1.0,5.0
45.0,45,718,422.1833934997181,449.5804551842786,13.261785059625709,5.0,5.0
45.0,45,728,200.4592356830686,600.6700098448019,7.755538950942392,1.0,5.0
45.0,45,731,257.57030327370154,142.9079314431607,9.77136677757192,2.0,5.0
45.0,45,735,168.92769442283875,872.4298134296081,11.185422719499032,3.0,5.0
45.0,45,737,1096.5603720361364,916.3361987742916,11.185422719499034,3.0,5.0
45.0,45,740,778.6727907356293,388.36505158722747,11.185422719499032,3.0,5.0
45.0,45,742,327.9196849537038,772.7125368622578,15.511077901884782,8.0,5.0
45.0,45,744,88.68850965916056,241.5414967808765,7.755538950942392,1.0,5.0
45.0,45,745,1103.6280865406634,523.4987686752986,12.311150689306297,4.0,5.0
45.0,45,751,342.2040365700549,137.6614661367244,12.311150689306295,4.0,5.0
45.0,45,754,314.4845493595538,676.7757852682645,9.77136677757192,2.0,5.000000000000001
45.0,45,756,839.9365367983448,365.9924951458696,7.755538950942392,1.0,5.0
45.0,45,758,726.9135753446543,788.6098878855352,11.185422719499034,3.0,5.0
45.0,45,761,640.1183811060016,351.633135482003,7.755538950942392,1.0,5.0
45.0,45,762,289.9144127889353,653.8696748452444,7.755538950942392,1.0,5.0
45.0,45,770,408.1738738197171,238.46697124643114,7.755538950942392,1.0,5.0
45.0,45,775,155.51455158162065,957.0619094066383,7.755538950942392,1.0,5.0
45.0,45,781,879.7989295815944,255.07859592249548,7.755538950942392,1.0,5.0
45.0,45,782,348.05313502208423,382.1413247684559,7.755538950942392,1.0,5.0
45.0,45,783,1018.9385333278295,812.4879078281615,16.70880215580377,10.0,5.0
45.0,45,793,969.9665734004798,1024.4703605593415,12.311150689306297,4.0,5.0
45.0,45,796,1197.0622029267238,698.3666196026999,7.755538950942392,1.0,5.0
45.0,45,798,615.7706120553235,710.4660688620364,16.708802155803774,10.0,5.0
45.0,45,801,174.1171993558807,482.2260905643409,12.311150689306295,4.0,5.0
45.0,45,804,121.02337615416016,84.52887156714225,11.185422719499034,3.0,5.0
45.0,45,806,1147.1852417417526,346.80041102562086,9.77136677757192,2.0,5.0
45.0,45,809,660.1446525163462,416.5058001977919,15.511077901884784,8.0,4.999999999999999
45.0,45,812,629.5791360508616,884.4217779844797,14.835812298463557,7.0,5.0
45.0,45,814,1192.9541473445306,284.95311579783646,14.835812298463564,7.0,5.0
45.0,45,818,1162.8671287242166,457.3678313839931,14.835812298463562,7.0,5.0
45.0,45,822,619.350827497351,223.30117626708366,17.248164218530714,11.0,5.0
45.0,45,825,1250.2192743438784,520.9309051619846,11.185422719499032,3.0,5.0
45.0,45,828,206.72270414526366,50.95660254046354,12.311150689306299,4.0,5.0
45.0,45,836,315.88369097623513,976.4662236547273,9.77136677757192,2.0,5.0
45.0,45,838,68.52719683047495,880.5209985525171,16.1321711109042,9.0,5.0
45.0,45,839,15.735683125375436,219.61055394278029,7.755538950942392,1.0,5.0
45.0,45,841,985.5169293881737,208.11035904376115,11.185422719499032,3.0,5.0
45.0,45,846,1146.1363988978756,664.5490836021419,16.132171110904203,9.0,5.0
45.0,45,848,1000.7089032207614,667.9380828902763,13.26178505962571,5.0,5.0
45.0,45,857,1176.042528610198,141.87747992992092,7.755538950942392,1.0,5.0
45.0,45,859,359.30214523778454,469.20686718457625,12.311150689306295,4.0,5.0
45.0,45,867,1298.5066793089936,607.5398040976402,12.311150689306295,4.0,5.0
45.0,45,868,1150.3915453379693,544.8420373184722,11.185422719499032,3.0,5.0
45.0,45,870,1155.6812979830775,803.4550848571623,14.09274953626919,6.0,5.0
45.0,45,876,305.55770352230786,499.57332146728,14.092749536269183,6.0,5.0
45.0,45,881,593.3999244130499,445.2360374015019,11.185422719499032,3.0,5.0
45.0,45,882,770.9921720116572,663.2986986337883,11.185422719499032,3.0,5.0
45.0,45,885,235.07531743029594,706.5931183385154,12.311150689306295,4.0,5.0
45.0,45,888,532.7265338092237,37.874206467770215,9.77136677757192,2.0,5.0
45.0,45,890,686.0639733441253,782.1221208709377,7.755538950942392,1.0,5.0
45.0,45,898,1252.1633426149397,585.258066254609,12.311150689306297,4.0,5.0
45.0,45,900,996.899059612613,499.65812429693557,16.70880215580376,10.0,5.0
45.0,45,901,387.94890167287076,1016.2678659582434,13.26178505962571,5.0,5.0
45.0,45,904,948.6718071852775,705.1677723334518,12.311150689306297,4.0,5.0
45.0,45,906,802.8375513577647,184.11434556468637,9.77136677757192,2.0,5.0
45.0,45,913,861.4931511583732,886.0948968754712,9.77136677757192,2.0,5.0
45.0,45,917,1312.4724321688464,206.446151097258,12.311150689306297,4.0,5.0
45.0,45,921,6.779488817522706,174.59708345729896,13.261785059625714,5.0,5.0
45.0,45,922,579.0913875663026,544.910809980905,16.132171110904203,9.0,5.0
45.0,45,925,305.64666856592055,417.680921803418,11.185422719499032,3.0,5.000000000000001
45.0,45,926,524.8674364336403,465.11920780182277,7.755538950942392,1.0,5.0
45.0,45,929,819.3412466377957,331.77747569943637,13.261785059625709,5.0,5.0
45.0,45,930,178.5007789563618,72.63763363268484,9.77136677757192,2.0,5.0
45.0,45,936,345.6564163212468,4.859801205872916,11.185422719499032,3.0,5.000000000000001
45.0,45,938,531.9961449579155,749.3199980565215,7.755538950942392,1.0,5.0
45.0,45,941,807.79472222494,471.2311489169218,7.755538950942392,1.0,5.0
45.0,45,942,1244.441819868947,92.81793769767468,7.755538950942392,1.0,5.0
45.0,45,943,1084.6717288888383,790.8587486392483,12.311150689306299,4.0,5.0
45.0,45,944,276.51519789544915,922.7635953957728,15.511077901884775,8.0,5.0
45.0,45,945,960.0973501387107,943.7878534586158,16.132171110904196,9.0,5.0
45.0,45,946,779.6627242021493,521.8448202955103,7.755538950942392,1.0,5.0
45.0,45,948,1048.2346303051388,735.443120932948,7.755538950942392,1.0,5.0
45.0,45,951,803.1975981593623,877.9257302336831,9.77136677757192,2.0,5.0
45.0,45,952,1134.922648845183,579.969775380361,7.755538950942392,1.0,5.0
45.0,45,957,594.1982966609485,177.66287202193112,13.26178505962571,5.0,5.0
45.0,45,968,1105.488661158653,714.2066934851629,14.835812298463564,7.0,5.0
45.0,45,975,883.0038295811858,618.6535246394213,13.261785059625714,5.0,5.0
45.0,45,977,775.7224325602317,113.20368489094099,13.261785059625709,5.0,5.0
45.0,45,979,10.079910298677921,835.618451195348,16.132171110904196,9.0,5.0
45.0,45,992,817.8720729553943,662.396293748453,11.185422719499032,3.0,5.0
45.0,45,993,1034.7322879664227,760.4080400924511,14.83581229846356,7.0,5.0
65.0,65,2,1244.8848798279719,203.62992029424134,9.771366777571922,2.0,5.0
65.0,65,3,678.822478769789,165.44996794533205,11.185422719499032,3.0,5.0
65.0,65,9,259.05367795099073,590.3750598234635,12.311150689306299,4.0,5.0
65.0,65,13,684.2191846381511,321.5346476624904,12.311150689306297,4.0,5.0
65.0,65,15,1276.2989256902197,1007.5958510578328,14.835812298463564,7.0,5.0
65.0,65,19,353.59483870654446,839.8894722440176,9.77136677757192,2.0,5.0
65.0,65,23,892.5251964879599,1017.9515639404407,7.755538950942392,1.0,5.0
65.0,65,26,920.7093101360059,282.4398752275064,13.26178505962571,5.0,5.0
65.0,65,32,384.9256265216692,902.7709780025124,18.691952207123485,14.0,5.0
65.0,65,33,664.4995557412298,624.1394850935592,11.185422719499034,3.0,5.0
65.0,65,34,0.5874999867701263,917.0458183863492,12.311150689306297,4.0,5.0
65.0,65,35,1132.4372987340143,366.43813448016755,17.24816421853071,11.0,5.0
65.0,65,40,571.9127451621786,913.6761245362607,14.092749536269185,6.0,5.0
65.0,65,45,394.1344267419862,278.0316476182064,16.708802155803767,10.0,5.0
65.0,65,46,255.43009971897405,986.6338717188208,9.77136677757192,2.0,5.0
65.0,65,47,1202.9809251519837,258.48394179722,12.311150689306297,4.0,5.0
65.0,65,50,384.0054147007237,510.00653773386574,11.185422719499032,3.0,5.0
65.0,65,51,554.8781778191011,326.9967144506876,7.755538950942392,1.0,4.999999999999999
65.0,65,53,924.822061485109,931.9167717117084,7.755538950942392,1.0,5.0
65.0,65,60,163.61497712170646,157.3890824402113,9.77136677757192,2.0,5.0
65.0,65,68,423.60670043664084,67.6588208806042,9.77136677757192,2.0,5.0
65.0,65,75,351.95273241052064,681.742913152813,12.311150689306297,4.0,5.0
65.0,65,89,1150.351017483673,942.6061692905005,14.092749536269183,6.0,5.0
65.0,65,95,86.8740413789187,447.82328399935693,9.771366777571922,2.0,5.0
65.0,65,106,1129.48225925618,65.09745787419044,9.77136677757192,2.0,5.0
65.0,65,108,872.2225600647166,291.96202086402036,12.311150689306297,4.0,5.0
65.0,65,119,14.230772331664665,183.5612730860528,14.092749536269187,6.0,5.0
65.0,65,121,179.9575710630543,559.2842921757069,13.26178505962571,5.0,5.0
65.0,65,124,147.22958926216802,316.5357241211353,16.132171110904203,9.0,5.0
65.0,65,126,941.355610775595,966.3179098914578,9.77136677757192,2.0,5.0
65.0,65,127,239.76578324513713,226.38609256948686,17.755751791641764,12.0,5.0
65.0,65,129,363.4156818187264,95.10853801727836,16.132171110904203,9.0,5.0
65.0,65,132,1052.7594703675381,953.5945195991768,11.185422719499032,3.0,5.0
65.0,65,133,457.2554320148935,848.757965226481,9.77136677757192,2.0,5.0
65.0,65,134,963.7092026221894,506.9859775504249,7.755538950942392,1.0,5.000000000000001
65.0,65,137,521.3242919508398,181.71358420508975,11.185422719499032,3.0,5.0
65.0,65,139,878.0273499083975,726.9007849091305,16.708802155803763,10.0,5.0
65.0,65,141,1223.726984660915,10.62645601149191,11.185422719499032,3.0,5.0
65.0,65,143,5.139265951150194,520.6007778436513,9.77136677757192,2.0,5.0
65.0,65,145,125.77535666067638,709.736095672936,16.708802155803774,10.0,5.0
65.0,65,155,918.8425132996434,748.6863202306807,9.77136677757192,2.0,5.0
