0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00030611042970622184,0.009914771745679514,578.922055265628,0.5238117121671284,0.6737361395237467,0.54292431084863
0.00030611042970622184,0.009914771745679514,578.922055265628,0.5238117121671284,0.6737361395237467,0.54292431084863
0.00030611042970622184,0.009914771745679514,578.922055265628,0.5238117121671284,0.6737361395237467,0.54292431084863
0.00030611042970622184,0.009914771745679514,578.922055265628,0.5238117121671284,0.6737361395237467,0.54292431084863
0.00030611042970622184,0.009914771745679514,578.922055265628,0.5238117121671284,0.6737361395237467,0.54292431084863
0.00030611042970622184,0.009914771745679514,578.922055265628,0.5238117121671284,0.6737361395237467,0.54292431084863
0.0003303173557153255,0.010826266497376153,579.0131868880243,0.5185940886555249,0.6781721321132189,0.5386434732228913
0.00028537258748114396,0.011050283355863074,578.9874051092502,0.5157493835686487,0.6737188753159571,0.5336933748578931
0.00028537258748114396,0.011050283355863074,578.9874051092502,0.5157493835686487,0.6737188753159571,0.5336933748578931
0.0003281685418432094,0.01111371230289082,579.1042353880857,0.5112687668017978,0.6751606122221127,0.5288848763595732
0.0003281685418432094,0.01111371230289082,579.1042353880857,0.5112687668017978,0.6751606122221127,0.5288848763595732
0.0003281685418432094,0.01111371230289082,579.1042353880857,0.5112687668017978,0.6751606122221127,0.5288848763595732
0.0003281685418432094,0.01111371230289082,579.1042353880857,0.5112687668017978,0.6751606122221127,0.5288848763595732
0.0003281685418432094,0.01111371230289082,579.1042353880857,0.5112687668017978,0.6751606122221127,0.5288848763595732
0.00030288047007974905,0.011247151348284194,579.0143556419348,0.5129334252462768,0.6747503046758027,0.5301529280808426
0.00030288047007974905,0.011247151348284194,579.0143556419348,0.5129334252462768,0.6747503046758027,0.5301529280808426
0.00030288047007974905,0.011247151348284194,579.0143556419348,0.5129334252462768,0.6747503046758027,0.5301529280808426
0.00030288047007974905,0.011247151348284194,579.0143556419348,0.5129334252462768,0.6747503046758027,0.5301529280808426
0.00030288047007974905,0.011247151348284194,579.0143556419348,0.5129334252462768,0.6747503046758027,0.5301529280808426
0.00027575251926785136,0.011584788477511605,579.0175782135153,0.5118720022691889,0.6730183326823146,0.5307463977715465
0.00027575251926785136,0.011584788477511605,579.0175782135153,0.5118720022691889,0.6730183326823146,0.5307463977715465
0.00027575251926785136,0.011584788477511605,579.0175782135153,0.5118720022691889,0.6730183326823146,0.5307463977715465
0.00029665314288880227,0.011831451329730888,579.0648127115817,0.5093842996164223,0.6731902612188697,0.5289342126030484
0.00029665314288880227,0.011831451329730888,579.0648127115817,0.5093842996164223,0.6731902612188697,0.5289342126030484
0.0002734346772111093,0.012406561764624879,579.0887280122324,0.5071173959576744,0.672869375100178,0.5259418023106625
0.0002703289686065687,0.01238854385597879,579.0147876539477,0.5080793775033347,0.6723565227713648,0.5265258314523411
0.00027440690096932095,0.012598503365840586,578.9926294782763,0.5076255824391596,0.6726892865897276,0.5262511310924982
0.00027440690096932095,0.012598503365840586,578.9926294782763,0.5076255824391596,0.6726892865897276,0.5262511310924982
0.00027440690096932095,0.012598503365840586,578.9926294782763,0.5076255824391596,0.6726892865897276,0.5262511310924982
0.00027440690096932095,0.012598503365840586,578.9926294782763,0.5076255824391596,0.6726892865897276,0.5262511310924982
0.00027440690096932095,0.012598503365840586,578.9926294782763,0.5076255824391596,0.6726892865897276,0.5262511310924982
0.00027440690096932095,0.012598503365840586,578.9926294782763,0.5076255824391596,0.6726892865897276,0.5262511310924982
0.0002479642396017008,0.012821462397138531,578.9766962682801,0.5067165237823533,0.6721032892812762,0.5251887903002541
0.0002479642396017008,0.012821462397138531,578.9766962682801,0.5067165237823533,0.6721032892812762,0.5251887903002541
0.00024119025978556165,0.012831897672007587,578.9224091495732,0.5070292926735714,0.6721151371566356,0.52566780159751
0.00024119025978556165,0.012831897672007587,578.9224091495732,0.5070292926735714,0.6721151371566356,0.52566780159751
0.00024119025978556165,0.012831897672007587,578.9224091495732,0.5070292926735714,0.6721151371566356,0.52566780159751
0.0002942175838781966,0.012501286176930484,578.9079782464164,0.5091827412583557,0.671788133922122,0.5279839035177419
0.0002942175838781966,0.012501286176930484,578.9079782464164,0.5091827412583557,0.671788133922122,0.5279839035177419
0.0002884659676701226,0.013135444349590904,578.83669525728,0.5062570568505139,0.6707283198460819,0.5265055489047206
0.0002735809303855386,0.013325062236520652,578.888532653296,0.5039706114599097,0.6705915988389048,0.524936605459521
0.0002735809303855386,0.013325062236520652,578.888532653296,0.5039706114599097,0.6705915988389048,0.524936605459521
0.0002735809303855386,0.013325062236520652,578.888532653296,0.5039706114599097,0.6705915988389048,0.524936605459521
0.0002735809303855386,0.013325062236520652,578.888532653296,0.5039706114599097,0.6705915988389048,0.524936605459521
0.0002735809303855386,0.013325062236520652,578.888532653296,0.5039706114599097,0.6705915988389048,0.524936605459521
0.00027635265302130473,0.013272643778712477,578.8626437988166,0.5058826648457545,0.6713707705454005,0.5251284574715808
0.00027635265302130473,0.013272643778712477,578.8626437988166,0.5058826648457545,0.6713707705454005,0.5251284574715808
0.00027635265302130473,0.013272643778712477,578.8626437988166,0.5058826648457545,0.6713707705454005,0.5251284574715808
0.00027635265302130473,0.013272643778712477,578.8626437988166,0.5058826648457545,0.6713707705454005,0.5251284574715808
0.00025648993381021415,0.013948734821533002,578.8176902747107,0.503199966356371,0.6709080630019643,0.5230527737447365
0.00025619412280443845,0.01410386746733157,578.7392349976619,0.503328227302484,0.6705109475609746,0.5241998354752155
0.00025619412280443845,0.01410386746733157,578.7392349976619,0.503328227302484,0.6705109475609746,0.5241998354752155
0.00025619412280443845,0.01410386746733157,578.7392349976619,0.503328227302484,0.6705109475609746,0.5241998354752155
0.00025619412280443845,0.01410386746733157,578.7392349976619,0.503328227302484,0.6705109475609746,0.5241998354752155
0.0002358236190565954,0.014369888853733567,578.7851861953717,0.5009919059361703,0.6707551034548578,0.5217006489954286
0.00024335874949217996,0.014269492383698519,578.7417768101777,0.5018198752838354,0.6706700484463947,0.5224655689081391
0.00023399351699329585,0.014946689959624821,578.6771920548357,0.49924439275568583,0.6699973084353061,0.520983408726868
0.0002286747513055913,0.015434314063763294,578.5803923249346,0.4982199390919052,0.6703313929054809,0.519998191226456
0.0002286747513055913,0.015434314063763294,578.5803923249346,0.4982199390919052,0.6703313929054809,0.519998191226456
0.000204497935046552,0.015784992667723985,578.524805907206,0.49767485064375144,0.6702588743058007,0.5195731916217676
0.000204497935046552,0.015784992667723985,578.524805907206,0.49767485064375144,0.6702588743058007,0.5195731916217676
0.000204497935046552,0.015784992667723985,578.524805907206,0.49767485064375144,0.6702588743058007,0.5195731916217676
0.00022941619073460747,0.014699618149342817,578.6814315352613,0.5013771087365805,0.6704189593497664,0.5224921567254591
0.00022941619073460747,0.014699618149342817,578.6814315352613,0.5013771087365805,0.6704189593497664,0.5224921567254591
0.00022941619073460747,0.014699618149342817,578.6814315352613,0.5013771087365805,0.6704189593497664,0.5224921567254591
0.00022941619073460747,0.014699618149342817,578.6814315352613,0.5013771087365805,0.6704189593497664,0.5224921567254591
0.00022941619073460747,0.014699618149342817,578.6814315352613,0.5013771087365805,0.6704189593497664,0.5224921567254591
0.00022941619073460747,0.014699618149342817,578.6814315352613,0.5013771087365805,0.6704189593497664,0.5224921567254591
0.00021691061705156597,0.01529517376766665,578.6428070058091,0.49795166854240497,0.6704147445902295,0.519702380399591
0.00021691061705156597,0.01529517376766665,578.6428070058091,0.49795166854240497,0.6704147445902295,0.519702380399591
0.00021691061705156597,0.01529517376766665,578.6428070058091,0.49795166854240497,0.6704147445902295,0.519702380399591
0.00021691061705156597,0.01529517376766665,578.6428070058091,0.49795166854240497,0.6704147445902295,0.519702380399591
0.00021691061705156597,0.01529517376766665,578.6428070058091,0.49795166854240497,0.6704147445902295,0.519702380399591
0.00021378464942780538,0.015435897638339753,578.608078837026,0.4972795773913907,0.6698858283049485,0.5194334423150805
0.0002353897651736684,0.014452783822396406,578.7052415858847,0.5012049746801079,0.670805721988742,0.5222145916057116
0.0002353897651736684,0.014452783822396406,578.7052415858847,0.5012049746801079,0.670805721988742,0.5222145916057116
0.0002353897651736684,0.014452783822396406,578.7052415858847,0.5012049746801079,0.670805721988742,0.5222145916057116
0.00020813202321868883,0.015698884347601347,578.5752267507177,0.4964699564217905,0.6700798659331667,0.5187505428771974
0.00022073574842177703,0.01494450000157464,578.6661135867306,0.49945430703140226,0.6703909983988636,0.5205857043480641
0.00022073574842177703,0.01494450000157464,578.6661135867306,0.49945430703140226,0.6703909983988636,0.5205857043480641
0.00022073574842177703,0.01494450000157464,578.6661135867306,0.49945430703140226,0.6703909983988636,0.5205857043480641
0.00023611232791037617,0.014829004054721633,578.638462694085,0.5010543362373308,0.6704046065604341,0.5218615678215487
0.000244934762174851,0.014872639060569254,578.6789580369286,0.5008178393705582,0.6698815336295517,0.5217725922357599
0.00022814388890498376,0.015613689732985653,578.624556365968,0.4975841187557049,0.6697145354417148,0.5187639956896042
0.00022268373392199552,0.015286827994127342,578.7147522780109,0.4974248082471806,0.6704560428836682,0.5180025556256072
0.0002434924919693714,0.014865453082309523,578.7174428717642,0.4991454412848868,0.6703021896778243,0.5210119313891238
0.0002434924919693714,0.014865453082309523,578.7174428717642,0.4991454412848868,0.6703021896778243,0.5210119313891238
0.0002434924919693714,0.014865453082309523,578.7174428717642,0.4991454412848868,0.6703021896778243,0.5210119313891238
0.0002396705822673916,0.014635154740560916,578.7834068731918,0.500193863364329,0.6705864628591367,0.5209625423324321
0.0002396705822673916,0.014635154740560916,578.7834068731918,0.500193863364329,0.6705864628591367,0.5209625423324321
0.0002323081896782763,0.014285283073679439,578.8207856449594,0.5018606336642324,0.6711004529443031,0.5219517661432997
0.0002323081896782763,0.014285283073679439,578.8207856449594,0.5018606336642324,0.6711004529443031,0.5219517661432997
0.00023633221886404688,0.014273641097101957,578.7603182833438,0.502671303992589,0.671028357663606,0.5234040605162769
0.00023633221886404688,0.014273641097101957,578.7603182833438,0.502671303992589,0.671028357663606,0.5234040605162769
0.00023633221886404688,0.014273641097101957,578.7603182833438,0.502671303992589,0.671028357663606,0.5234040605162769
0.00022912614399634449,0.014851550159369746,578.7088935642676,0.49943156416966344,0.6706782126273783,0.5213488999448629
0.00021502367791545132,0.015324848988345866,578.619387227941,0.49773584497290535,0.6701906028205519,0.5194113365301253
0.00022154851623084346,0.015082695656327463,578.5598255860488,0.49997997226054064,0.6703387633859558,0.5222056539475296
0.00022392612432214437,0.014965848753831867,578.4828661236774,0.5010220299872146,0.6698230258456407,0.5243172593182284
0.00021922173159309813,0.014967432422927238,578.4185520381425,0.501216127165364,0.6701959379831549,0.5250765507259537
0.00023488579463668918,0.014287307760738253,578.4122126603476,0.5045029510600701,0.6703597626762059,0.5291040923123178
0.00021197080681475917,0.0157197153960986,578.3628957535606,0.49764304392196207,0.6689557354634669,0.5213623261677519
0.00021197080681475917,0.0157197153960986,578.3628957535606,0.49764304392196207,0.6689557354634669,0.5213623261677519
0.00021197080681475917,0.0157197153960986,578.3628957535606,0.49764304392196207,0.6689557354634669,0.5213623261677519
0.00021197080681475917,0.0157197153960986,578.3628957535606,0.49764304392196207,0.6689557354634669,0.5213623261677519
0.00021197080681475917,0.0157197153960986,578.3628957535606,0.49764304392196207,0.6689557354634669,0.5213623261677519
0.00021231471684643392,0.015499750677258676,578.2929919737545,0.49870244220715193,0.6690026704681863,0.5229529359933394
0.00021231471684643392,0.015499750677258676,578.2929919737545,0.49870244220715193,0.6690026704681863,0.5229529359933394
0.00021231471684643392,0.015499750677258676,578.2929919737545,0.49870244220715193,0.6690026704681863,0.5229529359933394
0.00021231471684643392,0.015499750677258676,578.2929919737545,0.49870244220715193,0.6690026704681863,0.5229529359933394
0.00021231471684643392,0.015499750677258676,578.2929919737545,0.49870244220715193,0.6690026704681863,0.5229529359933394
0.00021231471684643392,0.015499750677258676,578.2929919737545,0.49870244220715193,0.6690026704681863,0.5229529359933394
0.0002347176675997013,0.014315689042186448,578.6384827558069,0.5030618206418057,0.6704483742615726,0.5252426504468213
0.0002347176675997013,0.014315689042186448,578.6384827558069,0.5030618206418057,0.6704483742615726,0.5252426504468213
0.00020383013673685516,0.015808476114193483,578.3300257488439,0.4978075214593849,0.6689353589882462,0.5215656634096923
