0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00012586742558743914,0.01847703511521133,550.0045395034749,0.49247418046526303,0.5083242281304033,0.4235315807768478
0.00016595750560600576,0.019269775906383117,550.054324318334,0.4719026062651951,0.5201174019113725,0.4044112810581022
0.00016595750560600576,0.019269775906383117,550.054324318334,0.4719026062651951,0.5201174019113725,0.4044112810581022
0.00018603868355847244,0.018778748379451995,550.0971126756576,0.47099742617828344,0.5218933656402345,0.4062043805854928
0.00018603868355847244,0.018778748379451995,550.0971126756576,0.47099742617828344,0.5218933656402345,0.4062043805854928
0.0001726281581574394,0.01788554035149332,549.9955962799602,0.47034459414838387,0.5128516538055585,0.4026221167165647
0.0001726281581574394,0.01788554035149332,549.9955962799602,0.47034459414838387,0.5128516538055585,0.4026221167165647
0.0001726281581574394,0.01788554035149332,549.9955962799602,0.47034459414838387,0.5128516538055585,0.4026221167165647
0.0001726281581574394,0.01788554035149332,549.9955962799602,0.47034459414838387,0.5128516538055585,0.4026221167165647
0.0001726281581574394,0.01788554035149332,549.9955962799602,0.47034459414838387,0.5128516538055585,0.4026221167165647
0.0001726281581574394,0.01788554035149332,549.9955962799602,0.47034459414838387,0.5128516538055585,0.4026221167165647
0.0001726281581574394,0.01788554035149332,549.9955962799602,0.47034459414838387,0.5128516538055585,0.4026221167165647
0.00019565320957657352,0.017407341208848605,549.9620426007075,0.4681008105538254,0.512582298736822,0.4006791759200425
0.00022188227612423585,0.01684290089090484,550.0048924868433,0.46656218750867057,0.5121435329515523,0.40015950675660894
0.00021242450170314787,0.0163223273770515,550.1108613682703,0.4606343391897583,0.5121978559001888,0.3988563149633515
0.00021242450170314787,0.0163223273770515,550.1108613682703,0.4606343391897583,0.5121978559001888,0.3988563149633515
0.0002006605741038053,0.016228238888065006,550.1985875137701,0.46073206006814227,0.5155110139243082,0.39470003706256407
0.0002006605741038053,0.016228238888065006,550.1985875137701,0.46073206006814227,0.5155110139243082,0.39470003706256407
0.0002006605741038053,0.016228238888065006,550.1985875137701,0.46073206006814227,0.5155110139243082,0.39470003706256407
0.0002006605741038053,0.016228238888065006,550.1985875137701,0.46073206006814227,0.5155110139243082,0.39470003706256407
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.00022580306994271027,0.014892487274328351,550.2924113615613,0.4534783995928704,0.5166301413315723,0.3917002015656804
0.0002576593780520893,0.013492916077396,550.391972371181,0.44586639321812915,0.5155807749275781,0.3837214429436747
0.0002576593780520893,0.013492916077396,550.391972371181,0.44586639321812915,0.5155807749275781,0.3837214429436747
0.0002576593780520893,0.013492916077396,550.391972371181,0.44586639321812915,0.5155807749275781,0.3837214429436747
0.0002539508672493244,0.013576459713626782,550.3847122834854,0.44480439613473316,0.5138735541111141,0.38129830372112733
0.0002539508672493244,0.013576459713626782,550.3847122834854,0.44480439613473316,0.5138735541111141,0.38129830372112733
0.0002539508672493244,0.013576459713626782,550.3847122834854,0.44480439613473316,0.5138735541111141,0.38129830372112733
0.0002429321045188427,0.014675699768888412,550.2551353226032,0.44822123806933944,0.5107499040850639,0.382374059850951
0.00025466220180602025,0.014367371681027632,550.2798193271498,0.44602900656158234,0.509223824033767,0.3792772920988657
0.00025466220180602025,0.014367371681027632,550.2798193271498,0.44602900656158234,0.509223824033767,0.3792772920988657
0.00025705358990748905,0.014426474620537772,550.236282384975,0.4457201180933811,0.5065118442344836,0.3770098938538918
0.00025705358990748905,0.014426474620537772,550.236282384975,0.4457201180933811,0.5065118442344836,0.3770098938538918
0.00025705358990748905,0.014426474620537772,550.236282384975,0.4457201180933811,0.5065118442344836,0.3770098938538918
0.00025705358990748905,0.014426474620537772,550.236282384975,0.4457201180933811,0.5065118442344836,0.3770098938538918
0.00025705358990748905,0.014426474620537772,550.236282384975,0.4457201180933811,0.5065118442344836,0.3770098938538918
0.0002510633506054128,0.014048392591940498,550.2808355344158,0.44120493348374945,0.5057578883041915,0.370724551676711
0.0002510633506054128,0.014048392591940498,550.2808355344158,0.44120493348374945,0.5057578883041915,0.370724551676711
0.0002510633506054128,0.014048392591940498,550.2808355344158,0.44120493348374945,0.5057578883041915,0.370724551676711
0.0002672873232539729,0.013462755585311483,550.3160736314821,0.4354730864692359,0.5039435664955898,0.3640225436060028
0.0002672873232539729,0.013462755585311483,550.3160736314821,0.4354730864692359,0.5039435664955898,0.3640225436060028
0.0002672873232539729,0.013462755585311483,550.3160736314821,0.4354730864692359,0.5039435664955898,0.3640225436060028
0.0002672873232539729,0.013462755585311483,550.3160736314821,0.4354730864692359,0.5039435664955898,0.3640225436060028
0.0002672873232539729,0.013462755585311483,550.3160736314821,0.4354730864692359,0.5039435664955898,0.3640225436060028
0.00024098845800454472,0.01411578061723149,550.1888064233252,0.43848142186647215,0.5002400234987789,0.36393945138602013
0.00024098845800454472,0.01411578061723149,550.1888064233252,0.43848142186647215,0.5002400234987789,0.36393945138602013
0.00024098845800454472,0.01411578061723149,550.1888064233252,0.43848142186647215,0.5002400234987789,0.36393945138602013
0.0002347549357512176,0.01420143281077121,550.1334682039909,0.43597126404495345,0.49710053258647297,0.3586314050835113
0.00022050496620436467,0.014961474748140179,550.023024858431,0.4364455881214285,0.49160806328903334,0.3552044307848189
0.00023649464658643076,0.014624842832869937,549.9961042268122,0.4320666415383492,0.48784600223855884,0.3493313820886493
0.00023649464658643076,0.014624842832869937,549.9961042268122,0.4320666415383492,0.48784600223855884,0.3493313820886493
0.00023649464658643076,0.014624842832869937,549.9961042268122,0.4320666415383492,0.48784600223855884,0.3493313820886493
0.00020784547279247183,0.015402746547654566,549.7039275085323,0.42246648429633193,0.4693408249593048,0.3253518530620767
0.00020784547279247183,0.015402746547654566,549.7039275085323,0.42246648429633193,0.4693408249593048,0.3253518530620767
0.00020784547279247183,0.015402746547654566,549.7039275085323,0.42246648429633193,0.4693408249593048,0.3253518530620767
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.00018657207619005204,0.016052083093302454,549.3767671437963,0.4107441624566441,0.4478105814828122,0.29788064546718995
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.0002210702204683098,0.015293503868078344,549.6200072347916,0.4181459305430493,0.4627185172041438,0.31743109917516255
0.00021720606054317836,0.015563049253436299,549.3734585858078,0.4065185716541408,0.4442981025734057,0.29257790327638633
0.00021720606054317836,0.015563049253436299,549.3734585858078,0.4065185716541408,0.4442981025734057,0.29257790327638633
0.00021720606054317836,0.015563049253436299,549.3734585858078,0.4065185716541408,0.4442981025734057,0.29257790327638633
0.0002067709522547932,0.016397267990632725,548.839006176935,0.3850656612259054,0.40711223582631006,0.24499130309974138
0.00019274182238902663,0.01667124705063558,548.50791211796,0.367248959674055,0.38173853842197447,0.20862044353141382
0.00018344723710887292,0.016872215256084615,548.3799560129984,0.3608103753677575,0.371509785209056,0.19409129381562096
0.00021519262893177906,0.01634353420286229,548.4464352071276,0.35842621514023437,0.37201493087717147,0.19315667133382594
0.00021688960662997502,0.01652022956627263,547.9102174611677,0.32700289942922317,0.32774131714824234,0.1300716261619888
0.00021688960662997502,0.01652022956627263,547.9102174611677,0.32700289942922317,0.32774131714824234,0.1300716261619888
0.00021688960662997502,0.01652022956627263,547.9102174611677,0.32700289942922317,0.32774131714824234,0.1300716261619888
0.00021688960662997502,0.01652022956627263,547.9102174611677,0.32700289942922317,0.32774131714824234,0.1300716261619888
0.00021688960662997502,0.01652022956627263,547.9102174611677,0.32700289942922317,0.32774131714824234,0.1300716261619888
0.00020342716949004405,0.01664001006160897,547.9804806688687,0.33195291411640476,0.33399786593804354,0.13879185240965036
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
0.00020997608653185935,0.016386712642915566,547.6694053121986,0.30950748124162014,0.30559651347313993,0.09641139368666135
