0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00021030093045857606,0.020298058027164913,443.5908482432296,0.43236964178828524,0.48673654831351365,0.3724912220859895
0.00014656843484557586,0.021356268106606784,442.95774936821766,0.427686451480124,0.48641113767058164,0.3743343014073046
0.00014656843484557586,0.021356268106606784,442.95774936821766,0.427686451480124,0.48641113767058164,0.3743343014073046
0.00014656843484557586,0.021356268106606784,442.95774936821766,0.427686451480124,0.48641113767058164,0.3743343014073046
0.00014656843484557586,0.021356268106606784,442.95774936821766,0.427686451480124,0.48641113767058164,0.3743343014073046
0.00014656843484557586,0.021356268106606784,442.95774936821766,0.427686451480124,0.48641113767058164,0.3743343014073046
0.00018123251756753365,0.020834820785421853,443.1680517678457,0.4324772651905481,0.4889885167233394,0.3732785197407818
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015736939691938503,0.021227428581340826,443.1581801573499,0.43160604835782906,0.48727806127484286,0.3751093407885335
0.00015557446968659372,0.02127396060879192,443.0817320027253,0.4317612753595658,0.4869253884022151,0.3737778539615488
0.00015557446968659372,0.02127396060879192,443.0817320027253,0.4317612753595658,0.4869253884022151,0.3737778539615488
0.0001598810541034891,0.021294483180962255,443.1283585341748,0.43229761887473783,0.48579986823466187,0.37548962809541986
0.0001598810541034891,0.021294483180962255,443.1283585341748,0.43229761887473783,0.48579986823466187,0.37548962809541986
0.0001598810541034891,0.021294483180962255,443.1283585341748,0.43229761887473783,0.48579986823466187,0.37548962809541986
0.0001598810541034891,0.021294483180962255,443.1283585341748,0.43229761887473783,0.48579986823466187,0.37548962809541986
0.00017013488296504042,0.021217036604052865,443.14945333251836,0.4323539113635999,0.4859659721664941,0.37536061164542145
0.00017013488296504042,0.021217036604052865,443.14945333251836,0.4323539113635999,0.4859659721664941,0.37536061164542145
0.00016116075976073193,0.021102063666160083,443.183117070165,0.4325274188037447,0.4871110743922065,0.375896688812956
0.00017229562096501586,0.020945300901989643,443.22913162272704,0.43237043922788715,0.4881955410033395,0.37541401388720264
0.00017229562096501586,0.020945300901989643,443.22913162272704,0.43237043922788715,0.4881955410033395,0.37541401388720264
0.000175470383377732,0.02086372757114717,443.2401941818423,0.4322396128302318,0.48725544162405976,0.37635490964504364
0.000175470383377732,0.02086372757114717,443.2401941818423,0.4322396128302318,0.48725544162405976,0.37635490964504364
0.0001644925194702287,0.0209781723832321,443.1356430151426,0.4315844066108733,0.4868411307455329,0.37571654245009806
0.0001644925194702287,0.0209781723832321,443.1356430151426,0.4315844066108733,0.4868411307455329,0.37571654245009806
0.0001634900523877492,0.020887286508490855,443.11913692580936,0.43196071744290454,0.48733414737213854,0.37531948462440207
0.00016311337226059813,0.020663359799050488,443.15549059134736,0.430754225811809,0.48812166180978594,0.3752606757108955
0.00016311337226059813,0.020663359799050488,443.15549059134736,0.430754225811809,0.48812166180978594,0.3752606757108955
0.00016811890680102002,0.020519459879304165,443.16105202091615,0.4301372392203721,0.4884533250673523,0.3749555978477794
0.00016811890680102002,0.020519459879304165,443.16105202091615,0.4301372392203721,0.4884533250673523,0.3749555978477794
0.00016811890680102002,0.020519459879304165,443.16105202091615,0.4301372392203721,0.4884533250673523,0.3749555978477794
0.00016920164056979055,0.020287279273704238,443.19660611584055,0.42957666869422734,0.48902368212013775,0.37506867782594516
0.00016920164056979055,0.020287279273704238,443.19660611584055,0.42957666869422734,0.48902368212013775,0.37506867782594516
0.00016920164056979055,0.020287279273704238,443.19660611584055,0.42957666869422734,0.48902368212013775,0.37506867782594516
0.00017312261105289364,0.020310472950513983,443.1949195818026,0.4296228957936955,0.4891539744648978,0.37413247836236074
0.00019149096421664533,0.019695188693028665,443.23910912721686,0.4282265571000749,0.49121157668172505,0.3737861331917678
0.00019753028391768408,0.019165253799984874,443.3199154417344,0.42743940586209067,0.4925759732558849,0.37354623480909227
0.00019143048920123722,0.01907210798536348,443.3263911683849,0.42756426003170017,0.4925297097494228,0.373363650815837
0.00019143048920123722,0.01907210798536348,443.3263911683849,0.42756426003170017,0.4925297097494228,0.373363650815837
0.00019143048920123722,0.01907210798536348,443.3263911683849,0.42756426003170017,0.4925297097494228,0.373363650815837
0.00019143048920123722,0.01907210798536348,443.3263911683849,0.42756426003170017,0.4925297097494228,0.373363650815837
0.00019143048920123722,0.01907210798536348,443.3263911683849,0.42756426003170017,0.4925297097494228,0.373363650815837
0.00021094047072452713,0.01777075447384307,443.393502469556,0.4243302419573823,0.49644639022111237,0.3717276235750475
0.00021094047072452713,0.01777075447384307,443.393502469556,0.4243302419573823,0.49644639022111237,0.3717276235750475
0.0002084908342308415,0.017739083869653435,443.43519491236236,0.4253362643775434,0.4961822556530834,0.37219988341169663
0.0002459768331294033,0.015935800678575054,443.60886794211376,0.4216964391748916,0.5015188952978956,0.370244003953171
0.0002459768331294033,0.015935800678575054,443.60886794211376,0.4216964391748916,0.5015188952978956,0.370244003953171
0.0002459768331294033,0.015935800678575054,443.60886794211376,0.4216964391748916,0.5015188952978956,0.370244003953171
0.0002459768331294033,0.015935800678575054,443.60886794211376,0.4216964391748916,0.5015188952978956,0.370244003953171
0.0002394767868790055,0.016521454442960912,443.55473912928124,0.42232186494640417,0.49977461628875924,0.37087727866870573
0.0002394767868790055,0.016521454442960912,443.55473912928124,0.42232186494640417,0.49977461628875924,0.37087727866870573
0.0002394767868790055,0.016521454442960912,443.55473912928124,0.42232186494640417,0.49977461628875924,0.37087727866870573
0.0002394767868790055,0.016521454442960912,443.55473912928124,0.42232186494640417,0.49977461628875924,0.37087727866870573
0.0002394767868790055,0.016521454442960912,443.55473912928124,0.42232186494640417,0.49977461628875924,0.37087727866870573
0.0002394767868790055,0.016521454442960912,443.55473912928124,0.42232186494640417,0.49977461628875924,0.37087727866870573
0.00022999509835377866,0.01674654761295224,443.53881263037545,0.4225391181470274,0.49929246704668845,0.3708141916059153
0.00022999509835377866,0.01674654761295224,443.53881263037545,0.4225391181470274,0.49929246704668845,0.3708141916059153
0.00022999509835377866,0.01674654761295224,443.53881263037545,0.4225391181470274,0.49929246704668845,0.3708141916059153
0.00025326308638942853,0.015557764389132112,443.6730298716675,0.4204381129540362,0.5025624789085738,0.3695296149998613
0.00025326308638942853,0.015557764389132112,443.6730298716675,0.4204381129540362,0.5025624789085738,0.3695296149998613
0.00025326308638942853,0.015557764389132112,443.6730298716675,0.4204381129540362,0.5025624789085738,0.3695296149998613
0.00025325174988000506,0.01566900844912183,443.65032779298446,0.42086624723873434,0.5020617448435728,0.3698035691629332
0.00024822709669511487,0.015837000363567444,443.625099893328,0.4212567324620926,0.5016154189525223,0.36958943750465945
0.00024822709669511487,0.015837000363567444,443.625099893328,0.4212567324620926,0.5016154189525223,0.36958943750465945
0.00024822709669511487,0.015837000363567444,443.625099893328,0.4212567324620926,0.5016154189525223,0.36958943750465945
0.00022547674507859128,0.016686799301920765,443.5167721564572,0.4227165876085564,0.49924675438536187,0.3702878772936168
0.00022547674507859128,0.016686799301920765,443.5167721564572,0.4227165876085564,0.49924675438536187,0.3702878772936168
0.00022547674507859128,0.016686799301920765,443.5167721564572,0.4227165876085564,0.49924675438536187,0.3702878772936168
0.00022547674507859128,0.016686799301920765,443.5167721564572,0.4227165876085564,0.49924675438536187,0.3702878772936168
0.0002397403317104505,0.01596041332115272,443.6237807788552,0.42147527912645083,0.5012764247318904,0.3693824068784593
0.00023972507166500657,0.01577248640728191,443.63665079118357,0.4212617835126463,0.5017665517966777,0.36897863403004977
0.00023972507166500657,0.01577248640728191,443.63665079118357,0.4212617835126463,0.5017665517966777,0.36897863403004977
0.00023972507166500657,0.01577248640728191,443.63665079118357,0.4212617835126463,0.5017665517966777,0.36897863403004977
0.00023972507166500657,0.01577248640728191,443.63665079118357,0.4212617835126463,0.5017665517966777,0.36897863403004977
0.00023274680675677817,0.016093641407295065,443.6178441908755,0.4215543162913695,0.5010059878546329,0.3696916030374754
0.0002455159310543542,0.016213320445585953,443.63227782853664,0.42166749889245564,0.5008284847730627,0.3706096770638549
0.0002455159310543542,0.016213320445585953,443.63227782853664,0.42166749889245564,0.5008284847730627,0.3706096770638549
0.0002455159310543542,0.016213320445585953,443.63227782853664,0.42166749889245564,0.5008284847730627,0.3706096770638549
0.0002455159310543542,0.016213320445585953,443.63227782853664,0.42166749889245564,0.5008284847730627,0.3706096770638549
0.0002455159310543542,0.016213320445585953,443.63227782853664,0.42166749889245564,0.5008284847730627,0.3706096770638549
0.00022395205691857782,0.01687090125602435,443.56040442696826,0.4230860477154105,0.49892678369044186,0.37080655460773554
0.00022395205691857782,0.01687090125602435,443.56040442696826,0.4230860477154105,0.49892678369044186,0.37080655460773554
0.00022395205691857782,0.01687090125602435,443.56040442696826,0.4230860477154105,0.49892678369044186,0.37080655460773554
