time_min,step,agent_id,x,y,radius,size,speed
0.0,0,132,434.02392202380565,874.8736569988718,7.755538950942392,1.0,0.0
0.0,0,133,875.905744963594,134.2621078578039,7.755538950942392,1.0,0.0
0.0,0,134,619.6557310439387,883.0684119366063,7.755538950942392,1.0,0.0
0.0,0,135,711.915762915036,394.64154967776557,7.755538950942392,1.0,0.0
0.0,0,136,130.2282182942738,662.5348257563592,7.755538950942392,1.0,0.0
0.0,0,137,1256.644066499251,895.5616214209929,7.755538950942392,1.0,0.0
0.0,0,138,894.9443180454298,1015.9472284530659,7.755538950942392,1.0,0.0
0.0,0,139,901.8791640046359,599.0273135169754,7.755538950942392,1.0,0.0
0.0,0,140,766.9048364170328,864.1243266422128,7.755538950942392,1.0,0.0
0.0,0,141,1083.513686009881,763.3833704938029,7.755538950942392,1.0,0.0
0.0,0,142,789.1911113837999,217.4618053668641,7.755538950942392,1.0,0.0
0.0,0,143,210.05801008181257,718.5807489043666,7.755538950942392,1.0,0.0
0.0,0,144,1105.5380262594747,205.10452093984162,7.755538950942392,1.0,0.0
0.0,0,145,627.1480033470627,737.1576502716247,7.755538950942392,1.0,0.0
0.0,0,146,236.62299694250612,816.7120540907168,7.755538950942392,1.0,0.0
0.0,0,147,386.86228205397776,400.6987054657585,7.755538950942392,1.0,0.0
0.0,0,148,798.0629697069688,491.0770364705001,7.755538950942392,1.0,0.0
0.0,0,149,635.7440746365556,827.2437043498788,7.755538950942392,1.0,0.0
0.0,0,150,869.9400143319525,115.87491544737041,7.755538950942392,1.0,0.0
0.0,0,151,1274.3809925434903,914.4551665027243,7.755538950942392,1.0,0.0
0.0,0,152,1113.5497795846077,673.1492774767015,7.755538950942392,1.0,0.0
0.0,0,153,1114.753219105553,440.8157083748304,7.755538950942392,1.0,0.0
0.0,0,154,884.846757833183,720.0261788510829,7.755538950942392,1.0,0.0
0.0,0,155,1272.7201158556295,160.95160506877932,7.755538950942392,1.0,0.0
0.0,0,156,1068.6080370322704,173.82532786132558,7.755538950942392,1.0,0.0
0.0,0,157,1161.2897893549182,62.589316710743084,7.755538950942392,1.0,0.0
0.0,0,158,203.60303226189555,58.018945479181106,7.755538950942392,1.0,0.0
0.0,0,159,674.289994785773,803.1642504429874,7.755538950942392,1.0,0.0
0.0,0,160,657.7177118081183,950.9152713866958,7.755538950942392,1.0,0.0
0.0,0,161,956.1628746958858,499.44184271225856,7.755538950942392,1.0,0.0
0.0,0,162,947.3892891485083,813.7350022919551,7.755538950942392,1.0,0.0
0.0,0,163,1043.249503562717,440.1032254401127,7.755538950942392,1.0,0.0
0.0,0,164,453.3685745313726,950.4094093642756,7.755538950942392,1.0,0.0
0.0,0,165,247.70514835817858,281.414868683037,7.755538950942392,1.0,0.0
0.0,0,166,228.8235851712047,673.8474336927874,7.755538950942392,1.0,0.0
0.0,0,167,378.8031838642743,411.45458108776023,7.755538950942392,1.0,0.0
0.0,0,168,241.4350250624297,1002.4937432843857,7.755538950942392,1.0,0.0
0.0,0,169,1119.2513056827504,273.592599115023,7.755538950942392,1.0,0.0
0.0,0,170,295.1856958350728,715.9786469782181,7.755538950942392,1.0,0.0
0.0,0,171,968.0623581083086,715.9740429784845,7.755538950942392,1.0,0.0
0.0,0,172,1208.9181273195827,390.8983333538782,7.755538950942392,1.0,0.0
0.0,0,173,409.0535615029354,316.48833075884505,7.755538950942392,1.0,0.0
0.0,0,174,371.4847996060615,222.8788855066188,7.755538950942392,1.0,0.0
0.0,0,175,1186.5854339292093,764.1373874790407,7.755538950942392,1.0,0.0
0.0,0,176,191.4954427709381,458.90940140599076,7.755538950942392,1.0,0.0
0.0,0,177,259.965261348255,863.7010239513311,7.755538950942392,1.0,0.0
0.0,0,178,1006.4941904027494,759.5993736492752,7.755538950942392,1.0,0.0
0.0,0,179,311.64122288776485,393.20894063097336,7.755538950942392,1.0,0.0
0.0,0,180,1325.710367590944,369.1768407052414,7.755538950942392,1.0,0.0
0.0,0,181,954.0900251369317,680.6376152128393,7.755538950942392,1.0,0.0
0.0,0,182,821.4586400280311,967.6937687258334,7.755538950942392,1.0,0.0
0.0,0,183,820.7756386666467,529.3615971766052,7.755538950942392,1.0,0.0
0.0,0,184,1276.845167484411,141.81173678930926,7.755538950942392,1.0,0.0
0.0,0,185,985.6646293254419,952.784380263385,7.755538950942392,1.0,0.0
0.0,0,186,571.2082066919604,820.9079051629083,7.755538950942392,1.0,0.0
0.0,0,187,338.4946114524798,423.9191853492089,7.755538950942392,1.0,0.0
0.0,0,188,971.867555937257,0.7135655875233349,7.755538950942392,1.0,0.0
0.0,0,189,79.6413098248414,775.8582334779613,7.755538950942392,1.0,0.0
0.0,0,190,1293.0918999153569,534.1594955682531,7.755538950942392,1.0,0.0
0.0,0,191,963.8027568452521,1010.307783601096,7.755538950942392,1.0,0.0
0.0,0,192,564.4036239741746,602.8295400061186,7.755538950942392,1.0,0.0
0.0,0,193,720.3348883869701,53.07258186694608,7.755538950942392,1.0,0.0
0.0,0,194,703.4368920102958,880.4646929808519,7.755538950942392,1.0,0.0
0.0,0,195,1021.6832902943604,828.8074791466745,7.755538950942392,1.0,0.0
0.0,0,196,186.24933665026217,90.14409111145036,7.755538950942392,1.0,0.0
0.0,0,197,67.40802976165573,958.5236885257694,7.755538950942392,1.0,0.0
0.0,0,198,405.04216200944234,169.99264007898802,7.755538950942392,1.0,0.0
0.0,0,199,1055.4501003218902,163.86458256392305,7.755538950942392,1.0,0.0
0.0,0,200,92.84833308438667,416.4036420066033,7.755538950942392,1.0,0.0
0.0,0,201,402.53371503606377,146.97506396862812,7.755538950942392,1.0,0.0
0.0,0,202,1081.582035108341,609.0297126224077,7.755538950942392,1.0,0.0
0.0,0,203,765.6994454702698,26.80489793563169,7.755538950942392,1.0,0.0
0.0,0,204,769.2015048491951,37.0173325072211,7.755538950942392,1.0,0.0
0.0,0,205,417.9669657193332,448.63364573644037,7.755538950942392,1.0,0.0
0.0,0,206,1225.0314684900718,898.2296323807366,7.755538950942392,1.0,0.0
0.0,0,207,1170.5598371756853,137.91854414018107,7.755538950942392,1.0,0.0
0.0,0,208,541.5603825590769,380.8374805850694,7.755538950942392,1.0,0.0
0.0,0,209,834.9465231843892,415.67719769375225,7.755538950942392,1.0,0.0
0.0,0,210,324.6391310329977,522.5686388018227,7.755538950942392,1.0,0.0
0.0,0,211,458.45014059219534,863.6831906235741,7.755538950942392,1.0,0.0
0.0,0,212,347.02304675679744,121.54701109674798,7.755538950942392,1.0,0.0
0.0,0,213,130.2368798420434,979.446792762935,7.755538950942392,1.0,0.0
0.0,0,214,509.20429454689844,170.08466288019073,7.755538950942392,1.0,0.0
0.0,0,215,1108.765410455594,439.34167947337784,7.755538950942392,1.0,0.0
0.0,0,216,1245.8951678945302,574.8287694755301,7.755538950942392,1.0,0.0
0.0,0,217,1013.2923537333389,226.26474363453204,7.755538950942392,1.0,0.0
0.0,0,218,1273.5634611739213,1024.024090644147,7.755538950942392,1.0,0.0
0.0,0,219,580.984970314953,748.0627150424798,7.755538950942392,1.0,0.0
0.0,0,220,79.34964513931723,129.8858228857289,7.755538950942392,1.0,0.0
0.0,0,221,818.2853493591234,331.8153079188562,7.755538950942392,1.0,0.0
0.0,0,222,331.4530076098574,461.3855987952781,7.755538950942392,1.0,0.0
0.0,0,223,731.6806035508088,265.58069154417825,7.755538950942392,1.0,0.0
0.0,0,224,325.39476735168165,141.8998944857798,7.755538950942392,1.0,0.0
0.0,0,225,908.9042257795109,787.8366273057414,7.755538950942392,1.0,0.0
0.0,0,226,1244.9962018732335,880.6660188387361,7.755538950942392,1.0,0.0
0.0,0,227,930.0391454703848,151.82569234021466,7.755538950942392,1.0,0.0
0.0,0,228,527.3775222076871,496.78240056320124,7.755538950942392,1.0,0.0
0.0,0,229,258.5381707823328,535.2936434608181,7.755538950942392,1.0,0.0
0.0,0,230,742.428788999777,144.75356517189036,7.755538950942392,1.0,0.0
0.0,0,231,586.3289584215089,148.49100924206152,7.755538950942392,1.0,0.0
0.0,0,232,260.9920338094609,249.64588441661869,7.755538950942392,1.0,0.0
0.0,0,233,632.0501112348818,971.7727918769834,7.755538950942392,1.0,0.0
0.0,0,234,651.0604164216024,250.59682341902567,7.755538950942392,1.0,0.0
0.0,0,235,1193.6605165856079,326.11164757053143,7.755538950942392,1.0,0.0
0.0,0,236,241.1150472170035,958.1883690663678,7.755538950942392,1.0,0.0
0.0,0,237,567.9895625108087,378.7777568199953,7.755538950942392,1.0,0.0
0.0,0,238,655.1164414690271,560.0731629949485,7.755538950942392,1.0,0.0
0.0,0,239,840.3528473612511,55.91231461203289,7.755538950942392,1.0,0.0
0.0,0,240,673.3138535250336,937.806780052768,7.755538950942392,1.0,0.0
0.0,0,241,569.9108810859116,683.4693277755417,7.755538950942392,1.0,0.0
0.0,0,242,301.2976263753314,28.333265252616215,7.755538950942392,1.0,0.0
0.0,0,243,543.2826633703204,376.29768711633903,7.755538950942392,1.0,0.0
0.0,0,244,822.1063515121718,559.34375639413,7.755538950942392,1.0,0.0
0.0,0,245,967.049425778554,716.8087870587534,7.755538950942392,1.0,0.0
0.0,0,246,1192.4721934406994,54.95204554512524,7.755538950942392,1.0,0.0
0.0,0,247,1316.7439244807858,583.9117335609814,7.755538950942392,1.0,0.0
0.0,0,248,1041.6765884811841,568.8984674901996,7.755538950942392,1.0,0.0
0.0,0,249,1201.0264190514126,846.389961944417,7.755538950942392,1.0,0.0
0.0,0,250,739.4077903457633,484.1110504470599,7.755538950942392,1.0,0.0
0.0,0,251,376.4908931104424,949.1310633691027,7.755538950942392,1.0,0.0
0.0,0,252,90.00667768654424,520.6508476034487,7.755538950942392,1.0,0.0
0.0,0,253,46.636956154676646,982.5860918527807,7.755538950942392,1.0,0.0
0.0,0,254,433.47404302346433,269.89528465497364,7.755538950942392,1.0,0.0
0.0,0,255,658.6429131371043,581.0422693454768,7.755538950942392,1.0,0.0
0.0,0,256,331.7911602649773,437.0228166038897,7.755538950942392,1.0,0.0
0.0,0,257,826.2279277230973,339.3959804586458,7.755538950942392,1.0,0.0
0.0,0,258,330.3468357891448,228.36492609004685,7.755538950942392,1.0,0.0
0.0,0,259,1008.581268751833,860.0818746645127,7.755538950942392,1.0,0.0
0.0,0,260,566.2937182451861,648.681351967079,7.755538950942392,1.0,0.0
0.0,0,261,1313.140980154081,569.0999773877585,7.755538950942392,1.0,0.0
0.0,0,262,752.41314349825,867.4226657920677,7.755538950942392,1.0,0.0
0.0,0,263,625.4811354861038,251.0059052039909,7.755538950942392,1.0,0.0
0.0,0,264,970.5286529882749,837.7727605292988,7.755538950942392,1.0,0.0
0.0,0,265,1234.6269752149537,250.44239308922883,7.755538950942392,1.0,0.0
0.0,0,266,968.5044666646379,7.0871145064096055,7.755538950942392,1.0,0.0
0.0,0,267,273.671889301517,306.7014706870132,7.755538950942392,1.0,0.0
0.0,0,268,739.7704859205977,751.2623456004951,7.755538950942392,1.0,0.0
0.0,0,269,984.9293503960936,274.5627099896827,7.755538950942392,1.0,0.0
0.0,0,270,623.7725590398708,123.25096546478144,7.755538950942392,1.0,0.0
0.0,0,271,659.1042926530727,839.0428671143819,7.755538950942392,1.0,0.0
0.0,0,272,669.9137962255473,434.0342876659145,7.755538950942392,1.0,0.0
0.0,0,273,593.3445369237835,861.9359509802536,7.755538950942392,1.0,0.0
0.0,0,274,147.26482242902546,529.7635245649345,7.755538950942392,1.0,0.0
0.0,0,275,182.5800854236355,345.33224154963415,7.755538950942392,1.0,0.0
0.0,0,276,996.8540595089994,47.30802914691992,7.755538950942392,1.0,0.0
0.0,0,277,549.7076393721044,201.32479549666832,7.755538950942392,1.0,0.0
0.0,0,278,1014.8101312397438,410.86910673090415,7.755538950942392,1.0,0.0
0.0,0,279,480.1451730110872,439.7073232989741,7.755538950942392,1.0,0.0
0.0,0,280,295.7586032275875,765.9160550919082,7.755538950942392,1.0,0.0
0.0,0,281,1184.601396722221,667.6868701807413,7.755538950942392,1.0,0.0
0.0,0,282,458.26471072095126,797.4451339058902,7.755538950942392,1.0,0.0
0.0,0,283,1019.732790106279,580.1711417980354,7.755538950942392,1.0,0.0
0.0,0,284,72.93713891838749,548.7013709565333,7.755538950942392,1.0,0.0
0.0,0,285,813.2970886937906,878.8001648220193,7.755538950942392,1.0,0.0
0.0,0,286,37.380170390810946,586.7950831319994,7.755538950942392,1.0,0.0
0.0,0,287,1333.1848353738412,313.9819778420499,7.755538950942392,1.0,0.0
0.0,0,288,336.06634710178423,263.5054765360695,7.755538950942392,1.0,0.0
0.0,0,289,606.606634729859,158.8032832544844,7.755538950942392,1.0,0.0
0.0,0,290,673.2158685988533,665.891349863881,7.755538950942392,1.0,0.0
0.0,0,291,721.4986336355666,982.4721743611116,7.755538950942392,1.0,0.0
0.0,0,292,978.4394760478572,608.9054372448436,7.755538950942392,1.0,0.0
0.0,0,293,478.64422666905426,457.6103023112029,7.755538950942392,1.0,0.0
0.0,0,294,1341.6627271977586,199.9171015888827,7.755538950942392,1.0,0.0
0.0,0,295,589.2922375468205,425.26269974275573,7.755538950942392,1.0,0.0
0.0,0,296,1171.8389897942357,340.4924688935104,7.755538950942392,1.0,0.0
0.0,0,297,972.3285778388008,590.8391950543167,7.755538950942392,1.0,0.0
0.0,0,298,40.02947704303813,399.886791557051,7.755538950942392,1.0,0.0
0.0,0,299,703.6554965720131,814.7667828741344,7.755538950942392,1.0,0.0
0.0,0,300,151.31600804270295,866.3697415017757,7.755538950942392,1.0,0.0
0.0,0,301,659.3489066860664,568.8066025935826,7.755538950942392,1.0,0.0
0.0,0,302,1207.265280171419,674.8685909810641,7.755538950942392,1.0,0.0
0.0,0,303,796.2541873035119,69.43695476212619,7.755538950942392,1.0,0.0
0.0,0,304,1036.3288393728385,526.1901921306505,7.755538950942392,1.0,0.0
0.0,0,305,1006.6200629812232,291.34913187656946,7.755538950942392,1.0,0.0
0.0,0,306,429.7899174895027,383.557210596827,7.755538950942392,1.0,0.0
0.0,0,307,334.6667491448279,566.2154705681277,7.755538950942392,1.0,0.0
0.0,0,308,480.31247486564325,568.3954606274594,7.755538950942392,1.0,0.0
0.0,0,309,1124.3174763100185,787.4640830934159,7.755538950942392,1.0,0.0
0.0,0,310,1196.2179061842055,1019.4690267988288,7.755538950942392,1.0,0.0
0.0,0,311,1237.2929295068523,620.6962916932654,7.755538950942392,1.0,0.0
0.0,0,312,1189.3006192802375,101.35874350721399,7.755538950942392,1.0,0.0
0.0,0,313,1034.1672639999117,726.1440648268458,7.755538950942392,1.0,0.0
0.0,0,314,1064.8257808858482,328.3990133044585,7.755538950942392,1.0,0.0
0.0,0,315,597.74559782966,351.4397482663074,7.755538950942392,1.0,0.0
0.0,0,316,488.09738676693314,745.2111180029659,7.755538950942392,1.0,0.0
0.0,0,317,52.999294430426815,396.2212047027632,7.755538950942392,1.0,0.0
0.0,0,318,22.29900076615273,863.8241097059522,7.755538950942392,1.0,0.0
0.0,0,319,849.7221859512773,546.436505803334,7.755538950942392,1.0,0.0
0.0,0,320,396.4696099087447,349.1891121057018,7.755538950942392,1.0,0.0
0.0,0,321,303.4279216994214,60.05035154584739,7.755538950942392,1.0,0.0
0.0,0,322,358.15450758707993,726.0969555690582,7.755538950942392,1.0,0.0
0.0,0,323,840.7922527586849,786.5856079914381,7.755538950942392,1.0,0.0
0.0,0,324,5.833740698719126,328.1645799573927,7.755538950942392,1.0,0.0
0.0,0,325,331.80914921256704,701.5443209994866,7.755538950942392,1.0,0.0
0.0,0,326,832.106162238745,492.8349721345313,7.755538950942392,1.0,0.0
0.0,0,327,716.3604581610145,88.27404651249836,7.755538950942392,1.0,0.0
0.0,0,328,387.2507666417852,625.6337009529275,7.755538950942392,1.0,0.0
0.0,0,329,857.4250724352992,987.9988720649304,7.755538950942392,1.0,0.0
0.0,0,330,738.5247126021344,590.4181296602294,7.755538950942392,1.0,0.0
0.0,0,331,269.60320722367265,260.3757226148769,7.755538950942392,1.0,0.0
0.0,0,332,1106.3879575174476,395.1063073713205,7.755538950942392,1.0,0.0
0.0,0,333,747.0938545542842,371.19051671504747,7.755538950942392,1.0,0.0
0.0,0,334,1065.0464669839453,578.0426493008767,7.755538950942392,1.0,0.0
0.0,0,335,1092.5134870418551,545.6312627309177,7.755538950942392,1.0,0.0
0.0,0,336,651.2923488195091,599.6983731303757,7.755538950942392,1.0,0.0
0.0,0,337,1342.6044945661897,713.4993089620909,7.755538950942392,1.0,0.0
0.0,0,338,251.8874590940419,608.3718903666373,7.755538950942392,1.0,0.0
0.0,0,339,883.062105890775,458.9971637057955,7.755538950942392,1.0,0.0
0.0,0,340,364.6371110403193,808.4090858291783,7.755538950942392,1.0,0.0
0.0,0,341,1335.284072665562,986.8525971233789,7.755538950942392,1.0,0.0
0.0,0,342,96.09725250983072,43.93102370905448,7.755538950942392,1.0,0.0
0.0,0,343,868.4427678962832,104.67052464576379,7.755538950942392,1.0,0.0
0.0,0,344,1317.7492714488526,148.44005368349667,7.755538950942392,1.0,0.0
0.0,0,345,277.6588468229212,518.9101206148069,7.755538950942392,1.0,0.0
0.0,0,346,226.8400494100962,753.1801392916525,7.755538950942392,1.0,0.0
0.0,0,347,665.6251652990975,497.96321709982266,7.755538950942392,1.0,0.0
0.0,0,348,1013.140209200999,832.8990804587679,7.755538950942392,1.0,0.0
