time_min,step,agent_id,x,y,radius,size,speed
46.0,46,192,142.93416320684182,52.805829766915316,7.755538950942392,1.0,0.5
46.0,46,193,1248.1745105447226,319.31518008753466,7.755538950942392,1.0,0.5
46.0,46,195,609.6695137738766,626.5386802523046,9.77136677757192,2.0,0.5
46.0,46,196,604.326468131746,965.5287596324151,7.755538950942392,1.0,0.5
46.0,46,198,1251.89386077084,674.1941497066543,11.185422719499032,3.0,0.5
46.0,46,200,569.1877839840121,156.46472920798234,11.185422719499034,3.0,0.5
46.0,46,202,607.4997121724087,333.15724472019303,7.755538950942392,1.0,0.5
46.0,46,204,415.36080620004753,86.28270585065097,7.755538950942392,1.0,0.5
46.0,46,205,710.6543540891737,440.40310981870954,7.755538950942392,1.0,0.5
46.0,46,207,1071.8208860119248,733.2499969099784,11.185422719499032,3.0,0.49999999999999994
46.0,46,208,1337.319318190243,299.8417889884998,7.755538950942392,1.0,0.5
46.0,46,210,836.2028004459357,590.777686957353,7.755538950942392,1.0,0.5
46.0,46,211,19.705366677912686,999.3931559342718,9.77136677757192,2.0,0.5
46.0,46,212,1276.891424530169,136.42377952206894,9.771366777571922,2.0,0.5
46.0,46,214,397.35230951142347,195.44008074113177,7.755538950942392,1.0,0.5
46.0,46,215,480.71429042619314,158.6680703081459,12.311150689306295,4.0,0.5
46.0,46,216,586.8578976015351,327.45049395847013,11.185422719499034,3.0,0.49999999999999994
46.0,46,217,757.1258385086188,924.860164908719,7.755538950942392,1.0,0.5
46.0,46,219,1275.2991597289501,444.2821532200076,7.755538950942392,1.0,0.5
46.0,46,220,802.7270925725259,249.78428288098746,7.755538950942392,1.0,0.5
46.0,46,221,544.0652998688196,684.9221400393521,9.77136677757192,2.0,0.5
46.0,46,223,200.1284028107596,803.4047673665298,7.755538950942392,1.0,0.5
46.0,46,224,203.50704723991205,529.0148076903201,9.771366777571922,2.0,0.5
46.0,46,227,865.0852331409919,605.4530188435107,7.755538950942392,1.0,0.49999999999999994
46.0,46,228,1321.462692501477,601.0674946485419,7.755538950942392,1.0,0.5
46.0,46,229,1142.3624094135923,155.38261871422546,7.755538950942392,1.0,0.49999999999999994
46.0,46,230,475.55219983141654,705.7544272602412,9.771366777571922,2.0,0.5
46.0,46,231,1023.4978164405176,10.051335686155156,7.755538950942392,1.0,0.49999999999999994
46.0,46,232,1249.733993620988,59.5152677402971,9.771366777571922,2.0,0.49999999999999994
46.0,46,234,725.8079629306151,817.3818842305515,9.771366777571922,2.0,0.49999999999999994
46.0,46,235,457.69566479209925,166.84056378524326,11.185422719499034,3.0,0.5
46.0,46,236,726.711291761684,48.35848001970879,7.755538950942392,1.0,0.5
46.0,46,237,901.1411117283965,1020.4385843986714,7.755538950942392,1.0,0.5
46.0,46,240,991.7941468773357,883.5755799804582,11.185422719499034,3.0,0.5
46.0,46,241,956.815904969819,957.7781606433208,7.755538950942392,1.0,0.49999999999999994
46.0,46,242,1163.0069180047585,941.4465924707977,7.755538950942392,1.0,0.5
46.0,46,243,147.49056705693465,942.8780780968671,9.771366777571922,2.0,0.5
46.0,46,244,278.08809289594905,164.45869549182817,7.755538950942392,1.0,0.5
46.0,46,245,724.7539284145712,505.1539689954097,7.755538950942392,1.0,0.5
46.0,46,246,581.1532219183249,381.67036653808276,7.755538950942392,1.0,0.49999999999999994
46.0,46,247,849.9477240382437,848.3594814698372,9.77136677757192,2.0,0.49999999999999994
46.0,46,248,778.1650323979143,535.1837913178082,11.185422719499032,3.0,0.5
46.0,46,249,1051.673528156871,300.1855798320026,9.77136677757192,2.0,0.49999999999999994
46.0,46,250,721.0275418018728,738.5489685648382,11.185422719499034,3.0,0.5
46.0,46,252,922.2405763475936,811.8306129191874,9.77136677757192,2.0,0.5
46.0,46,253,1219.981864780617,165.71531620157572,11.185422719499034,3.0,0.49999999999999994
46.0,46,256,663.8770216258157,178.4665994048671,7.755538950942392,1.0,0.5
46.0,46,257,469.417569015176,404.7175358029325,7.755538950942392,1.0,0.5
46.0,46,258,139.62083194459416,31.431930885022904,7.755538950942392,1.0,0.5
46.0,46,261,193.3379501773812,668.8856322515654,11.185422719499034,3.0,0.49999999999999994
46.0,46,262,1114.6287867919275,1004.5009916390743,7.755538950942392,1.0,0.49999999999999994
46.0,46,263,590.2400544695537,515.5391888581055,12.311150689306297,4.0,0.5
46.0,46,264,1108.5842972960097,563.9949448526157,9.771366777571922,2.0,0.5
46.0,46,265,1177.2595808538888,448.5404688092007,9.77136677757192,2.0,0.5
46.0,46,268,858.5319559387095,148.7031611726636,7.755538950942392,1.0,0.5
46.0,46,269,184.8032456249225,503.61516324382603,7.755538950942392,1.0,0.5
46.0,46,270,174.52502818534396,417.2963705908164,7.755538950942392,1.0,0.5
46.0,46,273,455.3073114032544,137.4004552465512,7.755538950942392,1.0,0.49999999999999994
46.0,46,274,1038.2673581100937,776.252012513173,9.771366777571922,2.0,0.5
46.0,46,275,978.7431091678742,597.2181785231453,7.755538950942392,1.0,0.49999999999999994
46.0,46,279,386.15912556958426,285.5299757966475,11.185422719499034,3.0,0.5
46.0,46,280,962.0201610663411,5.5670366690686715,7.755538950942392,1.0,0.5
46.0,46,281,446.0639129546549,218.49896784232436,7.755538950942392,1.0,0.5
46.0,46,282,841.2680906577106,615.3838028770053,13.261785059625714,5.0,0.5
46.0,46,284,902.0936274506004,204.98943372945752,12.311150689306299,4.0,0.49999999999999994
46.0,46,285,1215.8283109627941,465.7556115629501,9.77136677757192,2.0,0.5
46.0,46,287,885.8243653904485,742.0482158059673,7.755538950942392,1.0,0.5
46.0,46,289,288.22725493154104,1024.6826983344706,7.755538950942392,1.0,0.5
46.0,46,290,379.8991106625073,446.16693872931535,7.755538950942392,1.0,0.5
46.0,46,292,168.56510288315127,33.51877042151804,9.77136677757192,2.0,0.5
46.0,46,293,39.665399632563386,454.25996352336745,11.185422719499034,3.0,0.5
46.0,46,294,646.7530056506569,655.7238309506495,11.185422719499034,3.0,0.49999999999999994
46.0,46,295,630.1415701348157,388.05385830861303,7.755538950942392,1.0,0.5
46.0,46,297,285.1233656940459,214.57220401398197,7.755538950942392,1.0,0.5
46.0,46,298,434.4664739850547,558.2579493658986,7.755538950942392,1.0,0.5
46.0,46,299,439.71255618295515,389.44766741312213,9.77136677757192,2.0,0.49999999999999994
46.0,46,301,380.98921840260886,917.9123456916021,9.77136677757192,2.0,0.5
46.0,46,302,1088.9828852948683,222.82918300584282,13.261785059625714,5.0,0.5
46.0,46,304,505.71842780069016,767.2072015528386,7.755538950942392,1.0,0.5
46.0,46,305,590.3710118763205,751.709459413589,7.755538950942392,1.0,0.5
46.0,46,306,107.98925307758412,559.5560834093669,7.755538950942392,1.0,0.5
46.0,46,307,848.901148183058,126.43154645480678,9.771366777571922,2.0,0.5
46.0,46,308,73.55824666157609,57.31001032261168,7.755538950942392,1.0,0.49999999999999994
46.0,46,310,879.150279269875,364.48909052457424,7.755538950942392,1.0,0.5
46.0,46,311,231.33998853848232,543.7995003171028,9.771366777571922,2.0,0.5
46.0,46,312,803.3425360426007,196.15316005294204,7.755538950942392,1.0,0.5
46.0,46,314,186.75304176972597,276.53744928137695,9.77136677757192,2.0,0.49999999999999994
46.0,46,318,1015.3041160996412,651.0664608097,12.311150689306299,4.0,0.5
46.0,46,319,180.32353061326157,615.213102052331,11.185422719499032,3.0,0.5
46.0,46,321,574.0203868209074,793.5700031828684,7.755538950942392,1.0,0.49999999999999994
46.0,46,322,1051.441487476748,630.6393859096765,11.185422719499034,3.0,0.49999999999999994
46.0,46,323,110.90765376935981,22.67485122839033,14.835812298463564,7.0,0.49999999999999994
46.0,46,325,168.63685203850366,970.0076182682886,7.755538950942392,1.0,0.49999999999999994
46.0,46,326,1239.8386075684746,871.1045850956658,9.771366777571922,2.0,0.5
46.0,46,327,614.1065884327311,261.7754062406203,9.771366777571922,2.0,0.5
46.0,46,330,265.04549171958985,19.52561165100811,9.771366777571922,2.0,0.5
46.0,46,332,314.38274562998294,903.1794446688979,7.755538950942392,1.0,0.5
46.0,46,333,506.2416716491529,838.6751630376334,14.09274953626919,6.0,0.5
46.0,46,335,260.64797671941284,557.3127989888334,7.755538950942392,1.0,0.5
46.0,46,336,1327.5536855471134,823.8802331969239,7.755538950942392,1.0,0.5
46.0,46,337,382.9607033343974,258.7489808210743,7.755538950942392,1.0,0.5
46.0,46,340,948.4558683635718,543.0583349321479,11.185422719499034,3.0,0.5
46.0,46,341,1310.669689958115,215.95032344696645,7.755538950942392,1.0,0.49999999999999994
46.0,46,342,761.8538506497464,19.08162975210592,7.755538950942392,1.0,0.5
46.0,46,345,1121.2950470449177,238.98072835237122,7.755538950942392,1.0,0.5
46.0,46,346,1296.3211746757827,167.9246707696984,7.755538950942392,1.0,0.5
46.0,46,347,407.43494999085004,525.2220008603263,9.771366777571922,2.0,0.5
46.0,46,350,33.52213170421719,97.95502474760553,11.185422719499034,3.0,0.5
46.0,46,352,218.49246426296818,781.3923908571729,9.77136677757192,2.0,0.5
46.0,46,353,34.07886463463508,646.5631671875371,11.185422719499032,3.0,0.5
46.0,46,355,947.8284855379466,1010.2874438167258,9.77136677757192,2.0,0.5
46.0,46,356,1238.2051742568058,728.1123097405242,7.755538950942392,1.0,0.5
46.0,46,357,1049.9590878670128,452.4710991247261,11.185422719499034,3.0,0.49999999999999994
46.0,46,358,52.38186394696038,619.8856306137822,7.755538950942392,1.0,0.49999999999999994
46.0,46,359,636.6430430996998,360.20885925715464,9.77136677757192,2.0,0.49999999999999994
46.0,46,360,782.190420515971,717.591757535103,11.185422719499034,3.0,0.5
46.0,46,361,659.378940526963,1016.4618945236127,7.755538950942392,1.0,0.5
46.0,46,362,678.4877856963066,384.61098861474494,7.755538950942392,1.0,0.5
46.0,46,363,286.3889514664554,60.51537460659676,12.311150689306295,4.0,0.5
46.0,46,364,64.00248021567023,260.8048814196021,7.755538950942392,1.0,0.5
46.0,46,366,1151.8098717903188,738.0821351419133,9.771366777571922,2.0,0.5
46.0,46,368,646.873442288754,748.9495143184083,9.771366777571922,2.0,0.5
46.0,46,369,1077.3385961862123,640.2795328483372,9.77136677757192,2.0,0.5
46.0,46,370,90.22508646560499,169.9118413425716,9.77136677757192,2.0,0.5
46.0,46,375,1030.258166453444,705.0377873628258,13.261785059625712,5.0,0.49999999999999994
46.0,46,377,356.06365623281516,478.011133707749,7.755538950942392,1.0,0.5
46.0,46,378,459.84601043114986,36.23063375502398,7.755538950942392,1.0,0.5
46.0,46,379,1055.961853237878,489.8941009797096,7.755538950942392,1.0,0.5
46.0,46,381,73.78592578130223,437.8358671421873,9.77136677757192,2.0,0.5
46.0,46,382,1297.456608822685,855.3066148907261,7.755538950942392,1.0,0.49999999999999994
46.0,46,383,852.5838657511239,201.5017504568774,9.771366777571922,2.0,0.5
46.0,46,384,973.9604935750413,422.8166598770257,12.311150689306299,4.0,0.49999999999999994
46.0,46,385,84.74941779417769,276.2381589380661,7.755538950942392,1.0,0.5
46.0,46,386,1014.737116001232,546.1629893094108,7.755538950942392,1.0,0.5
46.0,46,389,362.2854481309194,173.32291333513416,7.755538950942392,1.0,0.49999999999999994
46.0,46,390,699.0526771257604,252.23523561710286,12.311150689306299,4.0,0.5
46.0,46,393,41.9478167242681,0.95645406504321,11.185422719499034,3.0,0.5
46.0,46,394,159.39041867133173,744.5984724453476,7.755538950942392,1.0,0.49999999999999994
46.0,46,395,107.5572277159915,405.59924257971693,7.755538950942392,1.0,0.49999999999999994
46.0,46,398,535.7849684859519,1018.5980447992846,7.755538950942392,1.0,0.5
46.0,46,399,115.1267191229137,347.87006366130777,11.185422719499034,3.0,0.5
46.0,46,401,177.56178591321233,454.51797100314127,7.755538950942392,1.0,0.5
46.0,46,402,210.57064624012992,607.3742001414385,7.755538950942392,1.0,0.5
46.0,46,403,1087.9068156142425,286.45616026017933,7.755538950942392,1.0,0.5
46.0,46,404,1088.8613252104913,872.0258833396812,7.755538950942392,1.0,0.5
46.0,46,405,1189.1297048918457,611.8131334642895,9.771366777571922,2.0,0.5
46.0,46,407,836.2694031736349,44.18143672723038,9.77136677757192,2.0,0.5
46.0,46,408,1165.908840277527,650.4009913425612,7.755538950942392,1.0,0.49999999999999994
46.0,46,409,94.9395992221112,687.9381738551024,11.185422719499034,3.0,0.5
46.0,46,410,417.2788241455531,410.7043854452683,9.771366777571922,2.0,0.49999999999999994
46.0,46,411,342.95380967736094,159.22883634098022,7.755538950942392,1.0,0.5
46.0,46,413,496.35626692174094,116.2011733627418,7.755538950942392,1.0,0.49999999999999994
46.0,46,416,1121.5620582063962,684.0012785829457,7.755538950942392,1.0,0.5
46.0,46,417,1123.2687736162286,404.44903382533994,7.755538950942392,1.0,0.5
46.0,46,418,313.5673541783356,704.5846539854648,11.185422719499032,3.0,0.49999999999999994
46.0,46,419,801.6874898266159,316.0490708746999,9.77136677757192,2.0,0.49999999999999994
46.0,46,423,768.073015609176,372.88417665549173,11.185422719499034,3.0,0.5
46.0,46,426,292.47851505827316,283.78345743190806,7.755538950942392,1.0,0.5
46.0,46,428,369.1443976168877,897.6941388452701,13.261785059625714,5.0,0.49999999999999994
46.0,46,429,424.7091140852715,953.5568783649982,9.771366777571922,2.0,0.5
46.0,46,430,712.4963328909446,339.921045100708,7.755538950942392,1.0,0.5
46.0,46,431,254.93913176129973,1019.5840468281979,7.755538950942392,1.0,0.5
46.0,46,432,822.8685319577194,358.5642785643237,7.755538950942392,1.0,0.5
46.0,46,433,1087.8092785065592,262.68036626513896,7.755538950942392,1.0,0.5
46.0,46,435,90.08356766302315,420.5581995147889,7.755538950942392,1.0,0.5
46.0,46,436,516.4845019376942,142.3200875547748,9.77136677757192,2.0,0.5
46.0,46,437,48.1364239322753,286.294465180995,12.311150689306299,4.0,0.5
46.0,46,439,862.8728039049886,724.431797309157,7.755538950942392,1.0,0.5
46.0,46,441,1169.542810465249,64.21341732879341,9.77136677757192,2.0,0.49999999999999994
46.0,46,443,48.738818100799165,86.16083904639108,7.755538950942392,1.0,0.5
46.0,46,445,1288.2726895587275,785.0805783068843,14.09274953626919,6.0,0.5
46.0,46,447,527.1101473685743,956.2147034089816,9.77136677757192,2.0,0.5
46.0,46,450,1276.3435065713968,653.3265650707968,12.311150689306299,4.0,0.5
46.0,46,451,925.1937528231516,321.1089476386686,11.185422719499034,3.0,0.49999999999999994
46.0,46,452,980.7953287194316,58.5837894514153,7.755538950942392,1.0,0.5
46.0,46,454,584.7611338735518,258.17005084649793,7.755538950942392,1.0,0.49999999999999994
46.0,46,455,1159.6732888745987,579.3785697878905,7.755538950942392,1.0,0.5
46.0,46,459,722.9297912541199,172.46280088637664,7.755538950942392,1.0,0.5
46.0,46,460,991.3173743600785,80.87236129297693,7.755538950942392,1.0,0.5
46.0,46,462,1062.9866980528943,525.7148267652408,7.755538950942392,1.0,0.5
46.0,46,463,62.27595532107806,157.43828328821945,13.261785059625714,5.0,0.5
46.0,46,466,969.1121883086753,212.80480155425315,9.77136677757192,2.0,0.5
46.0,46,468,363.8543107096923,619.2552795952138,9.771366777571922,2.0,0.5
46.0,46,470,170.89000214885414,585.8402675780102,9.77136677757192,2.0,0.5
46.0,46,472,671.3676404859641,427.4666462544236,7.755538950942392,1.0,0.5
46.0,46,473,1223.1875338981135,291.238472931333,7.755538950942392,1.0,0.5
46.0,46,474,259.0914333081013,467.2657483887353,7.755538950942392,1.0,0.5
46.0,46,475,525.4283576789561,289.5350480331129,9.771366777571922,2.0,0.5
46.0,46,476,1183.4159011113002,38.90635688398958,11.185422719499034,3.0,0.5
46.0,46,477,581.7359581633915,218.84949050014097,11.185422719499034,3.0,0.49999999999999994
46.0,46,478,534.1747784829394,147.45201668511328,7.755538950942392,1.0,0.5
46.0,46,480,1202.1242020834495,82.17721585546181,9.77136677757192,2.0,0.5
46.0,46,482,1124.526308593711,978.6226243264883,9.771366777571922,2.0,0.49999999999999994
46.0,46,484,335.7349590140138,882.936594949331,11.185422719499034,3.0,0.49999999999999994
46.0,46,485,53.695804923536755,666.7043181872095,11.185422719499032,3.0,0.5
46.0,46,487,229.78990378867707,478.07884527363444,11.185422719499032,3.0,0.5
46.0,46,488,1214.602729241126,247.75152463446068,9.771366777571922,2.0,0.5
46.0,46,489,1088.5547200757055,484.88042788736686,9.771366777571922,2.0,0.5
46.0,46,490,291.4764547403426,948.755702813764,7.755538950942392,1.0,0.5
46.0,46,491,394.7576966898457,338.0414870306727,7.755538950942392,1.0,0.49999999999999994
46.0,46,492,750.0609178942968,732.5984761371748,7.755538950942392,1.0,0.5
46.0,46,493,1274.5789553522054,699.6218493652908,7.755538950942392,1.0,0.5
46.0,46,494,387.31330230677463,1019.3196172458811,9.771366777571922,2.0,0.5
46.0,46,495,1135.14235801774,956.6573975741973,7.755538950942392,1.0,0.5
46.0,46,497,1055.7985433337165,103.87287927495876,9.77136677757192,2.0,0.5
46.0,46,498,125.08153857870451,294.5626104458861,13.261785059625714,5.0,0.5
46.0,46,499,897.2134365531027,624.5026168758527,11.185422719499034,3.0,0.5
46.0,46,501,329.1001103826785,686.6479378619516,7.755538950942392,1.0,0.5
46.0,46,502,1274.4950930908653,55.509133859335776,7.755538950942392,1.0,0.5
46.0,46,505,1193.2843402414303,537.4421211334853,9.771366777571922,2.0,0.5
46.0,46,508,4.032928308822325,543.6591053432577,7.755538950942392,1.0,0.5
46.0,46,509,1266.834058060203,22.86549142352369,12.311150689306299,4.0,0.5
46.0,46,511,1257.4148359704102,894.4413722862918,9.77136677757192,2.0,0.5
46.0,46,515,647.8035407446863,848.9385846619925,7.755538950942392,1.0,0.5
46.0,46,516,145.22870566141654,536.1267362433948,9.771366777571922,2.0,0.49999999999999994
46.0,46,517,740.7897142281614,70.15325370455017,7.755538950942392,1.0,0.5
46.0,46,518,884.239119517123,557.0554192996647,7.755538950942392,1.0,0.5
46.0,46,520,918.0811578887046,1019.9073863047544,7.755538950942392,1.0,0.5
46.0,46,521,854.9696231451784,931.8012555389153,7.755538950942392,1.0,0.5
46.0,46,522,57.834104469794084,479.7914590331505,7.755538950942392,1.0,0.5
46.0,46,523,995.4498175117099,171.8600608109736,11.185422719499034,3.0,0.5
46.0,46,526,710.579402289608,966.7593570787438,7.755538950942392,1.0,0.5
46.0,46,528,1123.3108643716873,485.4356325325699,7.755538950942392,1.0,0.5
46.0,46,530,1271.1959548266777,735.4109094028801,9.771366777571922,2.0,0.5
46.0,46,531,789.6941655923025,590.729404563143,7.755538950942392,1.0,0.5
46.0,46,534,499.49888149492057,636.0501764472289,7.755538950942392,1.0,0.5
46.0,46,535,1103.5250855640113,846.2409798377479,12.311150689306299,4.0,0.5
46.0,46,536,317.4108721666318,12.154932164202386,7.755538950942392,1.0,0.5
46.0,46,540,68.88367346211894,91.48199452981035,9.771366777571922,2.0,0.49999999999999994
46.0,46,543,1193.853188166591,123.18618956401457,7.755538950942392,1.0,0.5
46.0,46,544,616.4822281681115,867.0403292408063,11.185422719499032,3.0,0.5
46.0,46,545,763.4477261376271,296.57988201035516,7.755538950942392,1.0,0.5
46.0,46,546,715.9963526557101,78.50357419665248,7.755538950942392,1.0,0.5
46.0,46,548,629.3438454435161,922.4916926590395,7.755538950942392,1.0,0.5
46.0,46,549,1155.9156311836623,844.2927437224183,13.261785059625714,5.0,0.49999999999999994
46.0,46,550,851.4281166383778,820.9565572453563,7.755538950942392,1.0,0.5
46.0,46,551,944.9585220717255,938.2707490031163,9.771366777571922,2.0,0.5
46.0,46,552,1283.6929589753565,676.6627276664295,7.755538950942392,1.0,0.49999999999999994
46.0,46,553,529.3643422966876,310.5831624058323,9.77136677757192,2.0,0.49999999999999994
46.0,46,554,986.2704840570009,383.1156031749089,14.09274953626919,6.0,0.5
46.0,46,555,900.8893701373441,261.4438130353768,7.755538950942392,1.0,0.5
46.0,46,556,1012.8731952121404,627.6331904962899,7.755538950942392,1.0,0.49999999999999994
46.0,46,559,546.8747121916849,354.09539006392714,7.755538950942392,1.0,0.5
46.0,46,561,1294.3803613118685,451.4193851352258,9.771366777571922,2.0,0.5
46.0,46,563,86.076276725808,480.24610468954245,9.77136677757192,2.0,0.49999999999999994
46.0,46,565,421.4758962254796,513.6800851096015,7.755538950942392,1.0,0.49999999999999994
46.0,46,568,1018.0194791551518,262.75698878701036,15.511077901884784,8.0,0.5
46.0,46,570,1004.0123743086032,37.648435388633615,7.755538950942392,1.0,0.5
46.0,46,571,547.0782701220356,644.5303728895005,7.755538950942392,1.0,0.5
46.0,46,572,236.31770798730736,648.9348394390187,9.771366777571922,2.0,0.5
46.0,46,573,519.7472932672362,340.71604201125217,9.771366777571922,2.0,0.5
46.0,46,574,673.4678939625138,162.22210882607394,7.755538950942392,1.0,0.5
46.0,46,575,875.2808115694561,794.777077066346,11.185422719499034,3.0,0.5
46.0,46,576,1217.0731179888635,40.32402326481178,7.755538950942392,1.0,0.5
46.0,46,577,1187.2720194470312,59.730835273339444,7.755538950942392,1.0,0.5
46.0,46,578,480.1143474936741,81.94927393966249,9.771366777571922,2.0,0.49999999999999994
46.0,46,579,630.5666006686301,1.1764673919398223,7.755538950942392,1.0,0.5
46.0,46,580,859.0323251137258,311.24201451364274,11.185422719499034,3.0,0.5
46.0,46,581,211.832150813722,423.21919371362037,9.77136677757192,2.0,0.5
46.0,46,583,634.2712571787023,43.15544846454472,7.755538950942392,1.0,0.5
46.0,46,584,174.11404888537982,950.6955513986904,9.771366777571922,2.0,0.5
46.0,46,585,238.2906773876932,59.46997622222564,9.771366777571922,2.0,0.5
46.0,46,586,401.5126401122155,306.0141773554858,7.755538950942392,1.0,0.49999999999999994
46.0,46,589,1130.2342886334714,933.7232850659458,7.755538950942392,1.0,0.5
46.0,46,590,259.18781261901637,316.3629274794167,7.755538950942392,1.0,0.5
46.0,46,591,6.895707919295505,180.33169539243477,13.261785059625714,5.0,0.5
46.0,46,592,25.306842729649013,348.006056697231,9.77136677757192,2.0,0.5
46.0,46,593,197.32516498565337,860.2281454422323,7.755538950942392,1.0,0.5
46.0,46,595,1066.108832514599,182.50411001661897,9.771366777571922,2.0,0.5
46.0,46,599,129.28535321866366,775.149086773024,7.755538950942392,1.0,0.5
46.0,46,601,555.4966232672272,618.2020466073059,14.835812298463564,7.0,0.5
46.0,46,602,672.9630294141263,730.8285993138962,9.771366777571922,2.0,0.5
46.0,46,603,554.3955718018282,543.3677821703373,9.771366777571922,2.0,0.5
46.0,46,607,330.280420347155,647.1657675672534,9.77136677757192,2.0,0.5
46.0,46,608,773.4408623102449,634.5269063658844,11.185422719499034,3.0,0.5
46.0,46,610,131.97033011427635,871.6810032334299,15.511077901884784,8.0,0.5
46.0,46,612,727.7772866533352,209.66835129953202,7.755538950942392,1.0,0.49999999999999994
46.0,46,613,925.2406974058937,283.87587211493803,9.77136677757192,2.0,0.5
46.0,46,614,612.0229880034734,288.4898617427962,7.755538950942392,1.0,0.49999999999999994
46.0,46,616,1113.9163602950011,772.3644483817864,15.511077901884784,8.0,0.49999999999999994
46.0,46,617,1115.4000984075756,72.98307981087224,7.755538950942392,1.0,0.5
46.0,46,618,698.7676957199288,743.1421172727336,9.771366777571922,2.0,0.5
46.0,46,619,41.984430902122746,948.4554749901988,7.755538950942392,1.0,0.5
46.0,46,620,372.4680451527008,519.0430132284899,7.755538950942392,1.0,0.49999999999999994
46.0,46,621,308.61982178615267,836.6770265185127,9.77136677757192,2.0,0.5
46.0,46,622,662.9922783310742,39.48849004998749,12.311150689306299,4.0,0.5
46.0,46,623,750.4404016770147,194.84740999559534,9.771366777571922,2.0,0.5
46.0,46,626,598.4456451638589,35.88020418244559,7.755538950942392,1.0,0.49999999999999994
46.0,46,627,962.9991253324647,46.80109599915911,7.755538950942392,1.0,0.49999999999999994
46.0,46,629,1007.6525264726228,818.5380319510235,11.185422719499032,3.0,0.5
46.0,46,631,302.61579387100767,357.0091261685797,7.755538950942392,1.0,0.5
46.0,46,632,564.868110840656,761.6702860766601,7.755538950942392,1.0,0.5
46.0,46,633,117.30180821263264,266.1469527301313,9.77136677757192,2.0,0.5
46.0,46,635,1085.6341427130249,4.590421340144265,9.771366777571922,2.0,0.5
46.0,46,636,147.26212277638666,653.0138249612927,11.185422719499034,3.0,0.5
46.0,46,638,657.7618850930277,779.6798711282822,12.311150689306299,4.0,0.5
46.0,46,639,1259.3809232503204,717.5650688846681,9.77136677757192,2.0,0.5
46.0,46,640,811.310777105611,704.2173987834569,11.185422719499034,3.0,0.5
46.0,46,641,653.2701612357141,287.8222366208969,7.755538950942392,1.0,0.5
46.0,46,642,1214.5838146402987,835.4944896889974,13.261785059625714,5.0,0.5
46.0,46,643,1177.107590947297,166.17637485684548,12.311150689306299,4.0,0.49999999999999994
46.0,46,644,763.501889824699,135.2385428015394,7.755538950942392,1.0,0.49999999999999994
46.0,46,648,1209.343309228206,336.86781968303944,9.77136677757192,2.0,0.5
46.0,46,651,474.48069085167657,18.16942334525469,13.261785059625714,5.0,0.5
46.0,46,653,724.3967478628947,942.9518578632108,7.755538950942392,1.0,0.5
46.0,46,655,896.0554086489587,417.56211622167274,9.77136677757192,2.0,0.49999999999999994
46.0,46,656,395.80780855776516,1000.3099285441135,9.77136677757192,2.0,0.5
46.0,46,657,146.8343934771615,468.5403598953947,9.771366777571922,2.0,0.5
46.0,46,658,979.1084889562283,827.0132311179923,7.755538950942392,1.0,0.5
46.0,46,660,211.38871576665414,81.0476369339963,7.755538950942392,1.0,0.5
46.0,46,661,224.46390991465609,619.1623536425251,7.755538950942392,1.0,0.5
46.0,46,664,1039.2384252386678,581.2575821755131,14.835812298463564,7.0,0.5
46.0,46,665,220.39281200233174,122.577057120464,9.77136677757192,2.0,0.5
46.0,46,667,1144.5399447427383,371.4729599157572,7.755538950942392,1.0,0.5
46.0,46,668,680.5597198601491,113.27623173745519,9.771366777571922,2.0,0.5
46.0,46,669,738.8044479486155,469.9043683331763,7.755538950942392,1.0,0.5
46.0,46,673,1039.6972129790909,35.657276935904065,9.77136677757192,2.0,0.5
46.0,46,674,341.76307356726966,468.62185855228114,7.755538950942392,1.0,0.5
46.0,46,677,1231.0385563023215,236.8419182728329,7.755538950942392,1.0,0.49999999999999994
46.0,46,678,1166.595313933208,99.4425781885744,11.185422719499032,3.0,0.5
46.0,46,680,1010.8310448724799,738.3374205745424,9.77136677757192,2.0,0.49999999999999994
46.0,46,681,218.67837287622942,869.7881052602911,7.755538950942392,1.0,0.5
46.0,46,683,433.3877446513696,689.2670307400533,7.755538950942392,1.0,0.5
46.0,46,684,1337.1258512265385,884.377162635712,12.311150689306299,4.0,0.5
46.0,46,687,1189.0112987326925,1006.9807727103845,9.77136677757192,2.0,0.5
46.0,46,690,154.59929058016976,556.1519771827844,7.755538950942392,1.0,0.5
46.0,46,691,794.0167909658637,171.56401751496566,9.77136677757192,2.0,0.5
46.0,46,693,886.607544166184,713.3159409099688,7.755538950942392,1.0,0.5
46.0,46,694,248.01950366497084,611.0099346563273,7.755538950942392,1.0,0.5
46.0,46,696,531.4999983163707,996.2281495996467,7.755538950942392,1.0,0.49999999999999994
46.0,46,697,1214.2530858420937,747.2284994145318,9.771366777571922,2.0,0.5
46.0,46,698,1038.4161874058534,97.99204446219298,7.755538950942392,1.0,0.5
46.0,46,700,295.33256298686683,147.16544556178238,7.755538950942392,1.0,0.5
46.0,46,701,1256.839799436206,938.3849314929902,7.755538950942392,1.0,0.5
46.0,46,703,1031.5824482318185,229.73500298799834,7.755538950942392,1.0,0.5
46.0,46,704,402.100744363121,52.06315609095996,7.755538950942392,1.0,0.49999999999999994
46.0,46,705,973.3652642816872,970.3540146966785,7.755538950942392,1.0,0.5
46.0,46,706,320.64695088511496,55.80145278893106,9.771366777571922,2.0,0.49999999999999994
46.0,46,707,1332.9133919548244,800.1216388381097,7.755538950942392,1.0,0.5
