0.0004691648903278001,0.004121465821411647,0.06396406104993631,1205.2375131219162,0.1395874582949746,0.11368673720351043,0.05716305406370055
0.00043495565142101804,0.004013821295426097,0.05821556851587827,1248.771832146078,0.1490340971955497,0.1090637587816084,0.05527993573308656
0.00043495565142101804,0.004013821295426097,0.05821556851587827,1248.771832146078,0.1490340971955497,0.1090637587816084,0.05527993573308656
0.00043495565142101804,0.004013821295426097,0.05821556851587827,1248.771832146078,0.1490340971955497,0.1090637587816084,0.05527993573308656
0.0004226495963696392,0.004062890193644859,0.05589361044385413,1256.0739624067287,0.1302948360344915,0.1128009657892122,0.05076862622087255
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.0004522447058915338,0.004136274704496244,0.060097395064680884,1213.0463247442774,0.13226064749210129,0.11845097441612294,0.0559044571939129
0.00046468262558605627,0.004781008897806701,0.06457755850359377,1160.3403620126876,0.13057681111218122,0.12305219551163507,0.05362896507903914
0.00046653690364311144,0.004789375143859068,0.06444600482189097,1152.1532785901124,0.1290970229146662,0.12935772794282557,0.05188682663876422
0.00046653690364311144,0.004789375143859068,0.06444600482189097,1152.1532785901124,0.1290970229146662,0.12935772794282557,0.05188682663876422
0.00046653690364311144,0.004789375143859068,0.06444600482189097,1152.1532785901124,0.1290970229146662,0.12935772794282557,0.05188682663876422
0.0004590571288073882,0.004589041045973802,0.06361295331406501,1182.2593861163161,0.12359733932873274,0.13348727694189894,0.04728363340804908
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00046415685601088904,0.004410459428205216,0.06396981401616741,1186.4711509845024,0.12279625579223778,0.12721379411205386,0.04964140173796436
0.00048617380822674276,0.004477773282962928,0.06693649625339199,1155.5094577666591,0.13952410319753886,0.12929198399512182,0.04940827278571124
0.00048617380822674276,0.004477773282962928,0.06693649625339199,1155.5094577666591,0.13952410319753886,0.12929198399512182,0.04940827278571124
0.00048617380822674276,0.004477773282962928,0.06693649625339199,1155.5094577666591,0.13952410319753886,0.12929198399512182,0.04940827278571124
0.00048617380822674276,0.004477773282962928,0.06693649625339199,1155.5094577666591,0.13952410319753886,0.12929198399512182,0.04940827278571124
0.00048617380822674276,0.004477773282962928,0.06693649625339199,1155.5094577666591,0.13952410319753886,0.12929198399512182,0.04940827278571124
0.00048617380822674276,0.004477773282962928,0.06693649625339199,1155.5094577666591,0.13952410319753886,0.12929198399512182,0.04940827278571124
0.00048617380822674276,0.004477773282962928,0.06693649625339199,1155.5094577666591,0.13952410319753886,0.12929198399512182,0.04940827278571124
0.0005218991316114998,0.004787854941691189,0.07435178397257154,1104.4153730579196,0.13956333596412523,0.11827029492720509,0.054685720771259584
0.0005218991316114998,0.004787854941691189,0.07435178397257154,1104.4153730579196,0.13956333596412523,0.11827029492720509,0.054685720771259584
0.0005218991316114998,0.004787854941691189,0.07435178397257154,1104.4153730579196,0.13956333596412523,0.11827029492720509,0.054685720771259584
0.0005218991316114998,0.004787854941691189,0.07435178397257154,1104.4153730579196,0.13956333596412523,0.11827029492720509,0.054685720771259584
0.0005218991316114998,0.004787854941691189,0.07435178397257154,1104.4153730579196,0.13956333596412523,0.11827029492720509,0.054685720771259584
0.0004914785051047654,0.004314412774114292,0.06955229707324674,1185.3060665004018,0.14169502811457252,0.12081393724050425,0.057719548944788424
0.0004914785051047654,0.004314412774114292,0.06955229707324674,1185.3060665004018,0.14169502811457252,0.12081393724050425,0.057719548944788424
0.0004914785051047654,0.004314412774114292,0.06955229707324674,1185.3060665004018,0.14169502811457252,0.12081393724050425,0.057719548944788424
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004866422029102947,0.004265525898507492,0.06817504321121202,1187.0174652518538,0.12347704462137035,0.11262130779482697,0.05484001879271623
0.0004819096848439533,0.00421687636877402,0.06587158209140305,1177.577014183459,0.12681575122555208,0.11511588243938982,0.056251487186699554
0.0004819096848439533,0.00421687636877402,0.06587158209140305,1177.577014183459,0.12681575122555208,0.11511588243938982,0.056251487186699554
0.0004819096848439533,0.00421687636877402,0.06587158209140305,1177.577014183459,0.12681575122555208,0.11511588243938982,0.056251487186699554
0.0004916751922433464,0.004328052440572622,0.06776182249204313,1162.2460197242342,0.11462675837592853,0.10836942038693084,0.054259177784695786
0.0004916751922433464,0.004328052440572622,0.06776182249204313,1162.2460197242342,0.11462675837592853,0.10836942038693084,0.054259177784695786
0.0004916751922433464,0.004328052440572622,0.06776182249204313,1162.2460197242342,0.11462675837592853,0.10836942038693084,0.054259177784695786
0.0004916751922433464,0.004328052440572622,0.06776182249204313,1162.2460197242342,0.11462675837592853,0.10836942038693084,0.054259177784695786
0.0004997744930026682,0.00417161286317241,0.06866472672721528,1164.3920656133616,0.1263243944245892,0.11840838290888697,0.05283765216272131
0.0004997744930026682,0.00417161286317241,0.06866472672721528,1164.3920656133616,0.1263243944245892,0.11840838290888697,0.05283765216272131
0.0004997744930026682,0.00417161286317241,0.06866472672721528,1164.3920656133616,0.1263243944245892,0.11840838290888697,0.05283765216272131
0.0004997744930026682,0.00417161286317241,0.06866472672721528,1164.3920656133616,0.1263243944245892,0.11840838290888697,0.05283765216272131
0.00046856549878682895,0.004008779930854966,0.060267591135118884,1177.8161163181649,0.1465313730656174,0.11560838657731967,0.05564136810275488
0.00045772713809041844,0.003682964618576325,0.05768421895296705,1218.6944429352684,0.14133844188365938,0.1162196424333856,0.0551239925380442
0.0004427165223215092,0.0036694899369522386,0.05486473414851771,1235.9064083963906,0.1354501629920291,0.11462389319036975,0.05908095041515537
0.0004580562655108898,0.004529825577855516,0.05872894207965755,1144.5000071274253,0.14574464789629263,0.11595763658165707,0.053277601258364685
0.0004580562655108898,0.004529825577855516,0.05872894207965755,1144.5000071274253,0.14574464789629263,0.11595763658165707,0.053277601258364685
0.0004580562655108898,0.004529825577855516,0.05872894207965755,1144.5000071274253,0.14574464789629263,0.11595763658165707,0.053277601258364685
0.0004831071530293994,0.0045108002594816165,0.062355292841216985,1110.9106068167205,0.1452802514486355,0.1185297759323607,0.05162270665711633
0.0004831071530293994,0.0045108002594816165,0.062355292841216985,1110.9106068167205,0.1452802514486355,0.1185297759323607,0.05162270665711633
0.0004534364705077027,0.00399612087351839,0.05829083475496386,1207.6945282127024,0.17612528032504343,0.11021503659394155,0.05622791011386621
0.0004534364705077027,0.00399612087351839,0.05829083475496386,1207.6945282127024,0.17612528032504343,0.11021503659394155,0.05622791011386621
0.0004534364705077027,0.00399612087351839,0.05829083475496386,1207.6945282127024,0.17612528032504343,0.11021503659394155,0.05622791011386621
0.0004454195082272471,0.0041347966308656935,0.057438960188686834,1199.5954031975211,0.16612539057467168,0.10049343882245927,0.05219955817574354
0.0004663088111634112,0.004512095057224718,0.06144729639273453,1143.5880463263566,0.13265955703724933,0.10809622097132676,0.056780263248667195
0.0004663088111634112,0.004512095057224718,0.06144729639273453,1143.5880463263566,0.13265955703724933,0.10809622097132676,0.056780263248667195
0.0004663088111634112,0.004512095057224718,0.06144729639273453,1143.5880463263566,0.13265955703724933,0.10809622097132676,0.056780263248667195
0.0004663088111634112,0.004512095057224718,0.06144729639273453,1143.5880463263566,0.13265955703724933,0.10809622097132676,0.056780263248667195
0.0004663088111634112,0.004512095057224718,0.06144729639273453,1143.5880463263566,0.13265955703724933,0.10809622097132676,0.056780263248667195
0.0004663088111634112,0.004512095057224718,0.06144729639273453,1143.5880463263566,0.13265955703724933,0.10809622097132676,0.056780263248667195
0.0004619538684747712,0.004611790166965083,0.05898988452451118,1118.1364206074236,0.1354001510604885,0.1090622890173443,0.050822053816111504
0.0004386170216597232,0.003994086939416784,0.05559793054511477,1216.82828024621,0.15109561574058705,0.09412846526301241,0.045606111176447646
0.0004386170216597232,0.003994086939416784,0.05559793054511477,1216.82828024621,0.15109561574058705,0.09412846526301241,0.045606111176447646
0.00043381767658056986,0.003959886409861954,0.054939809909663,1232.812766914867,0.1588593924131923,0.09796287662328756,0.04925227946726927
0.00043381767658056986,0.003959886409861954,0.054939809909663,1232.812766914867,0.1588593924131923,0.09796287662328756,0.04925227946726927
0.00043381767658056986,0.003959886409861954,0.054939809909663,1232.812766914867,0.1588593924131923,0.09796287662328756,0.04925227946726927
0.00043381767658056986,0.003959886409861954,0.054939809909663,1232.812766914867,0.1588593924131923,0.09796287662328756,0.04925227946726927
0.00043381767658056986,0.003959886409861954,0.054939809909663,1232.812766914867,0.1588593924131923,0.09796287662328756,0.04925227946726927
0.00043381767658056986,0.003959886409861954,0.054939809909663,1232.812766914867,0.1588593924131923,0.09796287662328756,0.04925227946726927
0.00043381767658056986,0.003959886409861954,0.054939809909663,1232.812766914867,0.1588593924131923,0.09796287662328756,0.04925227946726927
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.00045254655188795955,0.004393928888356899,0.060903777176886026,1189.4413208452213,0.14283405305861868,0.10871038133365502,0.05016103776804469
0.0004908187285165465,0.004706540223270001,0.06828845064639404,1128.4394791287118,0.12649084959153328,0.12475851517568529,0.05387427636257603
0.0004908187285165465,0.004706540223270001,0.06828845064639404,1128.4394791287118,0.12649084959153328,0.12475851517568529,0.05387427636257603
0.0004908187285165465,0.004706540223270001,0.06828845064639404,1128.4394791287118,0.12649084959153328,0.12475851517568529,0.05387427636257603
0.0004908187285165465,0.004706540223270001,0.06828845064639404,1128.4394791287118,0.12649084959153328,0.12475851517568529,0.05387427636257603
0.0004908187285165465,0.004706540223270001,0.06828845064639404,1128.4394791287118,0.12649084959153328,0.12475851517568529,0.05387427636257603
0.0004908187285165465,0.004706540223270001,0.06828845064639404,1128.4394791287118,0.12649084959153328,0.12475851517568529,0.05387427636257603
0.0004908187285165465,0.004706540223270001,0.06828845064639404,1128.4394791287118,0.12649084959153328,0.12475851517568529,0.05387427636257603
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.00048438748849168853,0.0044903083323808895,0.06676437399900864,1157.046346254321,0.14010997269680336,0.12317884239461696,0.05879298857164703
0.000468276811487835,0.0043174963921892365,0.06437162344677243,1189.659286456511,0.14125425643598014,0.11562305111423443,0.053172610499307306
0.000468276811487835,0.0043174963921892365,0.06437162344677243,1189.659286456511,0.14125425643598014,0.11562305111423443,0.053172610499307306
0.00048248538459943064,0.004639645107896019,0.06721487082641275,1145.6328958609106,0.1600381619405786,0.1066766070848127,0.053272795408370925
0.00048248538459943064,0.004639645107896019,0.06721487082641275,1145.6328958609106,0.1600381619405786,0.1066766070848127,0.053272795408370925
0.000487296400982597,0.004733621876253889,0.06865177889466158,1136.4569673891474,0.15025724862797177,0.11127850825350398,0.057265248300709864
0.0004595590074421336,0.004453223250291521,0.06296017153079389,1183.3586834099947,0.1510286702989508,0.10580610450168265,0.0536951404033343
0.0004595590074421336,0.004453223250291521,0.06296017153079389,1183.3586834099947,0.1510286702989508,0.10580610450168265,0.0536951404033343
0.0004595590074421336,0.004453223250291521,0.06296017153079389,1183.3586834099947,0.1510286702989508,0.10580610450168265,0.0536951404033343
0.00046967461199395275,0.004498781231248993,0.06557406814456065,1182.6453384681763,0.14889918271761024,0.1290382282122028,0.0572299065977262
0.0004356320113324547,0.004186891453531537,0.060171942914424896,1256.4185203173333,0.15356321847762994,0.1251027594204713,0.052695014758917316
0.0004356320113324547,0.004186891453531537,0.060171942914424896,1256.4185203173333,0.15356321847762994,0.1251027594204713,0.052695014758917316
0.0004356320113324547,0.004186891453531537,0.060171942914424896,1256.4185203173333,0.15356321847762994,0.1251027594204713,0.052695014758917316
0.0004356320113324547,0.004186891453531537,0.060171942914424896,1256.4185203173333,0.15356321847762994,0.1251027594204713,0.052695014758917316
0.0004356320113324547,0.004186891453531537,0.060171942914424896,1256.4185203173333,0.15356321847762994,0.1251027594204713,0.052695014758917316
0.0004479384157114577,0.004100339338647713,0.05896082295443728,1217.5115327085846,0.13546987052632756,0.11215901384174415,0.053650459128515
0.0004479384157114577,0.004100339338647713,0.05896082295443728,1217.5115327085846,0.13546987052632756,0.11215901384174415,0.053650459128515
0.0004479384157114577,0.004100339338647713,0.05896082295443728,1217.5115327085846,0.13546987052632756,0.11215901384174415,0.053650459128515
0.0004479384157114577,0.004100339338647713,0.05896082295443728,1217.5115327085846,0.13546987052632756,0.11215901384174415,0.053650459128515
0.0004479384157114577,0.004100339338647713,0.05896082295443728,1217.5115327085846,0.13546987052632756,0.11215901384174415,0.053650459128515
0.00041829872165390834,0.0037944995484534253,0.053060677098990996,1269.5681096374185,0.14711917422127935,0.10050835395811115,0.04871084563809912
0.0004899892504173194,0.004290111586908805,0.067320229817305,1171.9877271363462,0.1346849095823926,0.12304562182744672,0.05771117741891892
0.00048138625477015987,0.004269176119315035,0.06564107633325901,1177.9501380589857,0.1433932695440663,0.12492940786043383,0.05780746494697881
0.0004816304741389153,0.004328610506571493,0.06608943084840792,1179.3615018990033,0.13646302139885622,0.1220656760420845,0.053609745927799914
0.0004816304741389153,0.004328610506571493,0.06608943084840792,1179.3615018990033,0.13646302139885622,0.1220656760420845,0.053609745927799914
0.0004816304741389153,0.004328610506571493,0.06608943084840792,1179.3615018990033,0.13646302139885622,0.1220656760420845,0.053609745927799914
0.0004816304741389153,0.004328610506571493,0.06608943084840792,1179.3615018990033,0.13646302139885622,0.1220656760420845,0.053609745927799914
0.0004726706718441799,0.004251793628923613,0.06463950887608094,1199.8679366488834,0.12972165448549616,0.11306238822457422,0.0527691837254437
0.0004726706718441799,0.004251793628923613,0.06463950887608094,1199.8679366488834,0.12972165448549616,0.11306238822457422,0.0527691837254437
0.0004726706718441799,0.004251793628923613,0.06463950887608094,1199.8679366488834,0.12972165448549616,0.11306238822457422,0.0527691837254437
0.0004726706718441799,0.004251793628923613,0.06463950887608094,1199.8679366488834,0.12972165448549616,0.11306238822457422,0.0527691837254437
0.0004726706718441799,0.004251793628923613,0.06463950887608094,1199.8679366488834,0.12972165448549616,0.11306238822457422,0.0527691837254437
0.0004726706718441799,0.004251793628923613,0.06463950887608094,1199.8679366488834,0.12972165448549616,0.11306238822457422,0.0527691837254437
0.0004726706718441799,0.004251793628923613,0.06463950887608094,1199.8679366488834,0.12972165448549616,0.11306238822457422,0.0527691837254437
0.0004395803828868117,0.0035651797650703694,0.057625863547950754,1288.6881266642652,0.1392376769382702,0.11167475641481439,0.05797259649504119
0.0004557579219090043,0.0039020115896512123,0.05911380131685065,1222.1288684265837,0.14627740437285114,0.10468578764073452,0.054070888345014806
0.0004557579219090043,0.0039020115896512123,0.05911380131685065,1222.1288684265837,0.14627740437285114,0.10468578764073452,0.054070888345014806
0.0004557579219090043,0.0039020115896512123,0.05911380131685065,1222.1288684265837,0.14627740437285114,0.10468578764073452,0.054070888345014806
0.0004313861079806471,0.003649694234702522,0.055127687455183406,1279.8000059338403,0.14257238874569111,0.10458610305070465,0.0513464369253776
0.0004313861079806471,0.003649694234702522,0.055127687455183406,1279.8000059338403,0.14257238874569111,0.10458610305070465,0.0513464369253776
0.0004313861079806471,0.003649694234702522,0.055127687455183406,1279.8000059338403,0.14257238874569111,0.10458610305070465,0.0513464369253776
0.0004313861079806471,0.003649694234702522,0.055127687455183406,1279.8000059338403,0.14257238874569111,0.10458610305070465,0.0513464369253776
0.0004313861079806471,0.003649694234702522,0.055127687455183406,1279.8000059338403,0.14257238874569111,0.10458610305070465,0.0513464369253776
0.0004369051879085087,0.003527435323776802,0.055567220853266895,1283.0594964572415,0.14440116532986924,0.09939096516241436,0.0568785991724936
0.0004369051879085087,0.003527435323776802,0.055567220853266895,1283.0594964572415,0.14440116532986924,0.09939096516241436,0.0568785991724936
0.0004369051879085087,0.003527435323776802,0.055567220853266895,1283.0594964572415,0.14440116532986924,0.09939096516241436,0.0568785991724936
0.0004369051879085087,0.003527435323776802,0.055567220853266895,1283.0594964572415,0.14440116532986924,0.09939096516241436,0.0568785991724936
0.0004369051879085087,0.003527435323776802,0.055567220853266895,1283.0594964572415,0.14440116532986924,0.09939096516241436,0.0568785991724936
0.0004441591163855181,0.004077122537156642,0.05677288156870616,1210.0858191599887,0.16203527747804464,0.10646006896890241,0.05764098725398576
0.00048679912619301296,0.004705568005094853,0.06397416842705501,1105.9460318271497,0.13657848112326826,0.10908175976382334,0.053910065878282634
0.00048679912619301296,0.004705568005094853,0.06397416842705501,1105.9460318271497,0.13657848112326826,0.10908175976382334,0.053910065878282634
0.00048679912619301296,0.004705568005094853,0.06397416842705501,1105.9460318271497,0.13657848112326826,0.10908175976382334,0.053910065878282634
0.0004842261649112663,0.004638583496872587,0.06394260617162068,1110.819794324647,0.12824188238677195,0.1071068346948193,0.05850569806205972
0.00045365986186827643,0.004024686100433465,0.0578603324497842,1194.8740766538863,0.13640834501904042,0.09981905793487472,0.05917898828919015
0.00045365986186827643,0.004024686100433465,0.0578603324497842,1194.8740766538863,0.13640834501904042,0.09981905793487472,0.05917898828919015
0.00045365986186827643,0.004024686100433465,0.0578603324497842,1194.8740766538863,0.13640834501904042,0.09981905793487472,0.05917898828919015
0.00042678918455518923,0.0036937749372807673,0.053212082101996974,1259.4368025451872,0.14878150599221648,0.10115284483558698,0.05643093682053181
0.00042678918455518923,0.0036937749372807673,0.053212082101996974,1259.4368025451872,0.14878150599221648,0.10115284483558698,0.05643093682053181
0.00042678918455518923,0.0036937749372807673,0.053212082101996974,1259.4368025451872,0.14878150599221648,0.10115284483558698,0.05643093682053181
0.00042678918455518923,0.0036937749372807673,0.053212082101996974,1259.4368025451872,0.14878150599221648,0.10115284483558698,0.05643093682053181
0.00042678918455518923,0.0036937749372807673,0.053212082101996974,1259.4368025451872,0.14878150599221648,0.10115284483558698,0.05643093682053181
0.00041437038401889893,0.0035068772972999176,0.0514537148303191,1297.548896345943,0.15226419076437572,0.10196491376003246,0.054392885885982664
0.00041437038401889893,0.0035068772972999176,0.0514537148303191,1297.548896345943,0.15226419076437572,0.10196491376003246,0.054392885885982664
0.00042347868486162404,0.0037930526688227263,0.05503243080597089,1271.7278072898707,0.13727504645412386,0.10622371375514308,0.04998003919800741
0.00042347868486162404,0.0037930526688227263,0.05503243080597089,1271.7278072898707,0.13727504645412386,0.10622371375514308,0.04998003919800741
0.00042347868486162404,0.0037930526688227263,0.05503243080597089,1271.7278072898707,0.13727504645412386,0.10622371375514308,0.04998003919800741
0.00042347868486162404,0.0037930526688227263,0.05503243080597089,1271.7278072898707,0.13727504645412386,0.10622371375514308,0.04998003919800741
0.00042347868486162404,0.0037930526688227263,0.05503243080597089,1271.7278072898707,0.13727504645412386,0.10622371375514308,0.04998003919800741
0.0004362656107162855,0.0037647464424168655,0.056673260131912984,1263.714396878093,0.13693684261284314,0.0935262043785344,0.05376650011587879
0.0004362656107162855,0.0037647464424168655,0.056673260131912984,1263.714396878093,0.13693684261284314,0.0935262043785344,0.05376650011587879
0.0004531545566946311,0.004355010749256814,0.06067820824047846,1187.8334842707807,0.12215004877898153,0.10913399955754717,0.05172738470194928
0.00045230853694039027,0.004106495962751174,0.05935420591925846,1209.0376972782117,0.13450763314454314,0.09314322714042408,0.05051813825030818
0.00045230853694039027,0.004106495962751174,0.05935420591925846,1209.0376972782117,0.13450763314454314,0.09314322714042408,0.05051813825030818
0.00045230853694039027,0.004106495962751174,0.05935420591925846,1209.0376972782117,0.13450763314454314,0.09314322714042408,0.05051813825030818
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004411585103342084,0.003946667298925312,0.05825263904261217,1248.0169741517443,0.12926602037503193,0.10219038006122375,0.05490442025190151
0.0004357073518952491,0.0038078546028706677,0.057623395442395725,1275.5576276005322,0.13263650990046166,0.1150913503577678,0.0532611469464741
0.0004177080037897584,0.0036951897076473355,0.05543503462421517,1305.9711492821798,0.14903401771194588,0.11109745609005806,0.04769819202016596
0.0004217135969461573,0.003566752306360928,0.054976534548866,1311.860668999118,0.1732821523783154,0.10349399513528706,0.05313565692858843
0.0004272484324132412,0.0036766886170543577,0.058040901535710177,1319.5980697729422,0.1570695473731646,0.1097928556347819,0.053422588927908334
0.0004272484324132412,0.0036766886170543577,0.058040901535710177,1319.5980697729422,0.1570695473731646,0.1097928556347819,0.053422588927908334
0.0004272484324132412,0.0036766886170543577,0.058040901535710177,1319.5980697729422,0.1570695473731646,0.1097928556347819,0.053422588927908334
