time_min,step,agent_id,x,y,radius,size,speed
24.0,24,79,1147.3755172543842,956.4326852513224,9.77136677757192,2.0,1.0
24.0,24,80,1267.1885023321202,303.80950424340017,7.755538950942392,1.0,1.0
24.0,24,81,803.3772941994603,339.77457720790886,9.77136677757192,2.0,1.0
24.0,24,83,189.4830872178967,159.0933605240971,7.755538950942392,1.0,1.0
24.0,24,87,432.9277867978794,623.3753950535627,7.755538950942392,1.0,1.0
24.0,24,89,24.872335271068202,84.61768011981778,9.77136677757192,2.0,0.9999999999999999
24.0,24,90,36.360029741130425,994.9374669949449,11.185422719499032,3.0,0.9999999999999999
24.0,24,91,1201.6243703157522,788.1939938997426,7.755538950942392,1.0,1.0
24.0,24,92,1334.491730083606,669.2666709962407,7.755538950942392,1.0,1.0
24.0,24,93,6.8434762322527725,767.0975703879117,11.185422719499032,3.0,1.0
24.0,24,94,599.9008689664239,63.87481530814268,7.755538950942392,1.0,1.0
24.0,24,97,646.4787251095878,9.76189844305183,7.755538950942392,1.0,0.9999999999999999
24.0,24,98,384.04254122027265,489.95031157609276,9.771366777571922,2.0,1.0
24.0,24,99,1123.8674246761466,495.67101958278664,12.311150689306297,4.0,1.0
24.0,24,101,223.19219319378914,369.875412180791,7.755538950942392,1.0,1.0
24.0,24,102,669.9899207842785,633.8339578557894,7.755538950942392,1.0,1.0
24.0,24,103,1312.4268346716137,907.0287734281463,7.755538950942392,1.0,0.9999999999999999
24.0,24,105,125.64476993738168,866.4066067087703,11.185422719499032,3.0,0.9999999999999999
24.0,24,106,149.82887438348075,900.904155414473,7.755538950942392,1.0,1.0
24.0,24,107,637.0002688279587,824.5743462267847,11.185422719499034,3.0,1.0
24.0,24,108,1320.3369797162688,591.7666278790132,9.77136677757192,2.0,1.0
24.0,24,109,93.41938459944451,659.0689951073399,7.755538950942392,1.0,1.0
24.0,24,110,571.916012406154,922.516074678889,7.755538950942392,1.0,1.0
24.0,24,112,516.1343511534865,622.9596164017559,7.755538950942392,1.0,0.9999999999999999
24.0,24,113,1166.0149116806851,496.27125863604994,9.77136677757192,2.0,1.0
24.0,24,114,961.7524833487338,192.78124528114807,12.311150689306297,4.0,1.0
24.0,24,115,1212.1784347470098,445.48716590659785,7.755538950942392,1.0,1.0
24.0,24,116,1198.722756359942,847.8334640460512,7.755538950942392,1.0,1.0
24.0,24,118,1184.5712876063458,439.0377318712817,7.755538950942392,1.0,1.0
24.0,24,120,766.4263813048302,369.9820090907123,7.755538950942392,1.0,1.0
24.0,24,121,1070.1338525325514,269.18413678645743,7.755538950942392,1.0,1.0
24.0,24,124,1218.962615600176,476.0697033190756,7.755538950942392,1.0,1.0
24.0,24,125,995.8711033917709,770.6983915839072,7.755538950942392,1.0,0.9999999999999999
24.0,24,127,839.0937463422321,569.7257683693371,7.755538950942392,1.0,1.0
24.0,24,129,483.10289502363804,805.7988619066352,7.755538950942392,1.0,1.0
24.0,24,130,538.2179350364056,588.8376017963723,7.755538950942392,1.0,1.0
24.0,24,131,549.9357670080966,846.2088575670414,7.755538950942392,1.0,1.0
24.0,24,134,573.8302787350382,853.1364893229637,7.755538950942392,1.0,1.0
24.0,24,136,905.9032547456814,385.04960731439695,7.755538950942392,1.0,1.0
24.0,24,138,416.115108851639,931.6368190597395,7.755538950942392,1.0,0.9999999999999999
24.0,24,139,1204.6161311742774,254.36683840706266,13.261785059625709,5.0,1.0
24.0,24,141,1268.8175113769223,55.761317545729206,7.755538950942392,1.0,1.0
24.0,24,142,266.1374762060548,456.09271529877583,7.755538950942392,1.0,1.0
24.0,24,143,385.1237976733932,242.76382959334555,11.185422719499032,3.0,1.0
24.0,24,144,1027.5572003951195,209.72595874640905,7.755538950942392,1.0,1.0
24.0,24,145,222.01395704459793,141.0695526362649,12.311150689306297,4.0,1.0
24.0,24,146,1318.4439012973673,844.8323254685912,9.77136677757192,2.0,1.0
24.0,24,149,767.233289007163,737.9170240101938,7.755538950942392,1.0,1.0
24.0,24,150,519.6032349018433,375.511815764719,7.755538950942392,1.0,1.0
24.0,24,151,967.2554466373846,255.35563215740376,7.755538950942392,1.0,1.0
24.0,24,152,860.2818460199462,914.9926261829539,7.755538950942392,1.0,1.0
24.0,24,153,194.4167430427314,181.54391295042757,7.755538950942392,1.0,1.0
24.0,24,154,219.70644642359466,105.91708167138762,7.755538950942392,1.0,1.0
24.0,24,157,1177.6482970563197,636.992401516381,9.77136677757192,2.0,1.0
24.0,24,158,517.2296032146648,817.762541112971,7.755538950942392,1.0,1.0
24.0,24,159,195.61510338893055,707.4745510135483,9.77136677757192,2.0,1.0
24.0,24,160,587.695833549385,593.8958586571722,7.755538950942392,1.0,1.0
24.0,24,162,805.7849337321328,190.71632798941886,7.755538950942392,1.0,1.0
24.0,24,163,364.34033634821253,90.36806108951077,9.77136677757192,2.0,1.0
24.0,24,164,1326.2286826664076,740.6161613752994,7.755538950942392,1.0,1.0
24.0,24,166,110.44674812924399,342.965196006743,7.755538950942392,1.0,0.9999999999999999
24.0,24,167,577.7233516681699,972.7511455567544,11.185422719499032,3.0,1.0
24.0,24,168,44.350764585924615,740.3815469838767,7.755538950942392,1.0,0.9999999999999999
24.0,24,169,145.17078978220118,600.2225767492756,7.755538950942392,1.0,1.0
24.0,24,170,1329.1595251640294,94.52642071395354,7.755538950942392,1.0,1.0
24.0,24,171,140.1099124566215,799.44536728021,7.755538950942392,1.0,1.0
24.0,24,173,453.89452029580787,160.91920017905878,7.755538950942392,1.0,1.0
24.0,24,174,932.8568321265094,8.292872361692405,9.77136677757192,2.0,1.0
24.0,24,175,1331.852332915467,442.82342118186074,9.77136677757192,2.0,1.0
24.0,24,176,72.70452056597273,709.9811502188295,7.755538950942392,1.0,0.9999999999999999
24.0,24,178,457.232770990916,191.79493293309284,9.77136677757192,2.0,0.9999999999999999
24.0,24,179,434.72842861037986,817.0997920151166,7.755538950942392,1.0,0.9999999999999999
24.0,24,180,1290.8293831411354,925.5727385320432,7.755538950942392,1.0,0.9999999999999999
24.0,24,183,1137.1070298838088,536.4539976534811,9.771366777571922,2.0,0.9999999999999999
24.0,24,184,989.724615510201,210.34637049827143,11.185422719499032,3.0,1.0
24.0,24,185,384.5012014280843,216.67812587305264,7.755538950942392,1.0,1.0
24.0,24,187,708.6436985930867,512.473168387434,7.755538950942392,1.0,1.0
24.0,24,189,1168.209486336889,786.1938964691379,7.755538950942392,1.0,1.0
24.0,24,191,167.0570433486798,190.85623043172447,9.77136677757192,2.0,1.0
24.0,24,192,601.465200750882,361.447501794413,11.185422719499032,3.0,1.0
24.0,24,193,859.5108075673647,857.8328744913964,7.755538950942392,1.0,1.0
24.0,24,194,153.27078203958524,388.4799433873222,12.311150689306299,4.0,1.0
24.0,24,195,790.4550673011797,47.507587164652726,7.755538950942392,1.0,1.0
24.0,24,196,1191.6870487592396,613.4849591062123,11.185422719499032,3.0,1.0
24.0,24,198,888.1936702813726,961.341891313498,7.755538950942392,1.0,1.0
24.0,24,201,30.86497375407434,442.7212817322215,7.755538950942392,1.0,1.0
24.0,24,204,498.1048474731746,324.7850759632335,9.77136677757192,2.0,1.0
24.0,24,205,973.0460573447814,508.42942677875527,9.77136677757192,2.0,1.0
24.0,24,206,856.0463720705064,1009.8027507030748,9.77136677757192,2.0,1.0
24.0,24,207,117.29750318492741,194.34099797293533,7.755538950942392,1.0,1.0
24.0,24,208,434.556224999067,377.0053961699458,9.77136677757192,2.0,1.0
24.0,24,209,1227.7396969690765,173.4649175469725,7.755538950942392,1.0,1.0
24.0,24,211,13.50729816468183,264.1137874128284,7.755538950942392,1.0,0.9999999999999999
24.0,24,213,1292.0738591740887,754.6556148127124,7.755538950942392,1.0,1.0
24.0,24,214,1298.1623669856629,534.9218349894999,7.755538950942392,1.0,1.0
24.0,24,215,189.89007431858207,846.8930171213376,7.755538950942392,1.0,1.0
24.0,24,216,168.2736802464381,313.99957828213115,7.755538950942392,1.0,1.0
24.0,24,217,916.7032206733005,420.1365615926339,7.755538950942392,1.0,0.9999999999999999
24.0,24,218,669.4176597894428,461.22759124439807,9.77136677757192,2.0,1.0
24.0,24,219,1193.3844274293126,26.955191886103524,9.77136677757192,2.0,0.9999999999999999
24.0,24,220,87.98615826370646,189.61900345268157,7.755538950942392,1.0,1.0
24.0,24,226,421.6279734314229,185.55572238068532,7.755538950942392,1.0,1.0
24.0,24,228,845.8388199783067,119.61801789142393,7.755538950942392,1.0,1.0
24.0,24,230,93.68816330078275,309.7550838564073,7.755538950942392,1.0,1.0
24.0,24,231,232.88920263905277,566.4736884300477,9.77136677757192,2.0,0.9999999999999999
24.0,24,236,1022.6411045669903,908.3121885851538,7.755538950942392,1.0,0.9999999999999999
24.0,24,237,561.4912972519975,43.00196231548341,7.755538950942392,1.0,1.0
24.0,24,238,229.25647796174397,278.8506678736886,11.185422719499034,3.0,1.0
24.0,24,240,96.08490707367503,395.18229763021884,7.755538950942392,1.0,1.0
24.0,24,241,149.55727206130803,443.48287023893556,7.755538950942392,1.0,1.0
24.0,24,242,642.7397885120052,455.19385959721757,7.755538950942392,1.0,1.0
24.0,24,243,137.4804155389251,663.3553183351107,7.755538950942392,1.0,1.0
24.0,24,244,246.09586591087006,92.12210832620163,9.77136677757192,2.0,1.0
24.0,24,245,668.9106108830387,45.075922246252276,7.755538950942392,1.0,0.9999999999999999
24.0,24,247,390.21904263729607,760.2115192146887,7.755538950942392,1.0,1.0
24.0,24,248,839.9857601296366,383.6453098791105,7.755538950942392,1.0,1.0
24.0,24,249,756.5834497337927,284.65709804808256,7.755538950942392,1.0,1.0
24.0,24,251,383.9307687794163,194.24654079059835,7.755538950942392,1.0,1.0
24.0,24,252,330.049678489494,784.4790596321741,7.755538950942392,1.0,1.0
24.0,24,253,875.1941991476144,6.301118100288587,9.77136677757192,2.0,1.0
24.0,24,254,954.0297457278504,618.1168707939286,12.311150689306297,4.0,0.9999999999999999
24.0,24,255,1126.0598655743718,50.7375741635614,7.755538950942392,1.0,0.9999999999999999
24.0,24,256,438.3096434035354,679.6131157997162,7.755538950942392,1.0,1.0
24.0,24,257,961.0482252264723,335.5142112879027,9.77136677757192,2.0,1.0
24.0,24,258,857.7030546271728,52.38752167107085,7.755538950942392,1.0,1.0
24.0,24,259,1024.0128447775794,399.99397436622115,7.755538950942392,1.0,1.0
24.0,24,260,86.8303125824572,536.1400966497845,7.755538950942392,1.0,0.9999999999999999
24.0,24,261,889.0361215863848,637.909674096323,7.755538950942392,1.0,1.0
24.0,24,262,355.9166938465311,483.3312131660559,9.77136677757192,2.0,0.9999999999999999
24.0,24,263,189.3726993442905,675.8520008498301,7.755538950942392,1.0,1.0
24.0,24,264,92.46698283903349,684.6279769715436,7.755538950942392,1.0,1.0
24.0,24,266,408.3710061368425,295.52039259086445,9.77136677757192,2.0,1.0
24.0,24,267,1311.4003459464657,218.12942127023146,7.755538950942392,1.0,1.0
24.0,24,269,736.5913885972894,405.41643880532354,7.755538950942392,1.0,1.0
24.0,24,270,10.555366797121454,621.7102973234162,7.755538950942392,1.0,1.0
24.0,24,271,345.1853558852074,882.8409383921637,7.755538950942392,1.0,0.9999999999999999
24.0,24,272,806.2197340015908,861.8642779524067,11.185422719499032,3.0,1.0
24.0,24,274,91.02766640304858,225.18407939425424,7.755538950942392,1.0,1.0
24.0,24,275,263.32612770661035,749.4807405354601,7.755538950942392,1.0,0.9999999999999999
24.0,24,276,657.5190359823775,848.1175256524973,7.755538950942392,1.0,1.0
24.0,24,278,405.9066408786561,88.27000391031686,9.77136677757192,2.0,1.0
24.0,24,279,1282.0610437211674,614.6130372570437,7.755538950942392,1.0,1.0
24.0,24,280,37.482792397583324,627.0783117005436,7.755538950942392,1.0,1.0
24.0,24,281,849.670211721144,589.745324488673,9.77136677757192,2.0,0.9999999999999999
24.0,24,282,734.2696857973382,735.4208671542262,9.77136677757192,2.0,1.0
24.0,24,283,313.6058761620251,65.07253310309723,12.311150689306297,4.0,1.0
24.0,24,284,1331.7925408128467,862.2157303058989,9.77136677757192,2.0,1.0
24.0,24,285,311.8625206352384,678.3423497595328,7.755538950942392,1.0,1.0
24.0,24,287,940.3493561256303,95.10819639869138,7.755538950942392,1.0,1.0
24.0,24,288,1039.9813928501865,388.95783358923387,7.755538950942392,1.0,1.0
24.0,24,290,1041.1692829912638,12.694216907575907,11.185422719499032,3.0,1.0
24.0,24,292,233.31041487898415,863.9060735854608,7.755538950942392,1.0,1.0
24.0,24,293,943.9679002992593,443.1849768872891,7.755538950942392,1.0,0.9999999999999999
24.0,24,296,673.0065342154536,314.71848027249916,7.755538950942392,1.0,1.0
24.0,24,298,1156.8876211261145,891.7064740697416,7.755538950942392,1.0,1.0
24.0,24,299,69.40982274685945,962.1215620986029,7.755538950942392,1.0,0.9999999999999999
24.0,24,300,703.1279623361609,9.627082055035416,7.755538950942392,1.0,0.9999999999999999
24.0,24,301,615.3082461024376,822.1990059412157,7.755538950942392,1.0,1.0
24.0,24,302,425.855952503528,554.7447647898537,7.755538950942392,1.0,1.0
24.0,24,303,474.7466532340253,284.03501023432204,9.77136677757192,2.0,1.0
24.0,24,304,1253.8483996950924,781.2974185857697,7.755538950942392,1.0,1.0
24.0,24,305,718.8740299407159,98.49565429530932,7.755538950942392,1.0,1.0
24.0,24,306,982.2425922459871,644.1669914759584,7.755538950942392,1.0,1.0
24.0,24,307,614.4907643190203,468.7459424734901,7.755538950942392,1.0,1.0
24.0,24,308,1083.4925937589144,105.81009327711486,7.755538950942392,1.0,1.0
24.0,24,309,659.5062998675827,283.19259313448833,7.755538950942392,1.0,1.0
24.0,24,310,331.75511250598447,427.88054327281566,11.185422719499032,3.0,1.0
24.0,24,311,48.539108835172016,841.3866336134399,9.77136677757192,2.0,1.0
24.0,24,313,683.3712115354737,698.3645139780014,7.755538950942392,1.0,1.0
24.0,24,314,1106.8485332218347,972.1783988383376,12.311150689306297,4.0,1.0
24.0,24,316,1304.9434112457589,256.48486514348116,12.311150689306297,4.0,1.0
24.0,24,318,273.36895794590276,20.668725894954648,9.77136677757192,2.0,0.9999999999999999
24.0,24,320,1126.4544330892616,955.3065568243024,7.755538950942392,1.0,0.9999999999999999
24.0,24,321,650.4148010257652,687.4289113742473,7.755538950942392,1.0,1.0
24.0,24,322,861.7401522823933,184.2077977821465,7.755538950942392,1.0,1.0
24.0,24,323,738.572419563511,276.13590881132507,7.755538950942392,1.0,1.0
24.0,24,325,486.7335658264498,776.2897120003435,7.755538950942392,1.0,1.0
24.0,24,329,221.44707114340503,539.9651916693728,7.755538950942392,1.0,1.0
24.0,24,330,243.23684926760907,986.2522604053117,7.755538950942392,1.0,0.9999999999999999
24.0,24,331,81.50550392644993,827.5873989142954,9.77136677757192,2.0,1.0
24.0,24,332,1320.7677614281113,382.04383429563296,7.755538950942392,1.0,0.9999999999999999
24.0,24,334,1231.2710876443089,268.111985967,7.755538950942392,1.0,0.9999999999999999
24.0,24,336,68.13426716315094,731.7529128795301,7.755538950942392,1.0,1.0
24.0,24,337,969.527324713945,959.1671852289421,7.755538950942392,1.0,1.0
24.0,24,338,361.3206515013001,938.9418221048512,7.755538950942392,1.0,1.0
24.0,24,339,435.63125852766086,888.1687828733466,7.755538950942392,1.0,1.0
24.0,24,340,709.277445113351,1000.03531081277,9.77136677757192,2.0,0.9999999999999999
24.0,24,341,1065.4106228378498,520.3664626126322,7.755538950942392,1.0,1.0
24.0,24,343,905.5811626417523,691.5701411962176,7.755538950942392,1.0,1.0
24.0,24,344,668.5584324691716,878.7821893699116,7.755538950942392,1.0,0.9999999999999999
24.0,24,345,45.62203936401477,192.12987122351575,7.755538950942392,1.0,0.9999999999999999
24.0,24,346,186.67462367941565,313.9513901176433,7.755538950942392,1.0,1.0
24.0,24,347,131.33948821275317,444.4628710840879,7.755538950942392,1.0,1.0
24.0,24,348,493.7732504004261,365.8179821933822,7.755538950942392,1.0,0.9999999999999999
24.0,24,350,60.727225098511134,156.1426852260718,7.755538950942392,1.0,0.9999999999999999
24.0,24,351,522.7098795556547,43.33898063088248,7.755538950942392,1.0,1.0
24.0,24,352,66.8323165548713,134.56704139956636,7.755538950942392,1.0,1.0
24.0,24,353,309.4128121653666,1000.4865775971484,7.755538950942392,1.0,0.9999999999999999
24.0,24,354,771.1017508956098,460.767820053772,9.77136677757192,2.0,1.0
24.0,24,355,196.50739411371583,438.40374193608034,9.77136677757192,2.0,0.9999999999999999
24.0,24,358,622.9652627688615,408.8599299090737,7.755538950942392,1.0,1.0
24.0,24,359,940.7451631639376,518.8032376746451,7.755538950942392,1.0,1.0
24.0,24,361,912.5297807679447,652.5152880161205,7.755538950942392,1.0,0.9999999999999999
24.0,24,364,991.7462123546785,177.49833360959823,7.755538950942392,1.0,1.0
24.0,24,367,649.0115250346893,726.1426368068209,11.185422719499032,3.0,1.0
24.0,24,368,779.534823432003,1020.1529463477721,11.185422719499032,3.0,1.0
24.0,24,373,878.7309266036672,110.1592643308121,9.77136677757192,2.0,1.0
24.0,24,374,522.7291459795949,332.51993182714403,7.755538950942392,1.0,1.0
24.0,24,375,1110.2447644105687,694.7095478365621,7.755538950942392,1.0,1.0
24.0,24,376,751.5475960916576,422.2960561117425,7.755538950942392,1.0,1.0
24.0,24,377,827.2755020620065,846.4782932558122,7.755538950942392,1.0,1.0
24.0,24,378,1040.0131213174977,749.2658143716753,7.755538950942392,1.0,1.0
24.0,24,379,414.4316358351902,860.0019818640102,7.755538950942392,1.0,1.0
24.0,24,380,32.96193309351956,682.6938824127741,9.77136677757192,2.0,1.0
24.0,24,381,157.24753656464674,680.0014339679559,7.755538950942392,1.0,0.9999999999999999
24.0,24,382,291.30112794825936,319.2246977697623,7.755538950942392,1.0,1.0
24.0,24,383,667.8587372761019,190.6307234974765,7.755538950942392,1.0,1.0
24.0,24,384,695.9203435397505,150.0311546093877,9.77136677757192,2.0,1.0
24.0,24,385,1187.631122755615,395.31124613150274,7.755538950942392,1.0,1.0
24.0,24,386,71.70666616939991,865.5897769022293,7.755538950942392,1.0,1.0
24.0,24,388,758.5622661532032,847.2470220231403,7.755538950942392,1.0,0.9999999999999999
24.0,24,389,450.6166767901612,945.3977572931735,7.755538950942392,1.0,1.0
24.0,24,390,471.4618463691516,400.3119760402033,7.755538950942392,1.0,0.9999999999999999
24.0,24,391,330.327905027179,375.1653528675646,7.755538950942392,1.0,1.0
24.0,24,392,678.5829165652544,611.9666053227285,7.755538950942392,1.0,0.9999999999999999
24.0,24,393,557.5424670141448,548.7679186614208,7.755538950942392,1.0,0.9999999999999999
24.0,24,396,1249.3275485193071,962.7999444953936,7.755538950942392,1.0,1.0
24.0,24,397,685.2333387284257,109.65553635983129,7.755538950942392,1.0,1.0
24.0,24,398,33.342573694018085,273.23271561066576,7.755538950942392,1.0,1.0
24.0,24,399,1086.959683355653,291.61493913636076,7.755538950942392,1.0,1.0
24.0,24,400,1123.1101403743892,993.9560059482221,7.755538950942392,1.0,1.0
24.0,24,401,567.5024008655171,499.0553854518785,7.755538950942392,1.0,1.0
24.0,24,402,137.92606914590544,827.4375610157462,7.755538950942392,1.0,1.0
24.0,24,404,238.54986781452322,109.67352626415352,7.755538950942392,1.0,1.0
24.0,24,405,555.0052088851226,632.9216948473907,7.755538950942392,1.0,1.0
24.0,24,406,866.6646980553672,751.4394995984726,9.77136677757192,2.0,1.0
24.0,24,408,1338.7183630029674,808.5477156534116,7.755538950942392,1.0,1.0
24.0,24,409,895.7604282190588,330.55198429537245,7.755538950942392,1.0,1.0
24.0,24,410,295.72671994594964,285.25588010995284,7.755538950942392,1.0,0.9999999999999999
24.0,24,412,209.63199232777833,2.4014727501080912,7.755538950942392,1.0,1.0
24.0,24,413,1089.7990532386593,747.9852017135764,7.755538950942392,1.0,1.0
24.0,24,414,1123.2479727840923,264.5467419858336,7.755538950942392,1.0,1.0
24.0,24,415,1113.5977222566178,103.52784836352816,11.185422719499032,3.0,1.0
24.0,24,416,548.864022477723,351.4402967753186,7.755538950942392,1.0,1.0
24.0,24,417,1140.7064921162564,198.36411959719436,7.755538950942392,1.0,1.0
24.0,24,418,867.7020833707496,269.29700385493305,7.755538950942392,1.0,0.9999999999999999
24.0,24,419,642.2750074956338,60.37462935326376,7.755538950942392,1.0,1.0
24.0,24,420,929.2851879374873,826.2002414231137,9.771366777571922,2.0,1.0
24.0,24,422,274.6223880174798,810.8441694649118,7.755538950942392,1.0,1.0
24.0,24,424,69.59148868911736,17.23221410854947,11.185422719499032,3.0,0.9999999999999999
24.0,24,425,906.9921530045921,104.95921316202443,9.77136677757192,2.0,1.0
24.0,24,428,631.6142199960303,502.5184325229912,11.185422719499034,3.0,1.0
24.0,24,429,121.0564649097622,386.94740731744884,9.77136677757192,2.0,1.0
24.0,24,431,220.80409725910485,795.6243605538987,9.771366777571922,2.0,1.0
24.0,24,432,1089.1926547931773,775.6495686371061,9.771366777571922,2.0,1.0
24.0,24,433,584.3092465215788,697.3776659561846,7.755538950942392,1.0,1.0
24.0,24,434,710.510273966259,765.8567361077211,9.77136677757192,2.0,1.0
24.0,24,435,717.9820908201701,283.26231553274005,7.755538950942392,1.0,1.0
24.0,24,437,422.4016126177674,761.1857680508906,7.755538950942392,1.0,0.9999999999999999
24.0,24,438,991.9092446467077,274.14278244113734,7.755538950942392,1.0,1.0
24.0,24,440,543.38087458931,425.02107742628914,9.77136677757192,2.0,1.0
24.0,24,442,844.4888940327903,792.8246879882511,7.755538950942392,1.0,1.0
24.0,24,443,251.80572387355392,508.1925259191724,7.755538950942392,1.0,1.0
24.0,24,444,982.7404166552375,906.0873700670512,9.77136677757192,2.0,1.0
24.0,24,445,1270.4954267804906,432.1680554609961,7.755538950942392,1.0,1.0
24.0,24,446,165.72725000110097,423.2929525366815,7.755538950942392,1.0,1.0
24.0,24,448,899.259096083784,527.6400354678841,7.755538950942392,1.0,1.0
24.0,24,449,1335.9067873036267,65.00769300714416,9.77136677757192,2.0,1.0
24.0,24,450,735.1096574974003,934.3821446216813,7.755538950942392,1.0,1.0
24.0,24,452,1336.9647369975503,918.8068092510928,9.771366777571922,2.0,1.0
24.0,24,453,995.5575347676161,388.32503249280734,7.755538950942392,1.0,1.0
24.0,24,454,194.7312573688944,773.0375567232355,9.77136677757192,2.0,1.0
24.0,24,457,192.81567053651503,296.0048861978397,7.755538950942392,1.0,1.0
24.0,24,458,474.7228358825941,873.5375268670225,7.755538950942392,1.0,1.0
24.0,24,459,18.4217298949272,303.23419404681545,7.755538950942392,1.0,0.9999999999999999
24.0,24,460,174.86179449416167,633.0400191283975,9.77136677757192,2.0,1.0
24.0,24,461,428.91527800886894,68.62569769014496,7.755538950942392,1.0,0.9999999999999999
24.0,24,462,1309.9419940595383,339.3647374079896,11.185422719499032,3.0,1.0
24.0,24,463,767.0119200666496,776.2119025486076,7.755538950942392,1.0,0.9999999999999999
24.0,24,464,95.62142837575787,79.54370692247272,7.755538950942392,1.0,0.9999999999999999
24.0,24,465,1086.0110897113777,446.6650033179856,7.755538950942392,1.0,1.0
24.0,24,467,740.2386777966278,815.7084824237318,9.77136677757192,2.0,1.0
24.0,24,470,833.0431556016194,1023.4252955526476,7.755538950942392,1.0,0.9999999999999999
24.0,24,472,341.5315782640869,582.6387050572083,11.185422719499032,3.0,1.0
24.0,24,475,1280.90834678104,717.5464309741,7.755538950942392,1.0,1.0
