0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00037426006383261965,1036.4863112334742,0.6826221863963436,0.46490946231954405,0.6837816100332411
0.00037426006383261965,1036.4863112334742,0.6826221863963436,0.46490946231954405,0.6837816100332411
0.00036001934118872647,1036.5565265344999,0.6814198953550135,0.46532943444140473,0.6805065047374805
0.00036001934118872647,1036.5565265344999,0.6814198953550135,0.46532943444140473,0.6805065047374805
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00034943280418201227,1036.7023157938966,0.6855438735941803,0.4652503772518857,0.6829666065087975
0.0003728490996797374,1036.894984268126,0.6896000243897392,0.4632884800154733,0.6860050206992869
0.0003728490996797374,1036.894984268126,0.6896000243897392,0.4632884800154733,0.6860050206992869
0.0003728490996797374,1036.894984268126,0.6896000243897392,0.4632884800154733,0.6860050206992869
0.0003728490996797374,1036.894984268126,0.6896000243897392,0.4632884800154733,0.6860050206992869
0.0003728490996797374,1036.894984268126,0.6896000243897392,0.4632884800154733,0.6860050206992869
0.0003728490996797374,1036.894984268126,0.6896000243897392,0.4632884800154733,0.6860050206992869
0.0003728490996797374,1036.894984268126,0.6896000243897392,0.4632884800154733,0.6860050206992869
0.0003727697236896533,1037.2178577695659,0.6891394506624534,0.4645308349787432,0.6842685259707224
0.0003727697236896533,1037.2178577695659,0.6891394506624534,0.4645308349787432,0.6842685259707224
0.0003727697236896533,1037.2178577695659,0.6891394506624534,0.4645308349787432,0.6842685259707224
0.0003727697236896533,1037.2178577695659,0.6891394506624534,0.4645308349787432,0.6842685259707224
0.0003486182402489483,1036.994142381716,0.6895629439061071,0.4627357861223973,0.6848002589794935
0.0003486182402489483,1036.994142381716,0.6895629439061071,0.4627357861223973,0.6848002589794935
0.00036092127148700464,1036.9239392943152,0.6902491162365242,0.46241080388365435,0.6854830168446181
0.0003703015368688939,1036.9761424130331,0.691445284546091,0.46167784758049013,0.6860564702265043
0.00036625871603049884,1037.0238000196089,0.6944468484290527,0.4612313802434232,0.6876357947581697
0.00034518587070711965,1037.0826871244485,0.6947257830703861,0.4607745883681228,0.6873574797397141
0.00034874232298494026,1037.2181128831949,0.6942344828525399,0.46121868670501365,0.6851305896614663
0.00034874232298494026,1037.2181128831949,0.6942344828525399,0.46121868670501365,0.6851305896614663
0.00035641499654396925,1037.4377631868485,0.6969615233576207,0.46064597964324877,0.6839918010066187
0.0003619884124044562,1037.5620999345704,0.6953913659530035,0.46128883199554543,0.6826214874162589
0.0003619884124044562,1037.5620999345704,0.6953913659530035,0.46128883199554543,0.6826214874162589
0.00037507060818914957,1037.7988523678605,0.6980499898677217,0.4605908302587474,0.681985605219962
0.00037507060818914957,1037.7988523678605,0.6980499898677217,0.4605908302587474,0.681985605219962
0.00036920517581631447,1037.5088568845608,0.6959666318820201,0.46139656587500655,0.683462222440865
0.00036920517581631447,1037.5088568845608,0.6959666318820201,0.46139656587500655,0.683462222440865
0.00036920517581631447,1037.5088568845608,0.6959666318820201,0.46139656587500655,0.683462222440865
0.00036920517581631447,1037.5088568845608,0.6959666318820201,0.46139656587500655,0.683462222440865
0.0003633353304902427,1037.7024301084707,0.6960850972126011,0.4617435654222577,0.681792845304714
0.0003686392668918219,1037.0634016571796,0.6892511354236853,0.46285097122291674,0.6844354738201075
0.0003754149943584688,1037.063408214906,0.6897749809101342,0.46318592210699666,0.6852608303268136
0.00036971420961714557,1037.1547981588822,0.6896701165159903,0.46281105342059076,0.6859620195910435
0.00036917727042359475,1036.8719163907413,0.6896599871344834,0.46179355926676596,0.6888570884984191
0.00036917727042359475,1036.8719163907413,0.6896599871344834,0.46179355926676596,0.6888570884984191
0.0003716226755452794,1037.405280010601,0.6975501366332588,0.4592574123464593,0.688345444882495
0.0003716226755452794,1037.405280010601,0.6975501366332588,0.4592574123464593,0.688345444882495
0.0003716226755452794,1037.405280010601,0.6975501366332588,0.4592574123464593,0.688345444882495
0.0003766021513927954,1037.3431365478446,0.6939254845050116,0.46180251080296125,0.6851844981503983
0.0003762682453842511,1037.2309087070003,0.6967491776217711,0.45970713797990714,0.6903975574331395
0.0003762682453842511,1037.2309087070003,0.6967491776217711,0.45970713797990714,0.6903975574331395
0.0003757973753234125,1037.6372282202638,0.7047109721146689,0.4563076804180398,0.6899817136757758
0.00035934180879122323,1038.1299403516905,0.7081401587665334,0.4561003044447102,0.6834883281901585
0.000367790961101604,1038.0983382756285,0.7129828761582752,0.4528275290408224,0.6873708790956172
0.0003704300958206215,1038.3753253612917,0.7197911365736526,0.4504195580508184,0.6883398616599697
0.0003523777220234982,1038.6042113991405,0.7289997135179894,0.44602347525303293,0.6917416209789576
0.000352619272117731,1038.6362553346316,0.7285671321791422,0.4470578459697184,0.6925009417312274
0.00036480648323516246,1037.7903594223283,0.7019196724392134,0.4587400154421401,0.6873180130565725
0.00037144939680110054,1036.2096064224443,0.6685489090131342,0.47207925822416696,0.6846672145732782
0.0003573252225771372,1037.6903307850835,0.6957169170955645,0.4611074080758826,0.6833820824307555
0.0003573252225771372,1037.6903307850835,0.6957169170955645,0.4611074080758826,0.6833820824307555
0.00035966042770755214,1037.5329226092501,0.6935487209372915,0.4610027100216238,0.6836561759111723
0.0003424105145569548,1036.1251155793016,0.655253197526675,0.47704658557613916,0.6772553377617718
0.0003424105145569548,1036.1251155793016,0.655253197526675,0.47704658557613916,0.6772553377617718
0.0003424105145569548,1036.1251155793016,0.655253197526675,0.47704658557613916,0.6772553377617718
0.0003424105145569548,1036.1251155793016,0.655253197526675,0.47704658557613916,0.6772553377617718
0.00036969322179184974,1036.9798390198494,0.6790378164601045,0.46769319329476705,0.681117141351009
0.00036969322179184974,1036.9798390198494,0.6790378164601045,0.46769319329476705,0.681117141351009
0.00036969322179184974,1036.9798390198494,0.6790378164601045,0.46769319329476705,0.681117141351009
0.00036969322179184974,1036.9798390198494,0.6790378164601045,0.46769319329476705,0.681117141351009
0.0003444449843601105,1034.7619407846055,0.6215423861766969,0.4906449411207095,0.6737782995123841
0.0003444449843601105,1034.7619407846055,0.6215423861766969,0.4906449411207095,0.6737782995123841
0.0003468706395476844,1032.1346303765395,0.5443624310083568,0.5238382293853144,0.6581064529422042
0.0003468706395476844,1032.1346303765395,0.5443624310083568,0.5238382293853144,0.6581064529422042
0.0003468706395476844,1032.1346303765395,0.5443624310083568,0.5238382293853144,0.6581064529422042
0.0003468706395476844,1032.1346303765395,0.5443624310083568,0.5238382293853144,0.6581064529422042
0.0003468706395476844,1032.1346303765395,0.5443624310083568,0.5238382293853144,0.6581064529422042
0.0003468706395476844,1032.1346303765395,0.5443624310083568,0.5238382293853144,0.6581064529422042
0.0003488830609601971,1031.1053909464076,0.5180386916994877,0.5340084628708076,0.6548147922264153
0.0003488830609601971,1031.1053909464076,0.5180386916994877,0.5340084628708076,0.6548147922264153
0.0003488830609601971,1031.1053909464076,0.5180386916994877,0.5340084628708076,0.6548147922264153
0.00033516792887508816,1030.3975310011174,0.5025847602629939,0.5403416221051721,0.6530281159234204
0.0003507110113336031,1034.736074716444,0.6189842558725651,0.49340753810419546,0.6698498033855879
0.0003507110113336031,1034.736074716444,0.6189842558725651,0.49340753810419546,0.6698498033855879
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00034199038104803457,1032.654688166586,0.5672720539399562,0.5157117417975947,0.661361850868718
0.00033686829436040035,1030.9422504552028,0.519861771891041,0.5378082207742483,0.6485688297976913
0.00033686829436040035,1030.9422504552028,0.519861771891041,0.5378082207742483,0.6485688297976913
0.00033686829436040035,1030.9422504552028,0.519861771891041,0.5378082207742483,0.6485688297976913
0.00033686829436040035,1030.9422504552028,0.519861771891041,0.5378082207742483,0.6485688297976913
0.00033686829436040035,1030.9422504552028,0.519861771891041,0.5378082207742483,0.6485688297976913
0.00033686829436040035,1030.9422504552028,0.519861771891041,0.5378082207742483,0.6485688297976913
0.00034766240678287805,1033.484861630327,0.5781733805915946,0.5113618807544213,0.659452680635191
0.00034766240678287805,1033.484861630327,0.5781733805915946,0.5113618807544213,0.659452680635191
0.00034766240678287805,1033.484861630327,0.5781733805915946,0.5113618807544213,0.659452680635191
0.00033985958867441957,1032.47253300504,0.5517341180245728,0.5231756855449068,0.6535585290127135
0.00033985958867441957,1032.47253300504,0.5517341180245728,0.5231756855449068,0.6535585290127135
0.00033985958867441957,1032.47253300504,0.5517341180245728,0.5231756855449068,0.6535585290127135
0.0003411015301366849,1032.821451104152,0.5528464083550587,0.5208057050769076,0.6552246178986826
0.0003411015301366849,1032.821451104152,0.5528464083550587,0.5208057050769076,0.6552246178986826
0.0003411015301366849,1032.821451104152,0.5528464083550587,0.5208057050769076,0.6552246178986826
0.0003518140940064496,1035.1114177480395,0.6163275149440405,0.4942712154190594,0.6658090111004897
0.0003518140940064496,1035.1114177480395,0.6163275149440405,0.4942712154190594,0.6658090111004897
0.00034818532484719725,1035.0366408470065,0.6054722879005038,0.49522678905871553,0.6689351097919104
0.00033528074575686173,1032.801190582291,0.5418547826655062,0.5201866864272807,0.6599098928283198
