time_min,step,agent_id,x,y,radius,size,speed
79.0,79,651,1057.1006567073935,670.8447659156725,7.755538950942392,1.0,3.0
79.0,79,655,1083.864913740768,741.9688031948799,11.185422719499032,3.0,3.0
79.0,79,656,736.5374706942533,356.7145891111794,14.835812298463559,7.0,3.0000000000000004
79.0,79,658,807.7206711412271,779.2376602508675,14.092749536269187,6.0,3.0
79.0,79,664,1322.4058383690428,265.8351779601253,9.77136677757192,2.0,3.0000000000000004
79.0,79,671,169.86886042706672,239.02602640655414,13.26178505962571,5.0,3.0
79.0,79,677,942.5550086826925,715.2261048683815,11.185422719499032,3.0,3.0
79.0,79,679,1178.3343781798646,845.061829478501,13.26178505962571,5.0,3.0
79.0,79,682,360.54447707108176,278.0459633189071,7.755538950942392,1.0,2.9999999999999996
79.0,79,688,1302.3768221728094,571.9134575548562,9.77136677757192,2.0,3.0
79.0,79,689,778.868628837657,781.1216395805674,7.755538950942392,1.0,3.0000000000000004
79.0,79,690,590.0466795838776,281.308906311732,13.261785059625712,5.0,3.0
79.0,79,693,518.7192324174857,382.2300004989036,14.835812298463564,7.0,2.9999999999999996
79.0,79,694,939.0927365320059,578.5245729086577,7.755538950942392,1.0,3.0
79.0,79,695,802.3216726059989,49.978513463397356,9.77136677757192,2.0,3.0000000000000004
79.0,79,698,512.8668656446515,949.3831265586779,14.092749536269185,6.0,2.9999999999999996
79.0,79,700,893.1299568931876,239.9019492468703,17.248164218530714,11.0,3.0
79.0,79,703,1118.621794973729,850.4427829029821,7.755538950942392,1.0,2.9999999999999996
79.0,79,705,342.3143349711543,104.24841701012804,14.092749536269185,6.0,3.0
79.0,79,706,1033.9177894857155,256.4341485339547,11.185422719499034,3.0,2.9999999999999996
79.0,79,712,328.8853524347439,521.6799034964231,7.755538950942392,1.0,2.9999999999999996
79.0,79,715,665.0603668082248,425.79191908340107,13.261785059625714,5.0,3.0000000000000004
79.0,79,717,246.61081702791247,69.25931023677005,7.755538950942392,1.0,3.0
79.0,79,718,994.3799012801628,28.556060400766288,11.185422719499032,3.0,3.0
79.0,79,719,721.722599169367,434.33243005442296,9.77136677757192,2.0,2.9999999999999996
79.0,79,720,994.980346563972,944.3902891392645,7.755538950942392,1.0,3.0
79.0,79,722,269.5312598174405,722.3108142973232,14.092749536269183,6.0,3.0
79.0,79,724,1010.3564217714487,116.4533971829447,11.185422719499032,3.0,3.0
79.0,79,725,854.7043086099486,890.0511871681108,12.311150689306297,4.0,2.9999999999999996
79.0,79,727,942.1365338634363,663.0334226710548,9.77136677757192,2.0,3.0
79.0,79,730,110.99446730685557,998.9689984609704,7.755538950942392,1.0,2.9999999999999996
79.0,79,736,625.5669921475885,112.91426151033104,7.755538950942392,1.0,3.0
79.0,79,742,679.4346781615429,23.12797792980735,9.77136677757192,2.0,2.9999999999999996
79.0,79,746,799.1810251542967,970.6844938576377,9.771366777571922,2.0,3.0
79.0,79,747,1140.323905003427,771.8619392332125,7.755538950942392,1.0,3.0000000000000004
79.0,79,752,577.4382476387885,823.1000360687858,11.185422719499032,3.0,3.0
79.0,79,753,837.3959721099526,594.6615090372527,9.771366777571922,2.0,3.0000000000000004
79.0,79,754,1217.4865016886147,403.4975930093969,7.755538950942392,1.0,2.9999999999999996
79.0,79,755,108.13046132845493,34.333010419156636,7.755538950942392,1.0,3.0
79.0,79,756,274.4704042760996,396.5074408207776,9.77136677757192,2.0,3.0
79.0,79,758,1108.5512275508063,238.35824257412048,7.755538950942392,1.0,3.0
79.0,79,761,120.93460678076617,649.6596987121161,7.755538950942392,1.0,3.0000000000000004
79.0,79,762,238.33463015249842,50.008492291416275,7.755538950942392,1.0,3.0
79.0,79,763,102.07034126161999,169.5714257686823,12.311150689306297,4.0,3.0
79.0,79,764,357.7225963768763,491.0261403119346,9.77136677757192,2.0,3.0
79.0,79,767,996.2807047168519,1023.4003218041851,7.755538950942392,1.0,3.0000000000000004
79.0,79,773,229.70772147668055,148.49359369780004,7.755538950942392,1.0,3.0
79.0,79,776,943.4280224630174,76.02176646914867,16.708802155803774,10.0,3.0000000000000004
79.0,79,781,1097.653974618412,263.0882081587787,9.77136677757192,2.0,3.0000000000000004
79.0,79,782,1342.8589896729359,925.6424102435087,9.77136677757192,2.0,3.0
79.0,79,791,1258.251500746561,695.7933493448389,11.185422719499032,3.0,3.0
79.0,79,793,534.8135644161822,275.872101812584,12.311150689306299,4.0,3.0000000000000004
79.0,79,795,581.8937893439909,343.265864448159,7.755538950942392,1.0,2.9999999999999996
79.0,79,797,153.4975383001999,418.45832680074676,7.755538950942392,1.0,3.0000000000000004
79.0,79,800,1190.0021589951134,469.00442903086156,14.835812298463564,7.0,2.9999999999999996
79.0,79,801,531.1803497345427,718.7483942508286,7.755538950942392,1.0,2.9999999999999996
79.0,79,802,535.8248276122554,975.4904371848593,12.311150689306299,4.0,3.0
79.0,79,805,1172.9425931064436,276.57665608698017,11.185422719499032,3.0,3.0
79.0,79,808,191.90764881742263,122.44710600780017,7.755538950942392,1.0,2.9999999999999996
79.0,79,812,377.03069654141274,56.147760846616336,9.771366777571922,2.0,3.0
79.0,79,813,743.4184844201167,126.90170543988741,11.185422719499032,3.0,3.0
79.0,79,815,968.6411890767541,751.3099308071022,11.185422719499032,3.0,3.0
79.0,79,816,684.4975397828024,930.9468500882756,13.261785059625712,5.0,3.0
79.0,79,820,355.5823707011749,394.0585800797131,11.185422719499032,3.0,3.0
79.0,79,823,1134.2168639647873,221.43439209233722,15.511077901884782,8.0,3.0
79.0,79,825,619.2887638877597,10.031380359927972,9.771366777571922,2.0,3.0000000000000004
79.0,79,828,1171.03238611993,575.9565725055443,7.755538950942392,1.0,3.0
79.0,79,837,901.585188168395,595.2339321983703,7.755538950942392,1.0,3.0000000000000004
79.0,79,842,476.5482334278732,579.1326435877882,11.185422719499032,3.0,3.0000000000000004
79.0,79,845,1298.573057256689,221.3947592494522,12.311150689306297,4.0,3.0
79.0,79,847,751.6754076182832,273.02241150556966,7.755538950942392,1.0,3.0000000000000004
79.0,79,850,855.554796694007,549.535670656035,11.185422719499032,3.0,3.0
79.0,79,851,501.1910558325788,29.339276340577218,9.77136677757192,2.0,3.0
79.0,79,853,249.8914858444014,289.91129477315,7.755538950942392,1.0,2.9999999999999996
79.0,79,856,626.855369336478,66.11695275840823,11.185422719499032,3.0,2.9999999999999996
79.0,79,857,71.63017093627043,953.4473165835038,11.185422719499032,3.0,3.0
79.0,79,859,1231.0989570335878,466.4187328191571,7.755538950942392,1.0,3.0
79.0,79,867,307.24623296568643,845.2903514027682,12.311150689306299,4.0,2.9999999999999996
79.0,79,875,1030.5219931312045,673.97260652943,12.311150689306297,4.0,3.0
79.0,79,881,26.332072406727594,621.0291554614133,12.311150689306299,4.0,2.9999999999999996
79.0,79,885,534.7604355018623,71.87886799565037,11.185422719499034,3.0,3.0
79.0,79,890,1308.206407574841,737.1972395262598,13.26178505962571,5.0,3.0
79.0,79,891,489.71327575377353,539.2318699696433,7.755538950942392,1.0,3.0
79.0,79,894,643.6386009003829,142.05309630925285,7.755538950942392,1.0,2.9999999999999996
79.0,79,898,436.29953412907645,514.2959491779418,9.77136677757192,2.0,3.0
79.0,79,899,751.5814942288121,611.9738794001526,7.755538950942392,1.0,3.0
79.0,79,900,838.2862708485741,181.99213477907148,7.755538950942392,1.0,2.9999999999999996
79.0,79,904,713.6260602095882,492.3520904234872,7.755538950942392,1.0,3.0
79.0,79,907,199.34145081038758,183.42748321432362,11.185422719499032,3.0,3.0
79.0,79,911,482.40799111322764,901.111399326946,11.185422719499034,3.0,3.0
79.0,79,912,237.04802096361874,987.0128401248055,11.185422719499032,3.0,3.0000000000000004
79.0,79,914,466.9106886210307,1000.4874606567528,7.755538950942392,1.0,3.0
79.0,79,916,828.6684684085274,479.2721620011824,7.755538950942392,1.0,2.9999999999999996
79.0,79,917,400.5476839594941,948.7710154354683,14.835812298463559,7.0,3.0
79.0,79,919,866.283306969547,92.79345875599864,15.511077901884782,8.0,2.9999999999999996
79.0,79,921,261.9732711477276,212.43741561543132,7.755538950942392,1.0,3.0
79.0,79,922,1148.1348862519505,698.8155592421642,11.185422719499034,3.0,2.9999999999999996
79.0,79,923,1338.900960805928,950.810813139917,9.77136677757192,2.0,3.0000000000000004
79.0,79,924,766.6862320277461,436.8289599648701,12.311150689306295,4.0,3.0
79.0,79,928,287.0582230985377,566.7456317174708,9.77136677757192,2.0,2.9999999999999996
79.0,79,931,358.3293874945529,226.16964202395636,14.09274953626919,6.0,2.9999999999999996
79.0,79,932,50.86903064501759,393.6935466476806,11.185422719499034,3.0,3.0
79.0,79,943,618.869165031389,646.8091951976353,7.755538950942392,1.0,3.0
79.0,79,949,531.6827275561678,640.6879330322803,14.835812298463564,7.0,2.9999999999999996
79.0,79,951,512.6603879440632,438.74880446957445,11.185422719499032,3.0,3.0
79.0,79,953,280.92026961573316,109.9646051720735,12.311150689306299,4.0,3.0
79.0,79,957,1289.9985770194928,932.9192049657375,11.185422719499032,3.0,3.0000000000000004
79.0,79,959,90.05267200075194,440.68783810556675,13.261785059625714,5.0,2.9999999999999996
79.0,79,962,172.74960686654993,153.86844198427187,13.26178505962571,5.0,3.0
79.0,79,963,1038.8584702335309,198.12406438511027,19.126803803754395,15.0,2.9999999999999996
79.0,79,966,888.9090369764148,495.46588839849306,11.185422719499032,3.0,3.0
79.0,79,968,639.8040407084465,992.6355844896626,14.835812298463564,7.0,3.0
79.0,79,969,537.2116701420549,223.01438257562722,7.755538950942392,1.0,2.9999999999999996
79.0,79,970,1223.1623188516933,110.33915841057943,7.755538950942392,1.0,2.9999999999999996
79.0,79,971,930.5036334913016,4.994969624812418,12.311150689306299,4.0,2.9999999999999996
79.0,79,974,843.0172594208748,158.82525446476455,15.511077901884784,8.0,3.0
79.0,79,977,257.09053057427315,524.3648732149211,14.092749536269185,6.0,3.0000000000000004
79.0,79,978,1250.322737572893,417.5871952418113,7.755538950942392,1.0,2.9999999999999996
79.0,79,979,1221.5082728132797,765.4364525272189,11.185422719499032,3.0,3.0
79.0,79,982,1009.2160030122927,887.1509000460626,12.311150689306299,4.0,3.0
79.0,79,985,474.46050300261294,660.9681967340113,9.77136677757192,2.0,2.9999999999999996
79.0,79,986,903.5798300619294,324.9565275529455,16.132171110904203,9.0,3.0
79.0,79,987,1088.7031103499178,161.35169541953394,11.185422719499032,3.0,3.0000000000000004
79.0,79,990,1285.7586317351227,49.64592559214573,9.771366777571922,2.0,3.0
79.0,79,992,992.4294717313054,923.3276558730756,9.77136677757192,2.0,3.0
79.0,79,993,450.5549279356475,121.15085972124312,11.185422719499032,3.0,3.0
79.0,79,994,158.09947298509869,586.1563924487712,14.092749536269185,6.0,3.0
79.0,79,995,86.1971794282551,1024.0625954146267,7.755538950942392,1.0,3.0
79.0,79,998,1342.5396511697274,738.9608532692524,7.755538950942392,1.0,3.0000000000000004
79.0,79,1000,16.374343435619718,541.4123622373859,7.755538950942392,1.0,3.0000000000000004
79.0,79,1001,148.93311137272102,915.3028276446048,9.77136677757192,2.0,3.0
79.0,79,1002,299.8561515567486,439.41365119537693,12.311150689306297,4.0,3.0
79.0,79,1005,325.16260683284,484.3111846082795,15.511077901884784,8.0,3.0
79.0,79,1007,118.7116265593678,123.26651561376346,9.77136677757192,2.0,3.0000000000000004
79.0,79,1008,885.0458285932126,444.81860904315306,9.77136677757192,2.0,3.0000000000000004
80.0,80,1,42.162760833918924,174.2194812787504,15.511077901884782,8.0,2.9999999999999996
80.0,80,3,762.4390723081642,746.2503887063435,7.755538950942392,1.0,2.9999999999999996
80.0,80,7,276.25765231207964,270.78491583294993,9.77136677757192,2.0,3.0000000000000004
80.0,80,8,359.14320146970596,132.8753149194976,14.092749536269187,6.0,3.0000000000000004
80.0,80,10,8.137580814953289,683.8336984871067,9.77136677757192,2.0,3.0
80.0,80,17,1036.2493160288652,473.4424232358316,12.311150689306295,4.0,2.9999999999999996
80.0,80,18,367.37640236204163,919.5898953241289,7.755538950942392,1.0,3.0
80.0,80,22,1305.8614613408367,534.7599790477057,16.132171110904203,9.0,3.0
80.0,80,26,124.03604174364642,467.23459967180764,7.755538950942392,1.0,3.0000000000000004
80.0,80,42,62.264390033253726,994.5426646629728,7.755538950942392,1.0,3.0
80.0,80,44,1151.6626340287569,949.8689672817322,12.311150689306297,4.0,3.0
80.0,80,48,110.9044204037666,850.9512876009338,9.771366777571922,2.0,3.0
80.0,80,49,851.9335116196856,1019.4681119873101,9.77136677757192,2.0,3.0000000000000004
80.0,80,55,915.9736016838311,965.1025447211224,12.311150689306295,4.0,3.0
80.0,80,56,689.6587181124471,735.91165979669,9.771366777571922,2.0,2.9999999999999996
80.0,80,58,1114.3370782503632,449.6319238177055,16.132171110904203,9.0,3.0
80.0,80,60,443.7098197662075,336.10081687573927,7.755538950942392,1.0,3.0000000000000004
80.0,80,65,216.89046970100387,764.8491558331124,11.185422719499032,3.0,3.0
80.0,80,66,951.1172967081984,189.11236446147186,7.755538950942392,1.0,3.0000000000000004
80.0,80,67,1253.2363602815533,627.898323260703,11.185422719499034,3.0,3.0
80.0,80,68,324.3937511379391,586.0023921200611,15.511077901884784,8.0,3.0
80.0,80,71,1238.5538923527488,508.90155522987214,9.771366777571922,2.0,3.0
80.0,80,72,990.0984421221024,619.7189952569526,9.77136677757192,2.0,3.0000000000000004
80.0,80,79,10.858260579093209,446.7091219851243,12.311150689306297,4.0,3.0
80.0,80,81,301.1525327028759,199.25853034801162,9.771366777571922,2.0,3.0000000000000004
80.0,80,82,942.1800515528016,332.8677895417382,9.771366777571922,2.0,3.0000000000000004
80.0,80,83,381.96602973526876,610.0095239752521,11.185422719499032,3.0,2.9999999999999996
80.0,80,85,1154.6430281187868,81.80021365865068,9.771366777571922,2.0,3.0
80.0,80,92,464.20498356066827,867.3551541776519,14.092749536269185,6.0,2.9999999999999996
80.0,80,94,70.60606862163199,354.08285599484475,7.755538950942392,1.0,3.0
80.0,80,107,1182.2402284773586,606.5393007280518,12.311150689306299,4.0,3.0000000000000004
80.0,80,110,203.77975158995542,861.0264242076847,14.092749536269187,6.0,3.0
80.0,80,114,1124.8067387388971,826.6194180808988,9.77136677757192,2.0,3.0
80.0,80,121,727.7301128572805,643.09797124955,14.09274953626919,6.0,3.0
80.0,80,122,187.9094817306954,291.93085484479116,7.755538950942392,1.0,2.9999999999999996
80.0,80,125,840.4820137740651,20.429479923056583,7.755538950942392,1.0,3.0000000000000004
80.0,80,127,470.0096926533572,621.2724145292407,9.77136677757192,2.0,3.0
80.0,80,128,1081.76018247742,354.61155414658367,13.261785059625714,5.0,2.9999999999999996
80.0,80,135,749.1718953314476,179.49917607565555,13.261785059625709,5.0,3.0000000000000004
80.0,80,136,91.49352342325443,789.4717169098192,9.77136677757192,2.0,3.0
80.0,80,139,709.493888165569,20.95516025179068,15.511077901884779,8.0,3.0000000000000004
80.0,80,143,733.1133246302326,697.3175628534747,9.771366777571922,2.0,3.0000000000000004
80.0,80,144,670.4396165416161,250.88252630899586,12.311150689306299,4.0,3.0
80.0,80,151,845.7741745652581,617.2362977710122,7.755538950942392,1.0,3.0
80.0,80,154,348.5891349144705,537.8626894969226,7.755538950942392,1.0,3.0
80.0,80,157,1114.295169409475,80.02842830350738,13.261785059625714,5.0,3.0
80.0,80,169,599.2310782304789,902.1112715755969,19.54273355514384,16.0,3.0
80.0,80,173,1078.5132678347572,969.2287325468217,9.77136677757192,2.0,3.0
80.0,80,174,1026.0893172779913,9.481663609635131,16.708802155803767,10.0,2.9999999999999996
80.0,80,178,593.4431211671533,456.85815381006825,17.24816421853071,11.0,2.9999999999999996
80.0,80,179,322.5453385956766,45.88137248968108,7.755538950942392,1.0,3.0
80.0,80,182,898.8411423655439,846.9453859014603,7.755538950942392,1.0,3.0
80.0,80,190,1005.8364335305206,578.8936964490978,7.755538950942392,1.0,2.9999999999999996
80.0,80,195,966.2765758764903,226.5058956862166,7.755538950942392,1.0,3.0
80.0,80,200,847.0541132133287,776.6068282182015,11.185422719499034,3.0,3.0
80.0,80,201,1275.369557628097,530.750471235188,7.755538950942392,1.0,3.0
80.0,80,203,1222.2780192876965,253.25086328971977,9.77136677757192,2.0,3.0000000000000004
80.0,80,205,268.797053189801,961.7446677738865,12.311150689306297,4.0,3.0000000000000004
80.0,80,206,492.8243641190364,136.68070886473026,9.77136677757192,2.0,2.9999999999999996
80.0,80,207,52.78387341692692,258.416427518963,19.126803803754395,15.0,3.0000000000000004
80.0,80,209,1073.054678642919,939.062708553341,14.092749536269185,6.0,3.0
80.0,80,211,127.19365018060824,42.19532234985997,7.755538950942392,1.0,3.0
80.0,80,214,260.76391698501095,445.32347782749423,7.755538950942392,1.0,2.9999999999999996
80.0,80,216,149.31012291338703,972.8519453543521,7.755538950942392,1.0,3.0
80.0,80,218,1112.0494029876345,999.648439479272,9.77136677757192,2.0,3.0
80.0,80,221,850.8529060175738,274.91331783941513,7.755538950942392,1.0,2.9999999999999996
80.0,80,222,311.82308081392364,247.42861510474228,12.311150689306299,4.0,2.9999999999999996
80.0,80,224,577.3084103842808,197.59371189846027,13.261785059625714,5.0,3.0
80.0,80,227,123.5588988474646,525.8241832804216,7.755538950942392,1.0,3.0
80.0,80,229,1213.3221102225007,437.72907192436685,9.77136677757192,2.0,3.0000000000000004
80.0,80,234,959.8669319057078,487.9176151605036,7.755538950942392,1.0,2.9999999999999996
80.0,80,235,4.264118043091581,30.726229960348135,9.77136677757192,2.0,3.0000000000000004
80.0,80,242,186.83790377122486,739.8266450473251,13.26178505962571,5.0,3.0000000000000004
80.0,80,244,799.0955233246076,696.7300963669436,7.755538950942392,1.0,3.0
80.0,80,246,297.07292457595105,781.8420092829776,19.542733555143837,16.0,3.0
80.0,80,248,802.795599202109,718.1258279195453,7.755538950942392,1.0,3.0
80.0,80,252,1041.3971229019382,897.519042642265,7.755538950942392,1.0,3.0
80.0,80,255,1144.98170384276,644.6620848821137,12.311150689306297,4.0,3.0000000000000004
80.0,80,256,1306.5670012387088,653.4083336537977,14.835812298463562,7.0,3.0
80.0,80,259,141.06400672699468,720.4047290702117,9.77136677757192,2.0,3.0
80.0,80,266,1031.9769663663453,75.67052946845683,9.77136677757192,2.0,3.0
80.0,80,273,733.1981537426842,863.2300199120353,9.77136677757192,2.0,2.9999999999999996
80.0,80,278,1275.640405253144,1000.3791568477781,13.261785059625714,5.0,3.0000000000000004
80.0,80,282,691.2202362457181,1014.370950232638,9.77136677757192,2.0,2.9999999999999996
80.0,80,283,586.6799619851597,749.4445715879638,17.24816421853071,11.0,3.0
80.0,80,285,1061.336395549306,152.61420339382255,12.311150689306297,4.0,3.0
80.0,80,289,492.61798358267873,238.09970347359754,13.261785059625714,5.0,3.0
80.0,80,290,395.6304219765919,877.5800058461222,12.311150689306299,4.0,3.0000000000000004
80.0,80,293,875.9432526095655,176.5634538080564,7.755538950942392,1.0,3.0
80.0,80,294,987.4288774027194,965.5057522786113,9.77136677757192,2.0,3.0
80.0,80,296,1001.9683296920288,553.3670410174356,11.185422719499032,3.0,3.0
80.0,80,300,408.8199656758607,212.282744729896,9.77136677757192,2.0,3.0
80.0,80,306,835.1792681091201,857.1008797967178,9.77136677757192,2.0,3.0
80.0,80,307,166.156137129976,944.5776007276088,7.755538950942392,1.0,2.9999999999999996
80.0,80,308,1247.1351984171008,348.7087613233955,14.09274953626919,6.0,3.0
80.0,80,311,226.22243335116568,392.7952101096907,9.77136677757192,2.0,3.0000000000000004
80.0,80,312,946.8252998987414,820.9149751968516,7.755538950942392,1.0,3.0
80.0,80,313,26.260480897517784,738.6811188020941,7.755538950942392,1.0,3.0
80.0,80,316,651.3169866671425,555.5776424823333,15.51107790188478,8.0,3.0
80.0,80,320,429.57244237194215,779.8628694465126,7.755538950942392,1.0,3.0
80.0,80,322,74.5997827423877,115.44819888993224,7.755538950942392,1.0,2.9999999999999996
80.0,80,324,782.3654359310473,554.2431390319481,11.185422719499032,3.0,3.0
80.0,80,326,567.2730687644317,697.8664444549441,14.092749536269187,6.0,2.9999999999999996
80.0,80,328,872.5916928110745,791.3586119148607,7.755538950942392,1.0,2.9999999999999996
80.0,80,335,700.5416075289863,896.6956812456652,7.755538950942392,1.0,2.9999999999999996
80.0,80,336,389.0394371849649,189.19490366864932,11.185422719499032,3.0,3.0
80.0,80,339,336.01256519650997,905.2186985769537,12.311150689306295,4.0,2.9999999999999996
80.0,80,341,1284.0365781406483,816.3037326003715,11.185422719499032,3.0,3.0
80.0,80,345,1276.9428491674544,726.1204369844177,7.755538950942392,1.0,3.0
80.0,80,346,9.392942865054385,336.8281698826979,12.311150689306299,4.0,3.0
80.0,80,347,782.7940227288988,234.68731112376835,9.77136677757192,2.0,3.0
80.0,80,351,1162.2304203078502,154.28471178164887,7.755538950942392,1.0,3.0000000000000004
80.0,80,354,654.7577602265235,671.0557274716026,9.771366777571922,2.0,3.0
80.0,80,355,691.5837589052084,676.328161676272,9.771366777571922,2.0,3.0
80.0,80,358,270.774540832928,173.0884698836461,13.261785059625709,5.0,3.0
80.0,80,359,1309.680438276373,335.435799742055,9.77136677757192,2.0,2.9999999999999996
80.0,80,364,675.9809634203116,74.2744377372652,7.755538950942392,1.0,3.0
80.0,80,365,392.4007366088061,279.3337036257558,9.77136677757192,2.0,3.0000000000000004
80.0,80,366,1166.6079201101777,778.7822322025415,11.185422719499032,3.0,3.0000000000000004
80.0,80,368,621.1027900939958,520.4541677728048,9.77136677757192,2.0,3.0
80.0,80,371,1070.0093293529453,423.8564022136527,7.755538950942392,1.0,2.9999999999999996
80.0,80,373,298.19620422056954,24.427335399552195,7.755538950942392,1.0,2.9999999999999996
80.0,80,375,702.0831455848296,787.6939879914258,9.77136677757192,2.0,3.0000000000000004
80.0,80,382,1331.172189272853,201.9617310422745,11.185422719499034,3.0,3.0
80.0,80,384,23.554388512511014,58.175148044847255,15.511077901884777,8.0,3.0
80.0,80,386,1245.0986275094947,887.5811325752147,14.835812298463564,7.0,2.9999999999999996
80.0,80,387,1061.0474961615928,89.05121919533396,11.185422719499034,3.0,3.0
80.0,80,388,713.7301104102482,599.2031224437108,15.511077901884784,8.0,3.0
80.0,80,389,71.06589513070253,54.304683865998406,11.185422719499032,3.0,2.9999999999999996
80.0,80,391,824.2060293523452,670.6367343896183,14.835812298463557,7.0,3.0
80.0,80,396,539.4284798321384,781.7275216579143,13.26178505962571,5.0,3.0000000000000004
80.0,80,399,1061.1356494856684,449.66094031364696,7.755538950942392,1.0,3.0
80.0,80,402,489.26645492171144,984.6311984106796,9.77136677757192,2.0,3.0000000000000004
80.0,80,405,624.5723178630443,349.14645960604025,13.261785059625712,5.0,3.0
80.0,80,411,1097.3852017384977,306.3984603714536,11.185422719499032,3.0,3.0
80.0,80,424,1078.9619351731556,572.8253117850682,7.755538950942392,1.0,3.0
80.0,80,426,623.1953736205072,942.8784611097589,14.835812298463559,7.0,3.0
80.0,80,428,431.3525648633515,8.48933361911499,12.311150689306299,4.0,3.0
80.0,80,431,55.979237951325445,542.0120317971753,9.771366777571922,2.0,2.9999999999999996
80.0,80,432,1245.986335095006,566.6847893356833,11.185422719499034,3.0,3.0000000000000004
80.0,80,437,1230.9943532313632,216.13528454697396,9.77136677757192,2.0,3.0000000000000004
80.0,80,440,1005.2192195775929,832.4328382894448,7.755538950942392,1.0,3.0
80.0,80,441,472.4205281155876,270.0495633240169,15.511077901884779,8.0,2.9999999999999996
80.0,80,442,870.1219459614872,981.0026170026324,7.755538950942392,1.0,3.0
80.0,80,443,948.174402420827,862.2205039103202,9.77136677757192,2.0,3.0000000000000004
80.0,80,444,165.69826555696517,351.8693900130585,14.092749536269187,6.0,3.0
80.0,80,449,689.4477410940378,193.12250939517048,17.248164218530704,11.0,3.0
80.0,80,457,159.114171701195,647.5430927824599,14.835812298463557,7.0,3.0
80.0,80,459,908.2781119125592,176.70126460231774,9.77136677757192,2.0,3.0
80.0,80,460,1227.8116763185578,533.2253520489278,9.77136677757192,2.0,3.0000000000000004
80.0,80,462,544.2003994663511,412.29598605814607,13.261785059625714,5.0,3.0
80.0,80,463,1165.259370643558,374.5357814075776,11.185422719499032,3.0,3.0000000000000004
80.0,80,465,578.2231884928444,39.2641446613105,9.77136677757192,2.0,3.0000000000000004
80.0,80,469,941.2273034465491,409.8646476272107,11.185422719499032,3.0,3.0
80.0,80,470,663.8637952618408,798.0738086099899,7.755538950942392,1.0,3.0
80.0,80,474,158.71292786486404,544.565186899963,9.77136677757192,2.0,3.0
80.0,80,476,462.2699481883692,391.7691934537176,13.26178505962571,5.0,3.0
80.0,80,478,936.307702304707,557.6896962791262,7.755538950942392,1.0,3.0000000000000004
80.0,80,482,1184.5033076992831,178.89761579591826,13.261785059625714,5.0,3.0000000000000004
80.0,80,484,347.5726412534413,322.7934040112573,7.755538950942392,1.0,2.9999999999999996
80.0,80,485,1186.478833490314,922.9044669585195,7.755538950942392,1.0,3.0000000000000004
80.0,80,487,1215.4605729297834,665.3324127961071,11.185422719499032,3.0,2.9999999999999996
80.0,80,489,513.9792864797096,837.0821611277464,13.261785059625714,5.0,3.0
80.0,80,490,102.08172883618913,365.2587877355917,9.77136677757192,2.0,3.0
80.0,80,491,1341.5132279227078,429.9862499279714,11.185422719499032,3.0,3.0000000000000004
80.0,80,492,397.990477117728,448.2588538029348,12.311150689306295,4.0,3.0
80.0,80,494,489.0315120886058,729.433222208291,12.311150689306297,4.0,3.0000000000000004
80.0,80,500,947.2353530895407,296.7562733160122,14.092749536269185,6.0,3.0
80.0,80,502,1104.2339819742804,547.3214198550564,9.77136677757192,2.0,3.0
80.0,80,508,1117.3567817507949,398.08495308615403,11.185422719499034,3.0,3.0
80.0,80,517,596.0619954442903,118.56185392386703,11.185422719499034,3.0,2.9999999999999996
80.0,80,525,327.2562953548964,665.8233491645984,14.092749536269187,6.0,2.9999999999999996
80.0,80,526,371.0390653699012,951.3353136499051,7.755538950942392,1.0,3.0000000000000004
80.0,80,527,78.5070244560777,680.3491835163716,14.09274953626919,6.0,3.0
80.0,80,530,939.6278963556779,907.9764041060808,9.77136677757192,2.0,3.0
80.0,80,536,345.1435378425624,1000.0241183125186,11.185422719499034,3.0,3.0000000000000004
80.0,80,537,848.344354489724,696.1710658056406,11.185422719499032,3.0,3.0000000000000004
80.0,80,542,1072.6284511537517,496.6394826806561,9.77136677757192,2.0,3.0000000000000004
80.0,80,548,410.78575233161393,735.62714135689,9.771366777571922,2.0,3.0000000000000004
80.0,80,549,37.64658418732909,892.521750826151,9.77136677757192,2.0,2.9999999999999996
80.0,80,553,1038.1778368583246,528.2263285718947,11.185422719499032,3.0,3.0
80.0,80,554,940.0606476861501,1007.7120438808923,7.755538950942392,1.0,3.0
80.0,80,556,801.1702679818264,203.06038597344255,7.755538950942392,1.0,3.0000000000000004
80.0,80,560,816.8435026942414,304.3726175069338,7.755538950942392,1.0,2.9999999999999996
80.0,80,561,1251.1566751138257,33.02249400266763,7.755538950942392,1.0,3.0
80.0,80,562,789.8677395886446,325.81944848611084,11.185422719499032,3.0,3.0
80.0,80,566,1025.376796140429,324.52014197924393,7.755538950942392,1.0,2.9999999999999996
80.0,80,567,1107.1382062710777,629.0244375973368,9.77136677757192,2.0,3.0000000000000004
80.0,80,569,618.5526286696747,757.8421154880997,12.311150689306295,4.0,3.0
80.0,80,575,709.6091902254213,281.13462557611604,9.77136677757192,2.0,3.0
80.0,80,576,742.8628795660642,983.3876307163147,9.77136677757192,2.0,3.0
80.0,80,578,225.60108153174713,425.184431871457,7.755538950942392,1.0,2.9999999999999996
80.0,80,580,806.3341147724667,366.66193846683274,14.835812298463564,7.0,2.9999999999999996
80.0,80,588,378.5131775945721,346.48682109335743,7.755538950942392,1.0,2.9999999999999996
