time_min,step,agent_id,x,y,radius,size,speed
56.0,56,564,647.0557980220519,452.45954679190015,7.755538950942392,1.0,2.0
56.0,56,566,1315.5166734465295,1023.7129255931877,16.132171110904203,9.0,1.9999999999999998
56.0,56,571,713.8184336413598,271.2609198419343,7.755538950942392,1.0,1.9999999999999998
56.0,56,572,1143.2469238367605,654.6546542961069,7.755538950942392,1.0,2.0
56.0,56,574,176.1468469266851,949.4216250468618,9.77136677757192,2.0,2.0
56.0,56,575,1123.9640082152864,46.32248835473783,14.83581229846356,7.0,2.0
56.0,56,580,1048.2703018661853,897.9850181237347,11.185422719499032,3.0,2.0
56.0,56,581,786.3169454349357,132.14865609910962,11.185422719499032,3.0,2.0
56.0,56,582,44.2502045536394,567.6875666807354,7.755538950942392,1.0,2.0
56.0,56,583,1159.0066533751694,880.631926933307,7.755538950942392,1.0,2.0
56.0,56,584,632.6823346601714,710.9985322064455,9.77136677757192,2.0,2.0
56.0,56,585,752.7913202635434,209.69980283303937,7.755538950942392,1.0,2.0
56.0,56,590,716.0885775739,725.9721203013632,7.755538950942392,1.0,1.9999999999999998
56.0,56,592,335.1475280668349,526.8907135286739,7.755538950942392,1.0,1.9999999999999998
56.0,56,595,389.4033733584662,953.7248305922482,12.311150689306295,4.0,1.9999999999999998
56.0,56,596,1163.8929793853501,569.2070890060917,7.755538950942392,1.0,2.0
56.0,56,598,503.8318729222465,640.8134217410521,7.755538950942392,1.0,2.0
56.0,56,600,1196.362495137115,144.49999745188185,7.755538950942392,1.0,2.0
56.0,56,601,1116.7015757692384,696.6277601962172,15.511077901884784,8.0,2.0
56.0,56,603,1202.0487773104137,918.0661082696697,7.755538950942392,1.0,2.0
56.0,56,604,715.6153686665493,83.03723328961114,7.755538950942392,1.0,2.0
56.0,56,608,1081.2636086692382,679.106591760677,7.755538950942392,1.0,2.0
56.0,56,609,1302.3869891107067,346.72748346452266,7.755538950942392,1.0,1.9999999999999998
56.0,56,611,491.30743394286617,272.74609542834077,9.771366777571922,2.0,2.0
56.0,56,614,317.2746670197146,791.3334014589734,12.311150689306299,4.0,2.0
56.0,56,615,850.4512535012472,148.08136818028265,9.77136677757192,2.0,2.0
56.0,56,616,86.36311277733931,572.433218228303,7.755538950942392,1.0,2.0
56.0,56,619,212.85889936056518,52.97374877643793,7.755538950942392,1.0,2.0
56.0,56,622,66.80987837736915,828.6040071699979,14.835812298463562,7.0,2.0
56.0,56,623,124.4698676926453,97.38326220998853,11.185422719499034,3.0,2.0
56.0,56,624,1072.264522048524,473.8077771199064,7.755538950942392,1.0,2.0
56.0,56,627,798.3825355768425,658.5426567344552,7.755538950942392,1.0,2.0
56.0,56,630,715.6564889098369,813.2715445781948,11.185422719499032,3.0,1.9999999999999998
56.0,56,631,15.866893435703515,309.3783302359847,12.311150689306299,4.0,2.0
56.0,56,632,329.3283076341178,705.5562147448303,7.755538950942392,1.0,1.9999999999999998
56.0,56,634,887.8744686338151,202.73778318256544,11.185422719499034,3.0,1.9999999999999998
56.0,56,637,709.5109062946642,481.0853269552804,9.77136677757192,2.0,2.0
56.0,56,638,866.3057820525928,215.7418236642622,7.755538950942392,1.0,2.0
56.0,56,640,448.16064286980964,537.476292335442,15.511077901884782,8.0,2.0
56.0,56,643,1092.3228601339615,656.2070123400473,12.311150689306299,4.0,2.0
56.0,56,646,524.4442652407204,683.5756581601938,7.755538950942392,1.0,2.0
56.0,56,647,1319.8021778310783,276.21728185650755,7.755538950942392,1.0,2.0
56.0,56,648,41.513718667010956,286.3666474764612,9.77136677757192,2.0,2.0
56.0,56,650,372.0516699284492,357.9127495722291,11.185422719499032,3.0,1.9999999999999998
56.0,56,654,1074.642720401172,1021.0795780244526,7.755538950942392,1.0,2.0
56.0,56,657,1293.6994427489913,796.0004578814195,7.755538950942392,1.0,2.0
56.0,56,664,423.3138522306112,602.6670970207225,7.755538950942392,1.0,2.0
56.0,56,665,892.7901495732948,1010.1929787042479,12.311150689306295,4.0,2.0
56.0,56,668,466.87258248655337,263.94621007804886,11.185422719499034,3.0,2.0
56.0,56,670,1005.3818901544028,800.4754897049609,7.755538950942392,1.0,2.0
56.0,56,672,596.1404853806424,599.1751991641919,11.185422719499032,3.0,1.9999999999999998
56.0,56,673,908.8980279717106,939.1905192386106,7.755538950942392,1.0,2.0
56.0,56,674,781.2247596553735,820.3954680322335,9.77136677757192,2.0,2.0
56.0,56,675,726.2879694226696,929.4176196945682,11.185422719499032,3.0,2.0
56.0,56,677,507.3055379014246,427.4230191724636,9.77136677757192,2.0,2.0
56.0,56,679,148.91605976436304,34.11046543668008,7.755538950942392,1.0,2.0
56.0,56,681,136.30003055250984,839.9567664448941,13.261785059625709,5.0,2.0
56.0,56,682,915.9485454109796,464.0549373589407,7.755538950942392,1.0,2.0
56.0,56,683,11.700703698389148,719.2433127792032,9.77136677757192,2.0,2.0
56.0,56,684,624.8430754935672,672.3173218704591,9.77136677757192,2.0,2.0
56.0,56,687,1095.0002175361233,370.54146011189727,7.755538950942392,1.0,2.0
56.0,56,688,171.33332270022896,632.0203385071476,11.185422719499032,3.0,1.9999999999999998
56.0,56,689,967.242444508681,889.9098277664033,9.771366777571922,2.0,1.9999999999999998
56.0,56,690,858.715260482531,380.0913538280582,7.755538950942392,1.0,2.0
56.0,56,693,201.0961569210971,27.535370202021458,7.755538950942392,1.0,2.0
56.0,56,694,297.5318558226624,169.33851657764987,7.755538950942392,1.0,2.0
56.0,56,698,1051.1631471318658,208.97092949744535,9.77136677757192,2.0,1.9999999999999998
56.0,56,699,52.903774091125364,877.035665290059,7.755538950942392,1.0,2.0
56.0,56,700,1094.7759766117533,122.26898301802832,12.311150689306297,4.0,2.0
56.0,56,701,225.4309999918725,135.67423654250817,11.185422719499032,3.0,2.0
56.0,56,704,556.8738171968103,703.5046535221817,7.755538950942392,1.0,2.0
56.0,56,706,1041.0801439379534,1013.9904888798379,7.755538950942392,1.0,2.0
56.0,56,707,28.86619449847404,698.674556049563,7.755538950942392,1.0,2.0
56.0,56,708,1147.3903121973328,94.80467905645858,9.77136677757192,2.0,1.9999999999999998
56.0,56,709,516.8792026150793,462.42004680772936,14.092749536269185,6.0,2.0
56.0,56,710,30.40662489546102,916.29247258777,7.755538950942392,1.0,1.9999999999999998
56.0,56,712,439.06110548024697,313.36597916829504,9.77136677757192,2.0,2.0
56.0,56,713,197.93421670099573,375.1368517415963,11.185422719499032,3.0,2.0
56.0,56,716,153.66587850586671,570.2573022184982,9.77136677757192,2.0,1.9999999999999998
56.0,56,717,714.1198075939417,132.89037223272848,7.755538950942392,1.0,2.0
56.0,56,718,165.12071200619778,265.48605185555266,11.185422719499034,3.0,2.0
56.0,56,720,502.7495100348142,562.7967974451085,9.77136677757192,2.0,2.0
56.0,56,721,1111.4267734609168,441.37152683461716,14.835812298463564,7.0,2.0
56.0,56,724,687.2617615358978,444.845935549671,7.755538950942392,1.0,2.0
56.0,56,725,419.19261503655787,472.9553529971147,7.755538950942392,1.0,1.9999999999999998
56.0,56,730,105.69430071689646,909.2017888049867,11.185422719499032,3.0,2.0
56.0,56,733,816.4349212234424,716.1854598781425,9.77136677757192,2.0,2.0
56.0,56,735,1135.885607039878,580.2661146490465,7.755538950942392,1.0,2.0
56.0,56,737,753.4467412909573,266.8935004542272,9.77136677757192,2.0,2.0
56.0,56,738,1167.8016479874354,704.4568907785981,7.755538950942392,1.0,2.0
56.0,56,739,1218.2003362709665,71.41512010228548,9.77136677757192,2.0,1.9999999999999998
56.0,56,740,911.3475323926016,141.9364490316926,7.755538950942392,1.0,2.0
56.0,56,741,643.8675200148374,964.3656666594991,9.77136677757192,2.0,2.0
56.0,56,744,701.2491131638207,571.5683587862198,7.755538950942392,1.0,2.0
56.0,56,745,482.7936743036358,393.85274706856364,7.755538950942392,1.0,2.0
56.0,56,749,253.01118785752686,950.9683000640878,13.261785059625709,5.0,1.9999999999999998
56.0,56,753,175.49853247447092,754.9608390977395,11.185422719499034,3.0,2.0
56.0,56,754,1263.0812580660663,207.56524450851433,7.755538950942392,1.0,2.0
56.0,56,757,347.93761879107853,690.6697090489533,7.755538950942392,1.0,2.0
56.0,56,758,190.71094499470306,276.5582830709916,7.755538950942392,1.0,2.0
56.0,56,759,423.6180306717029,288.87869383508183,7.755538950942392,1.0,2.0
56.0,56,766,485.3361302187266,882.2444473788454,9.77136677757192,2.0,2.0
56.0,56,767,854.8065425972345,693.6419419949251,7.755538950942392,1.0,1.9999999999999998
56.0,56,771,146.8907352398471,336.4817114491619,7.755538950942392,1.0,2.0
56.0,56,772,923.0368393185231,597.2657644285146,9.77136677757192,2.0,2.0
56.0,56,774,153.2906435745673,927.091884331645,7.755538950942392,1.0,1.9999999999999998
56.0,56,775,509.8747906440032,255.22391981155772,7.755538950942392,1.0,2.0
56.0,56,777,299.74960638025357,774.9956310205513,7.755538950942392,1.0,2.0
56.0,56,779,992.8045269245537,294.19795744957725,7.755538950942392,1.0,2.0
56.0,56,780,1166.5498989624311,12.241615400111417,7.755538950942392,1.0,2.0
56.0,56,784,1239.930303279761,670.9220038128547,7.755538950942392,1.0,2.0
56.0,56,785,973.2686749519347,79.39932839944663,7.755538950942392,1.0,1.9999999999999998
56.0,56,787,224.53664223916869,229.21131849700487,9.771366777571922,2.0,2.0
56.0,56,789,748.946250851465,330.22526122082763,7.755538950942392,1.0,1.9999999999999998
56.0,56,790,404.5037082577864,822.5117777424186,9.771366777571922,2.0,2.0
56.0,56,791,914.5853962941521,750.2352541408361,11.185422719499032,3.0,2.0
56.0,56,793,1035.3581631204847,845.8177407827623,9.77136677757192,2.0,1.9999999999999998
56.0,56,795,750.6589004574507,685.7575622069594,13.26178505962571,5.0,2.0
56.0,56,796,408.4807682681243,61.88481907984766,9.77136677757192,2.0,2.0
56.0,56,799,845.7052433963331,906.6896781705701,7.755538950942392,1.0,1.9999999999999998
56.0,56,801,1178.5806089417115,493.0401305110293,9.77136677757192,2.0,2.0
56.0,56,805,487.508695799073,317.3974856138055,7.755538950942392,1.0,1.9999999999999998
56.0,56,806,1099.4087023293332,232.0846222310396,9.77136677757192,2.0,2.0
56.0,56,809,281.7474959607471,446.0477961127191,13.261785059625712,5.0,2.0
56.0,56,812,29.88322053735328,730.184956869211,7.755538950942392,1.0,2.0
56.0,56,813,274.5454153422375,67.92470760624508,7.755538950942392,1.0,2.0
56.0,56,815,663.4171294963211,649.8069922320367,11.185422719499034,3.0,2.0
56.0,56,817,366.55145014227435,659.5248781691724,9.77136677757192,2.0,2.0
56.0,56,818,75.57233917362194,593.3061985851635,7.755538950942392,1.0,2.0
56.0,56,819,655.5252561346927,484.6894175329455,11.185422719499032,3.0,2.0
56.0,56,821,642.1396878432347,769.2138086333806,11.185422719499034,3.0,2.0
56.0,56,822,314.14074631414496,62.55608067542599,9.77136677757192,2.0,1.9999999999999998
56.0,56,827,791.8931321326243,50.475481920957684,11.185422719499032,3.0,2.0
56.0,56,828,144.2239978402212,399.27890172294326,7.755538950942392,1.0,2.0
56.0,56,829,946.217017349565,307.9167870203364,9.77136677757192,2.0,2.0
56.0,56,831,453.46243588526755,962.5042588294614,16.132171110904203,9.0,2.0
56.0,56,833,1022.7955361262643,411.14696484633663,11.185422719499032,3.0,1.9999999999999998
56.0,56,835,1156.8188477266626,234.83193753921563,11.185422719499032,3.0,2.0
56.0,56,837,43.348540136724836,655.2803548994249,9.77136677757192,2.0,2.0
56.0,56,839,160.90691088036104,6.655656455072329,7.755538950942392,1.0,2.0
56.0,56,840,722.0056839139852,668.5660473372969,7.755538950942392,1.0,2.0
56.0,56,841,95.02821847762932,627.2816665496905,11.185422719499032,3.0,2.0
56.0,56,846,989.605386228749,164.042001214668,13.26178505962571,5.0,2.0
56.0,56,850,362.1850374284018,1001.9587895198325,7.755538950942392,1.0,2.0
56.0,56,851,1296.4043419250545,674.3006286512181,9.771366777571922,2.0,1.9999999999999998
56.0,56,853,1021.4882122351784,507.06822074339215,11.185422719499032,3.0,2.0
56.0,56,855,385.7454461970858,203.76688862684702,14.092749536269183,6.0,2.0
56.0,56,856,1164.6883438985533,908.0599711954205,9.77136677757192,2.0,2.0
56.0,56,857,1195.4344443231112,296.24027454250273,7.755538950942392,1.0,2.0
56.0,56,858,301.99138353517424,608.5440655606521,12.311150689306295,4.0,2.0
56.0,56,861,364.7419635092916,868.0995234706736,11.185422719499034,3.0,2.0
56.0,56,863,1321.8078527092493,142.14175969455732,16.132171110904203,9.0,2.0
56.0,56,864,807.8875242182515,530.828884654526,12.311150689306299,4.0,2.0
56.0,56,866,271.09142909178803,902.1267835327217,11.185422719499032,3.0,2.0
56.0,56,869,92.66735240359658,221.36160366758014,7.755538950942392,1.0,1.9999999999999998
56.0,56,870,560.7891688400956,307.34052852699,7.755538950942392,1.0,1.9999999999999998
56.0,56,871,917.2537107220974,649.3651952038638,14.092749536269185,6.0,2.0
56.0,56,872,642.8453931557643,263.45259485153923,9.77136677757192,2.0,1.9999999999999998
56.0,56,873,19.547621706707428,485.94580858250833,7.755538950942392,1.0,2.0
56.0,56,874,168.27847414428095,317.26464813103803,7.755538950942392,1.0,2.0
56.0,56,876,492.2667018075127,99.00527588492591,7.755538950942392,1.0,2.0
56.0,56,877,1332.0993400984064,674.6751161803014,7.755538950942392,1.0,1.9999999999999998
56.0,56,879,357.80044296274167,299.7825938850564,7.755538950942392,1.0,2.0
56.0,56,885,425.2246420987873,511.48902755559664,7.755538950942392,1.0,2.0
56.0,56,889,876.0436641132786,251.12361966265382,9.77136677757192,2.0,2.0
56.0,56,890,715.7413020828412,1001.1688698536485,7.755538950942392,1.0,2.0
56.0,56,891,876.9523164546373,113.33079226518596,13.26178505962571,5.0,1.9999999999999998
56.0,56,893,550.5060027221502,334.2811705303958,12.311150689306297,4.0,2.0
56.0,56,894,1284.100840114227,832.1194027413245,7.755538950942392,1.0,2.0
56.0,56,896,492.0386215370741,684.9616879763707,9.77136677757192,2.0,1.9999999999999998
56.0,56,897,245.79471037592126,411.9504777903768,7.755538950942392,1.0,1.9999999999999998
56.0,56,901,477.47895469628384,642.2975378090924,9.77136677757192,2.0,2.0
56.0,56,903,1124.747368061789,175.14832155966732,11.185422719499034,3.0,2.0
56.0,56,904,1156.3478503006347,259.5273698534949,7.755538950942392,1.0,2.0
56.0,56,907,825.5698085468376,456.7221287769829,7.755538950942392,1.0,1.9999999999999998
56.0,56,909,1307.415727427533,460.05466766089796,11.185422719499032,3.0,2.0
56.0,56,910,1055.6403451350604,690.0646928149076,9.77136677757192,2.0,1.9999999999999998
56.0,56,912,380.15268079583336,445.7007844964139,12.311150689306299,4.0,2.0
56.0,56,914,775.7412693787633,577.5822593112929,7.755538950942392,1.0,2.0
56.0,56,915,22.39769542008966,993.954109846671,13.261785059625714,5.0,2.0
56.0,56,918,875.4842515176858,418.126983795525,15.511077901884779,8.0,2.0
56.0,56,919,1112.9410380774732,607.4937159148039,11.185422719499032,3.0,1.9999999999999998
56.0,56,925,931.1528128925612,710.8554458871721,7.755538950942392,1.0,2.0
56.0,56,929,278.10888221687776,856.8207395403307,9.77136677757192,2.0,2.0
56.0,56,930,635.0096536134071,642.5527716426686,7.755538950942392,1.0,2.0
56.0,56,936,1327.549874546832,890.6099476569154,7.755538950942392,1.0,2.0
56.0,56,937,575.0009335265928,736.7731626951884,13.26178505962571,5.0,2.0
56.0,56,938,511.8711325562884,804.2415672021589,9.77136677757192,2.0,2.0
56.0,56,939,476.6453872397165,499.651292612757,7.755538950942392,1.0,2.0
56.0,56,942,407.98180943952843,14.407044007519705,9.77136677757192,2.0,2.0
56.0,56,943,1087.5218191808854,746.4289146147983,7.755538950942392,1.0,1.9999999999999998
56.0,56,944,1287.797463219241,508.5499498916785,7.755538950942392,1.0,1.9999999999999998
56.0,56,945,1192.362383173913,62.412177974117476,9.77136677757192,2.0,2.0
56.0,56,948,248.72347530405116,823.8917636504497,7.755538950942392,1.0,2.0
56.0,56,952,1112.2053129879812,350.15522180190186,9.77136677757192,2.0,2.0
56.0,56,955,395.2748267359957,588.1731605726776,11.185422719499032,3.0,2.0
56.0,56,956,75.0850738567398,231.24134892844992,7.755538950942392,1.0,1.9999999999999998
56.0,56,958,1109.9090693502208,785.7706839493648,11.185422719499032,3.0,2.0
56.0,56,960,1327.3909742232581,740.0476553073223,11.185422719499032,3.0,1.9999999999999998
56.0,56,962,399.85075829544655,504.6452274967288,7.755538950942392,1.0,2.0
56.0,56,964,1017.8062271727317,656.2441063838415,7.755538950942392,1.0,2.0
56.0,56,967,323.50980161993294,32.49433237733458,11.185422719499034,3.0,2.0
56.0,56,968,169.72898790960554,380.3739267274367,7.755538950942392,1.0,1.9999999999999998
56.0,56,972,701.5393023488832,321.7323080577801,9.77136677757192,2.0,2.0
56.0,56,973,766.676727036682,542.4909061102784,7.755538950942392,1.0,2.0
56.0,56,974,16.790228278121095,886.7972149006158,7.755538950942392,1.0,1.9999999999999998
56.0,56,975,167.3189682253477,866.9522783077678,9.77136677757192,2.0,1.9999999999999998
56.0,56,976,817.7428089141054,639.914592191719,7.755538950942392,1.0,2.0
56.0,56,977,1173.461578828368,843.7648351563806,11.185422719499032,3.0,2.0
56.0,56,986,1244.068134653759,35.48919459388521,7.755538950942392,1.0,2.0
56.0,56,991,457.0349305780593,763.1746191943356,7.755538950942392,1.0,2.0
56.0,56,992,453.01859848579625,837.4380519335217,11.185422719499032,3.0,2.0
56.0,56,993,598.3896480633051,574.4114778998854,7.755538950942392,1.0,2.0
56.0,56,995,286.66310700859833,24.679272040088883,7.755538950942392,1.0,2.0
56.0,56,996,230.662203094224,708.4218504612935,13.26178505962571,5.0,2.0
56.0,56,998,1261.3436358890408,129.41020324591273,7.755538950942392,1.0,1.9999999999999998
59.0,59,1,513.6212858283233,210.38164769682857,7.755538950942392,1.0,2.0
59.0,59,3,683.5724848298121,949.658957720306,11.185422719499034,3.0,2.0
59.0,59,5,433.6031849725067,27.782250478274285,7.755538950942392,1.0,2.0
59.0,59,6,431.0721173768411,402.8997462919893,12.311150689306297,4.0,2.0
59.0,59,8,179.92794973126146,581.6241094265965,9.771366777571922,2.0,2.0
59.0,59,9,829.2228652727729,817.5943165559955,14.835812298463564,7.0,2.0
59.0,59,11,838.7439886529259,203.4257543140476,11.185422719499034,3.0,2.0
59.0,59,13,201.75299726841573,93.48046064214833,9.771366777571922,2.0,2.0
59.0,59,16,682.7062011285126,518.6776322000953,9.77136677757192,2.0,2.0
59.0,59,17,389.54000324312614,308.57563652510544,7.755538950942392,1.0,2.0
59.0,59,19,454.4673635035891,122.89506037025623,12.311150689306299,4.0,2.0
59.0,59,23,1264.555643163185,987.0227073115481,7.755538950942392,1.0,2.0
59.0,59,26,1146.7370565853453,382.21477407022513,11.185422719499034,3.0,2.0
59.0,59,28,379.4058421851008,632.0688624130626,9.77136677757192,2.0,1.9999999999999998
59.0,59,31,1110.2852132369817,979.665492041466,7.755538950942392,1.0,1.9999999999999998
59.0,59,33,581.7773560952605,1024.3260950845818,9.77136677757192,2.0,2.0
59.0,59,34,424.6265921543478,374.6499645105485,9.77136677757192,2.0,2.0
59.0,59,35,229.8480753598259,465.33365506305364,7.755538950942392,1.0,2.0
59.0,59,36,509.7392293834932,848.5185499110207,7.755538950942392,1.0,2.0
59.0,59,38,842.535453861587,994.6482903055943,7.755538950942392,1.0,2.0
59.0,59,39,1160.5467879509943,594.1270036226239,7.755538950942392,1.0,1.9999999999999998
59.0,59,40,292.08525692691524,127.24340622056606,7.755538950942392,1.0,2.0
59.0,59,43,1094.8613285950225,806.3644222920514,9.77136677757192,2.0,2.0
59.0,59,44,1102.5720512626376,732.1819152095628,7.755538950942392,1.0,2.0
59.0,59,46,682.0399006859859,983.8610725447437,7.755538950942392,1.0,1.9999999999999998
59.0,59,49,344.47828206015316,502.97563965812117,7.755538950942392,1.0,2.0
59.0,59,57,1186.9020056394704,441.03209973353086,13.261785059625712,5.0,2.0
59.0,59,59,592.2077608371203,459.8417384161211,7.755538950942392,1.0,2.0
59.0,59,61,1245.469164612614,175.9751204894755,12.311150689306297,4.0,2.0
59.0,59,63,952.2087846397831,549.3034691393677,11.185422719499032,3.0,2.0
59.0,59,65,987.7537264046688,722.78501635562,9.77136677757192,2.0,2.0
59.0,59,66,729.135703487813,52.291754404591465,9.77136677757192,2.0,2.0
59.0,59,68,790.7916189221826,262.40771758687583,7.755538950942392,1.0,1.9999999999999998
59.0,59,70,585.3016729513437,555.3148793828948,7.755538950942392,1.0,1.9999999999999998
59.0,59,73,414.3624118324531,144.66151616075243,13.261785059625712,5.0,2.0
59.0,59,74,1262.9303480054896,900.5510869412955,7.755538950942392,1.0,2.0
59.0,59,76,257.76104589642944,605.5129169861258,7.755538950942392,1.0,2.0
59.0,59,78,377.2269402604266,2.3968024550646554,7.755538950942392,1.0,1.9999999999999998
59.0,59,82,408.0542744084976,355.2819329318103,7.755538950942392,1.0,2.0
59.0,59,83,211.02686232762758,812.9163007011149,11.185422719499032,3.0,2.0
59.0,59,85,527.2368984478036,67.8369306071854,7.755538950942392,1.0,2.0
59.0,59,86,1280.3918020158117,74.07840333089902,7.755538950942392,1.0,2.0
59.0,59,91,851.0006322958245,291.81993107892663,7.755538950942392,1.0,2.0
59.0,59,97,372.3734767398605,407.1439889846665,13.261785059625714,5.0,2.0
59.0,59,98,1146.5124317622212,201.4268871852164,11.185422719499034,3.0,2.0
59.0,59,99,1004.2495596344592,914.7410703290212,7.755538950942392,1.0,2.0
59.0,59,100,29.40082810819336,249.86636226760226,12.311150689306295,4.0,2.0
59.0,59,103,322.95593814565405,868.1797494608318,11.185422719499034,3.0,2.0
59.0,59,104,767.5626437583177,491.8902727200808,11.185422719499032,3.0,2.0
59.0,59,105,1049.0084455821964,778.2216225046448,11.185422719499034,3.0,2.0
59.0,59,109,905.0570206067949,815.9746508005845,9.77136677757192,2.0,2.0
59.0,59,111,1246.8594343399195,561.690725510453,9.77136677757192,2.0,2.0
59.0,59,113,1219.4086087017254,741.9563008647058,9.77136677757192,2.0,2.0
59.0,59,114,941.9801872211085,1020.5969454953532,9.77136677757192,2.0,1.9999999999999998
59.0,59,116,1308.3874650870634,250.47710191302056,9.77136677757192,2.0,2.0
59.0,59,117,1142.2626847740378,981.7171252861847,7.755538950942392,1.0,1.9999999999999998
59.0,59,120,791.7766241263021,447.3884499261284,7.755538950942392,1.0,1.9999999999999998
59.0,59,126,961.9716921910272,481.6549123771001,14.835812298463559,7.0,2.0
59.0,59,128,55.57614264894397,1024.0109463652154,7.755538950942392,1.0,1.9999999999999998
59.0,59,129,68.41849760626272,950.7864608100776,14.092749536269185,6.0,2.0
59.0,59,131,1048.5222109602553,586.2396406646048,9.771366777571922,2.0,2.0
59.0,59,132,402.96110908376505,242.67361468375356,7.755538950942392,1.0,2.0
59.0,59,134,1174.1736518451876,160.5156591646443,9.77136677757192,2.0,1.9999999999999998
59.0,59,135,1210.4287350538425,121.89482850782967,7.755538950942392,1.0,2.0
59.0,59,136,77.11653860842142,153.39968064012308,7.755538950942392,1.0,2.0
59.0,59,138,31.543610188286333,799.1270616632723,12.311150689306297,4.0,1.9999999999999998
59.0,59,143,164.53753721335428,140.18353416563923,12.311150689306297,4.0,1.9999999999999998
59.0,59,144,1158.0242498216114,766.6078027530964,9.77136677757192,2.0,2.0
59.0,59,146,1051.3497910412705,283.23147690726734,11.185422719499032,3.0,2.0
59.0,59,147,776.9459066515159,182.3635088288753,7.755538950942392,1.0,2.0
59.0,59,148,707.5471438795888,536.5808349190397,9.77136677757192,2.0,2.0
59.0,59,150,999.5318752323208,691.8353039736085,9.77136677757192,2.0,2.0
59.0,59,151,546.4778358378879,645.326891609851,7.755538950942392,1.0,2.0
59.0,59,152,1326.853911969571,98.03181390746103,7.755538950942392,1.0,2.0
59.0,59,156,1131.4958115947582,762.4797153630526,9.771366777571922,2.0,2.0
59.0,59,158,788.1466236726645,398.75111930563173,11.185422719499032,3.0,1.9999999999999998
59.0,59,160,950.2140551776639,984.0606163219574,7.755538950942392,1.0,2.0
59.0,59,161,534.5158782485706,108.06997103231191,9.77136677757192,2.0,2.0
59.0,59,164,1323.0164131520164,573.3746532231291,7.755538950942392,1.0,2.0
59.0,59,165,567.2490821256911,523.4829118033596,13.261785059625714,5.0,2.0
59.0,59,166,951.9935533741398,680.5607344688726,11.185422719499032,3.0,2.0
59.0,59,167,407.4249881027295,994.5365223412292,9.77136677757192,2.0,2.0
59.0,59,168,17.938848418369695,375.98296743449475,11.185422719499034,3.0,2.0
59.0,59,169,1069.8227154590638,117.56812604006126,7.755538950942392,1.0,2.0
59.0,59,170,1231.5453768295924,517.4854579078602,7.755538950942392,1.0,2.0
59.0,59,173,1226.3926925678315,840.5205224065153,13.261785059625714,5.0,2.0
59.0,59,175,421.74398180298004,198.94047818058922,9.77136677757192,2.0,2.0
59.0,59,177,51.20597500021003,848.791880909376,9.77136677757192,2.0,1.9999999999999998
59.0,59,180,473.6245890869104,738.4941857195462,7.755538950942392,1.0,2.0
59.0,59,185,959.3720276955113,426.44068981718505,12.311150689306299,4.0,2.0
59.0,59,188,800.3707679583521,307.75984536705585,7.755538950942392,1.0,2.0
59.0,59,192,279.3825377236634,1014.4697848172096,9.771366777571922,2.0,2.0
59.0,59,193,1063.2654736711333,79.73949591038568,7.755538950942392,1.0,2.0
59.0,59,197,204.65144768325072,884.9030018969743,11.185422719499034,3.0,2.0
59.0,59,198,1205.9733533545896,494.5514335061916,9.77136677757192,2.0,1.9999999999999998
59.0,59,199,1164.0841479760522,1006.105266153903,9.77136677757192,2.0,2.0
59.0,59,200,3.2300410399178694,965.3525351938093,7.755538950942392,1.0,2.0
59.0,59,202,19.727284228461237,339.72293028820917,7.755538950942392,1.0,2.0
59.0,59,204,1227.718036519993,257.46001190178976,7.755538950942392,1.0,2.0
59.0,59,205,1278.0509032233847,22.78015998325881,11.185422719499034,3.0,2.0
59.0,59,208,819.0624367168689,859.1305812704875,7.755538950942392,1.0,1.9999999999999998
59.0,59,210,1200.4283066854878,327.229145445652,9.77136677757192,2.0,2.0
59.0,59,212,524.8867017741374,135.78441537067937,7.755538950942392,1.0,2.0
59.0,59,216,576.6690418857082,226.74799290635568,9.77136677757192,2.0,1.9999999999999998
59.0,59,219,611.0393620287077,329.3841642130424,12.311150689306299,4.0,2.0
59.0,59,224,413.82832307863004,865.8576219924939,7.755538950942392,1.0,2.0
59.0,59,225,149.5548444499986,513.9925703272776,14.09274953626919,6.0,2.0
59.0,59,226,567.1886128191842,816.878284604579,7.755538950942392,1.0,2.0
59.0,59,228,415.6381135933135,898.7792617927362,11.185422719499032,3.0,2.0
59.0,59,229,673.4406458581809,758.9625048774006,7.755538950942392,1.0,2.0
59.0,59,233,21.572081352351052,110.11973207007833,7.755538950942392,1.0,2.0
59.0,59,235,596.1711339562671,891.0862336533822,7.755538950942392,1.0,2.0
59.0,59,236,940.0705858218676,38.156961975453676,9.771366777571922,2.0,2.0
59.0,59,237,529.4930608698718,187.34232031068115,14.835812298463564,7.0,2.0
59.0,59,239,472.45627083648594,806.5594474486071,7.755538950942392,1.0,2.0
59.0,59,243,685.8535775547601,842.7689898316564,9.771366777571922,2.0,2.0
59.0,59,246,130.2256774305579,429.7765080652162,7.755538950942392,1.0,2.0
59.0,59,247,956.692336892585,931.215833447364,11.185422719499032,3.0,2.0
59.0,59,249,350.99961632768174,754.3155832841528,12.311150689306297,4.0,2.0
59.0,59,254,1216.0061201877638,224.42726644915652,11.185422719499032,3.0,2.0
59.0,59,259,1330.2827631613397,610.1316210444163,9.771366777571922,2.0,2.0
59.0,59,260,529.9692041225736,734.9256635103835,14.835812298463557,7.0,1.9999999999999998
59.0,59,261,584.8229562966216,272.0597484327459,9.77136677757192,2.0,1.9999999999999998
