0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0004772725566429129,0.005666917689118443,0.0027087208885950547,809.4389288772044,0.5270507690156697,0.4371194715226271,0.4294690289540171
0.0003707401906266581,0.010433645497412374,0.0016929292551137148,807.7197593359653,0.5251169008250484,0.5125232911684027,0.5149850494010944
0.0003707401906266581,0.010433645497412374,0.0016929292551137148,807.7197593359653,0.5251169008250484,0.5125232911684027,0.5149850494010944
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0004228843839175369,0.0076064095977496585,0.002430464104492152,810.1486277415853,0.5553951752632763,0.45952790897437823,0.44434442690144094
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0003111567622552567,0.012644630496676992,0.0031498481855875638,809.2442273510178,0.5793176469426999,0.43519568112774776,0.4635910902824824
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.0002709791084364333,0.009551870851798452,0.0016193595600025052,813.2251287567386,0.5245384708723981,0.40508257155663974,0.45318747628822414
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.00040509405143922424,0.008707640428386147,0.001687399458573511,812.5264698059874,0.5094969828859575,0.38565979396509176,0.43089943560429966
0.000333430522168583,0.008881276142276382,0.0018347100513785878,812.6781322107739,0.5133870983448076,0.3799506588008072,0.42862318252256654
0.000333430522168583,0.008881276142276382,0.0018347100513785878,812.6781322107739,0.5133870983448076,0.3799506588008072,0.42862318252256654
0.0003351656839840399,0.008991095213324562,0.001855533370194436,812.5559424549955,0.5166620888030781,0.37832317025507095,0.4301734894377676
0.0003351656839840399,0.008991095213324562,0.001855533370194436,812.5559424549955,0.5166620888030781,0.37832317025507095,0.4301734894377676
0.0003351656839840399,0.008991095213324562,0.001855533370194436,812.5559424549955,0.5166620888030781,0.37832317025507095,0.4301734894377676
