time_min,step,agent_id,x,y,radius,size,speed
101.0,101,820,724.4250004141226,164.5521418411752,13.261785059625714,5.0,3.0
101.0,101,821,568.1639746918205,533.0755159430965,13.261785059625714,5.0,2.9999999999999996
101.0,101,823,552.6011033157273,947.4949965126125,14.092749536269187,6.0,3.0
101.0,101,824,1334.3757134095956,384.2273940743895,13.261785059625714,5.0,3.0000000000000004
101.0,101,827,498.53819204566355,519.5122196525195,12.311150689306297,4.0,3.0
101.0,101,833,693.2874631928772,74.64621075379826,7.755538950942392,1.0,2.9999999999999996
101.0,101,840,985.4731946200127,227.86259326471458,7.755538950942392,1.0,3.0
101.0,101,841,1166.8497952505093,44.80109941365171,11.185422719499032,3.0,3.0000000000000004
101.0,101,842,726.5574146862015,549.6637907332538,14.09274953626919,6.0,2.9999999999999996
101.0,101,843,1157.850726487028,946.993858967041,11.185422719499032,3.0,3.0000000000000004
101.0,101,847,469.5816894265378,231.0088652283393,16.132171110904203,9.0,3.0000000000000004
101.0,101,853,298.7559199945779,112.06358799557778,11.185422719499034,3.0,3.0
101.0,101,854,910.0995152215909,984.5256303173747,9.771366777571922,2.0,2.9999999999999996
101.0,101,857,1188.206471156778,813.0254586139114,11.185422719499034,3.0,3.0
101.0,101,859,393.6262135808613,507.45645126550625,16.132171110904203,9.0,3.0000000000000004
101.0,101,860,1114.5298128534068,684.4602503127611,7.755538950942392,1.0,3.0
101.0,101,864,1341.9006093923463,96.9400268737419,15.511077901884784,8.0,3.0
101.0,101,866,903.5186484013839,854.4349701755121,7.755538950942392,1.0,3.0000000000000004
101.0,101,868,290.7151496959773,620.9418465142292,7.755538950942392,1.0,3.0
101.0,101,872,180.58174679637423,451.86270025565847,14.09274953626919,6.0,3.0
101.0,101,873,1233.2866344534757,352.2646533544294,7.755538950942392,1.0,2.9999999999999996
101.0,101,878,1070.692228515298,590.1699391034317,9.771366777571922,2.0,2.9999999999999996
101.0,101,893,45.535576198403305,328.9219027933221,16.70880215580377,10.0,3.0
101.0,101,896,711.3425267218006,888.4536094680316,11.185422719499034,3.0,2.9999999999999996
101.0,101,898,1001.4683810174186,258.5783969868653,16.132171110904203,9.0,3.0
101.0,101,899,1117.5162707002949,564.903618132532,18.2358677573203,13.0,2.9999999999999996
101.0,101,903,54.031458981992266,13.420916828302571,7.755538950942392,1.0,2.9999999999999996
101.0,101,904,593.9179568255597,562.6945556888885,13.261785059625714,5.0,2.9999999999999996
101.0,101,912,1309.776844973339,950.4720903021322,15.511077901884784,8.0,3.0
101.0,101,913,1188.893466092961,477.82576059001065,14.09274953626919,6.0,3.0
101.0,101,915,1131.5824922402462,615.2208852368593,12.311150689306299,4.0,3.0
101.0,101,916,577.7476840434875,770.6656570031953,7.755538950942392,1.0,3.0000000000000004
101.0,101,918,1108.0978864719425,968.442126081809,14.835812298463562,7.0,3.0
101.0,101,919,871.1745671518369,915.6294048126575,7.755538950942392,1.0,3.0
101.0,101,924,331.3307471312423,189.8089818378419,20.325261963134167,18.0,2.9999999999999996
101.0,101,925,1233.6028843899153,982.2404962250108,11.185422719499032,3.0,3.0
101.0,101,927,520.7589517666498,306.53781215528323,14.835812298463564,7.0,3.0000000000000004
101.0,101,928,250.16029657055034,275.65199193051586,7.755538950942392,1.0,3.0
101.0,101,931,986.0186228125096,791.8886088435066,9.77136677757192,2.0,3.0
101.0,101,937,748.8383058223181,996.7867965780316,16.70880215580377,10.0,3.0
101.0,101,939,407.16727343396974,64.47360841686789,7.755538950942392,1.0,3.0
101.0,101,940,289.8825564926675,73.09140849117559,15.511077901884782,8.0,3.0
101.0,101,942,1252.4718358226582,88.9349088908051,9.771366777571922,2.0,3.0
101.0,101,948,727.9706476875041,10.349049986876745,13.261785059625714,5.0,3.0
101.0,101,953,111.26130701474669,325.37617199845334,14.09274953626919,6.0,3.0000000000000004
101.0,101,957,564.638619266738,316.5103230315572,7.755538950942392,1.0,3.0000000000000004
101.0,101,958,451.7790471942059,893.6903071261897,11.185422719499034,3.0,2.9999999999999996
101.0,101,959,881.7404751832219,209.64740597147042,15.511077901884784,8.0,3.0
101.0,101,963,214.49575928204874,914.9963195424388,11.185422719499034,3.0,3.0
101.0,101,966,618.0105797314999,204.834491684227,12.311150689306297,4.0,3.0
101.0,101,967,1282.05453849244,201.29475391805101,11.185422719499034,3.0,3.0
101.0,101,968,464.855937880294,933.3457771741015,16.132171110904196,9.0,3.0
101.0,101,973,1254.4140262235585,258.2223791853784,12.311150689306297,4.0,3.0
101.0,101,974,549.1553453138246,565.8531251208332,9.771366777571922,2.0,3.0
101.0,101,979,1019.0882530439621,855.1999096254455,11.185422719499032,3.0,3.0000000000000004
101.0,101,980,400.97681424635306,381.84982116353865,7.755538950942392,1.0,2.9999999999999996
101.0,101,982,1204.612774815659,851.5248246705968,7.755538950942392,1.0,3.0
101.0,101,986,514.0038630119539,566.2385717044771,12.311150689306299,4.0,3.0
101.0,101,994,279.8267336318982,490.95430785640457,11.185422719499032,3.0,3.0
101.0,101,995,119.21642417091628,815.0275761438255,12.311150689306299,4.0,2.9999999999999996
101.0,101,996,110.25581209806866,759.8067335449898,13.261785059625714,5.0,2.9999999999999996
101.0,101,999,508.3390209186523,58.64748531034874,16.132171110904203,9.0,3.0
101.0,101,1000,97.43265932811529,818.2953011041559,7.755538950942392,1.0,2.9999999999999996
101.0,101,1001,204.61634444804758,380.75742968430495,9.77136677757192,2.0,3.0
101.0,101,1007,940.8445229702501,494.0520128013726,14.09274953626919,6.0,2.9999999999999996
101.0,101,1010,668.999441436182,312.81131204701745,14.835812298463562,7.0,3.0
103.0,103,5,195.37806959752348,97.42433046864126,9.77136677757192,2.0,3.0000000000000004
103.0,103,6,1240.88815547685,910.9774243642566,16.132171110904203,9.0,3.0000000000000004
103.0,103,8,867.8110802796502,94.12324088062219,7.755538950942392,1.0,3.0
103.0,103,9,1080.2799212948787,674.4687254782949,18.691952207123485,14.0,2.9999999999999996
103.0,103,19,188.70617615341482,186.38637996267778,9.771366777571922,2.0,3.0000000000000004
103.0,103,20,334.798306371226,719.8302544555606,14.09274953626919,6.0,3.0000000000000004
103.0,103,24,1119.0046144076853,1015.7137828128065,15.511077901884784,8.0,3.0
103.0,103,27,601.1957871552341,452.67676003468864,7.755538950942392,1.0,3.0
103.0,103,35,833.7828376040404,787.2859099885171,9.77136677757192,2.0,3.0
103.0,103,37,1180.834361651356,774.6715718721246,18.2358677573203,13.0,3.0
103.0,103,40,987.5436849966071,890.4063045538745,7.755538950942392,1.0,2.9999999999999996
103.0,103,44,18.074898287463377,244.4089730017657,11.185422719499034,3.0,3.0000000000000004
103.0,103,45,126.42108909573389,218.00272894000722,9.77136677757192,2.0,2.9999999999999996
103.0,103,46,513.5501643565426,755.0314110351471,22.370845438998067,24.0,3.0
103.0,103,47,1053.5373598586555,46.234487937997606,13.261785059625714,5.0,3.0000000000000004
103.0,103,54,365.8180342042251,804.857482385445,14.09274953626919,6.0,3.0000000000000004
103.0,103,57,1099.6397499956142,738.8633149939512,16.708802155803774,10.0,3.0
103.0,103,62,850.5509470145164,999.9638944367224,14.835812298463564,7.0,3.0
103.0,103,68,1097.7963734121854,930.067991323636,9.771366777571922,2.0,3.0
103.0,103,70,608.9925729222862,352.98809639911957,17.248164218530714,11.0,3.0
103.0,103,71,761.2160908272755,309.9852514531708,14.09274953626919,6.0,3.0000000000000004
103.0,103,73,849.1333883345997,134.86438097490432,9.771366777571922,2.0,3.0
103.0,103,76,1094.4831844120486,334.48574735260615,18.2358677573203,13.0,3.0
103.0,103,79,401.4983818676437,149.72515226106574,7.755538950942392,1.0,3.0
103.0,103,80,1317.0558910018474,420.4175773596995,14.09274953626919,6.0,3.0
103.0,103,82,154.33796126874063,144.16659259179636,11.185422719499034,3.0,3.0
103.0,103,87,1059.4260629485186,414.30181609901956,7.755538950942392,1.0,3.0
103.0,103,89,1045.0321268696196,550.5372767224925,14.092749536269187,6.0,3.0
103.0,103,90,870.9214151016098,830.8597139291755,14.835812298463564,7.0,2.9999999999999996
103.0,103,91,423.0762832336558,972.4310233607792,15.511077901884784,8.0,3.0
103.0,103,93,1173.3378692265287,616.713159298809,7.755538950942392,1.0,3.0
103.0,103,94,73.27716000756239,467.50682948152297,11.185422719499032,3.0,2.9999999999999996
103.0,103,95,729.7763909334602,257.79161427283606,7.755538950942392,1.0,2.9999999999999996
103.0,103,98,1168.6958802387328,382.1505538465506,9.771366777571922,2.0,3.0
103.0,103,100,178.77838954860988,153.9006829029195,7.755538950942392,1.0,2.9999999999999996
103.0,103,106,192.07375850802305,422.87438360864826,7.755538950942392,1.0,3.0
103.0,103,109,319.38323521522676,287.66614834802743,13.26178505962571,5.0,2.9999999999999996
103.0,103,113,466.3540358606813,95.40666713326789,7.755538950942392,1.0,3.0
103.0,103,114,418.3222989125399,800.0159657605216,14.09274953626919,6.0,3.0
103.0,103,122,689.7883723609879,474.8317790141703,14.09274953626919,6.0,3.0
103.0,103,127,1314.6713430730774,574.4447429420968,12.311150689306299,4.0,3.0
103.0,103,128,838.4267021573497,251.93273625060425,9.77136677757192,2.0,3.0
103.0,103,130,477.09014471464087,261.9298935996708,9.77136677757192,2.0,2.9999999999999996
103.0,103,132,639.8943597502499,351.73597368282174,7.755538950942392,1.0,3.0000000000000004
103.0,103,134,799.6550329330798,582.6648793625404,11.185422719499034,3.0,3.0000000000000004
103.0,103,135,188.69886233196527,672.6578108307119,7.755538950942392,1.0,3.0
103.0,103,138,106.73456421911881,132.82834494353102,17.755751791641764,12.0,3.0
103.0,103,141,1290.7966852070367,687.1255752788675,7.755538950942392,1.0,3.0
103.0,103,142,970.4672546199046,621.4112112298794,16.132171110904203,9.0,3.0
103.0,103,143,446.93233371033443,649.1830685117362,11.185422719499034,3.0,3.0
103.0,103,144,115.97362333117228,409.5057526918207,13.261785059625714,5.0,3.0
103.0,103,148,990.7563604935333,501.03730892891707,7.755538950942392,1.0,3.0
103.0,103,156,1100.5546633635663,125.1579618789661,16.708802155803774,10.0,3.0
103.0,103,157,729.7130819092769,548.1425724552323,15.511077901884782,8.0,3.0
103.0,103,158,1148.8966532624634,690.8970982672203,14.835812298463564,7.0,3.0
103.0,103,161,260.65820206359206,564.7696313775845,14.09274953626919,6.0,3.0
103.0,103,162,428.6852962332347,337.33537390223205,9.77136677757192,2.0,3.0
103.0,103,166,814.3573045872482,53.901884222289596,14.09274953626919,6.0,2.9999999999999996
103.0,103,167,1339.6234684347446,1021.281972495789,12.311150689306299,4.0,3.0
103.0,103,170,1135.6092378594922,869.4258210817463,15.511077901884784,8.0,3.0
103.0,103,173,85.97870708483347,760.2996029122102,7.755538950942392,1.0,3.0
103.0,103,174,610.23370532111,97.80178915137235,13.261785059625714,5.0,2.9999999999999996
103.0,103,177,781.8622472627034,473.3095780857954,9.771366777571922,2.0,3.0000000000000004
103.0,103,178,476.9863201068541,557.692708959074,9.771366777571922,2.0,3.0
103.0,103,179,848.4667226687181,405.01944879621493,9.771366777571922,2.0,3.0000000000000004
103.0,103,181,686.3781760601034,805.7735029357193,19.126803803754395,15.0,3.0
103.0,103,183,539.6137451986336,206.16322709957467,9.77136677757192,2.0,3.0
103.0,103,185,245.804636285921,434.19665689089993,11.185422719499032,3.0,3.0
103.0,103,189,70.96630640569062,957.0675658284465,13.261785059625714,5.0,2.9999999999999996
103.0,103,195,331.5483551565763,457.16353268481566,12.311150689306299,4.0,3.0
103.0,103,201,456.9415581537488,156.62977858006022,11.185422719499032,3.0,2.9999999999999996
103.0,103,202,194.32028357202748,28.224017581364446,9.77136677757192,2.0,3.0000000000000004
103.0,103,203,301.85698730457227,701.0800076149151,7.755538950942392,1.0,3.0000000000000004
103.0,103,204,125.19364058779354,612.7665653621978,9.77136677757192,2.0,2.9999999999999996
103.0,103,207,792.5065252319785,695.2162999611468,7.755538950942392,1.0,3.0
103.0,103,209,1065.7049707512695,1000.45473890967,9.771366777571922,2.0,3.0000000000000004
103.0,103,211,788.7271386430857,798.9121061311663,7.755538950942392,1.0,3.0
103.0,103,215,901.9514891055945,276.07848304503375,16.708802155803774,10.0,3.0
103.0,103,216,748.4677004224085,877.4871496363312,16.132171110904203,9.0,3.0
103.0,103,228,1241.815880072522,415.6429309177989,7.755538950942392,1.0,3.0
103.0,103,229,666.9989374475616,837.2767869124447,14.83581229846356,7.0,2.9999999999999996
103.0,103,234,654.2589998670913,229.6825216338637,12.311150689306299,4.0,3.0
103.0,103,235,1130.7678781487307,410.0790499864449,14.09274953626919,6.0,3.0000000000000004
103.0,103,243,1240.2069170365387,0.4715942532820918,11.185422719499034,3.0,3.0000000000000004
103.0,103,248,794.4794173137929,210.26593302491452,7.755538950942392,1.0,3.0
103.0,103,251,1288.060741024453,512.2423678301881,14.09274953626919,6.0,3.0000000000000004
103.0,103,255,1323.345891268896,818.5769438153219,15.511077901884784,8.0,3.0000000000000004
103.0,103,260,1092.7779400059767,892.0155992841385,13.26178505962571,5.0,3.0
103.0,103,261,1.1668637211289579,752.839192004437,7.755538950942392,1.0,3.0000000000000004
103.0,103,262,1254.460541053981,826.5478245841791,15.511077901884784,8.0,3.0
103.0,103,264,319.7711199913134,673.6402307956117,15.511077901884784,8.0,3.0
103.0,103,266,1102.8025118488256,253.30260932552466,9.77136677757192,2.0,3.0
103.0,103,267,990.0994162834443,422.33874647789196,17.755751791641764,12.0,3.0
103.0,103,270,1156.667939099001,183.46693130211008,7.755538950942392,1.0,3.0
103.0,103,271,1082.2580309387513,447.8186272483542,12.311150689306297,4.0,3.0000000000000004
103.0,103,272,65.09642685499298,405.7190584130195,7.755538950942392,1.0,3.0
103.0,103,274,245.1985755973552,488.98574115470694,16.708802155803774,10.0,2.9999999999999996
103.0,103,276,49.54320567123064,118.44094504331187,14.09274953626919,6.0,3.0
103.0,103,277,1301.9747183156467,319.0283450102162,14.83581229846356,7.0,3.0000000000000004
103.0,103,281,741.6121933868541,788.0199754948497,11.185422719499032,3.0,2.9999999999999996
103.0,103,282,978.8765864603382,513.6591821328591,7.755538950942392,1.0,3.0
103.0,103,283,783.1290694084524,871.190085135533,12.311150689306299,4.0,3.0
103.0,103,287,273.23296664589753,177.63318734689756,7.755538950942392,1.0,3.0
103.0,103,290,1189.0534171974791,328.63484425969114,15.511077901884784,8.0,3.0000000000000004
103.0,103,292,89.54600388952223,278.8082592168448,11.185422719499034,3.0,3.0
103.0,103,293,1027.4393229914301,210.14766521626015,12.311150689306299,4.0,3.0
103.0,103,295,185.66306250055888,728.2941355939173,14.835812298463564,7.0,3.0000000000000004
103.0,103,298,180.14145815432536,801.9824161731939,15.51107790188478,8.0,3.0
103.0,103,300,1229.1332043038992,646.9497459751664,14.092749536269187,6.0,2.9999999999999996
103.0,103,302,354.5801307136209,118.59173836220118,13.261785059625714,5.0,3.0000000000000004
103.0,103,305,1186.9545794180253,429.18718220862525,9.77136677757192,2.0,3.0
103.0,103,309,1259.2136583504396,438.63639081575815,9.771366777571922,2.0,3.0
103.0,103,310,727.5164610756638,643.089201417112,13.261785059625714,5.0,3.0
103.0,103,314,435.63832709529277,528.2903783561138,18.691952207123485,14.0,3.0
103.0,103,316,917.3364996890268,950.8926596177878,14.835812298463564,7.0,2.9999999999999996
103.0,103,318,652.9200117312193,576.9874567564535,14.83581229846356,7.0,3.0
103.0,103,321,394.59407063509144,909.1358455080239,9.77136677757192,2.0,3.0
103.0,103,325,635.8458749764233,886.0691485645133,14.835812298463564,7.0,3.0
103.0,103,327,214.66430045606796,55.81294816441943,7.755538950942392,1.0,3.0
103.0,103,328,911.4744039356453,68.44080868282646,9.77136677757192,2.0,3.0
103.0,103,330,1334.9265637831852,293.7541499351804,9.77136677757192,2.0,2.9999999999999996
103.0,103,334,488.2891410663002,439.9505040759683,12.311150689306297,4.0,3.0
103.0,103,336,120.998261087765,858.8492046997787,7.755538950942392,1.0,3.0
103.0,103,337,1212.5264891692416,558.1521839630425,18.2358677573203,13.0,3.0
103.0,103,338,957.4327216443853,979.943123943051,12.311150689306295,4.0,3.0
103.0,103,346,1251.1352621660255,616.7677731150378,18.691952207123485,14.0,3.0
103.0,103,347,340.5538994491616,61.43615381106519,7.755538950942392,1.0,3.0
103.0,103,353,173.95767905170288,646.7330876265584,7.755538950942392,1.0,3.0
103.0,103,356,890.2748577102983,14.842270600352665,12.311150689306297,4.0,3.0
103.0,103,358,600.6735689790717,727.6758910290272,12.311150689306297,4.0,3.0
103.0,103,360,1184.9788585105428,1020.7422629480993,7.755538950942392,1.0,3.0
103.0,103,362,165.18697807709378,540.8992671377362,14.09274953626919,6.0,3.0
103.0,103,363,692.2833886812866,383.7601526810853,7.755538950942392,1.0,2.9999999999999996
103.0,103,370,163.19548343769173,762.0418779992317,9.771366777571922,2.0,3.0
103.0,103,379,395.89332423435764,266.0268699776722,13.261785059625714,5.0,3.0
103.0,103,380,868.1476821621276,57.68848958495329,9.771366777571922,2.0,2.9999999999999996
103.0,103,382,744.3313581353681,60.8233116804177,9.771366777571922,2.0,3.0
103.0,103,383,1127.4696051314081,203.97248868586192,14.835812298463562,7.0,3.0
103.0,103,385,621.6893785534239,11.68061882182216,16.132171110904203,9.0,3.0000000000000004
103.0,103,390,210.79230591770502,348.0704666851224,12.311150689306299,4.0,3.0000000000000004
103.0,103,393,490.26557919955616,494.60616042945827,7.755538950942392,1.0,3.0000000000000004
103.0,103,394,366.95965225600753,551.4301574392705,13.261785059625712,5.0,3.0
103.0,103,395,82.61478624281425,43.64109367556569,15.511077901884784,8.0,3.0
103.0,103,400,392.28683890699546,600.4683441885261,15.511077901884784,8.0,3.0
103.0,103,407,1178.0892032271008,641.0502170714283,7.755538950942392,1.0,3.0
103.0,103,414,419.63165870781324,240.87169145261714,9.77136677757192,2.0,3.0
103.0,103,418,376.4587492221648,434.5623937091406,18.691952207123485,14.0,3.0
103.0,103,423,531.8651026476919,997.4650965177701,9.77136677757192,2.0,3.0
103.0,103,429,907.593416389032,121.08393540658867,13.261785059625712,5.0,3.0
103.0,103,432,1339.327745349938,722.396480179681,11.185422719499032,3.0,2.9999999999999996
103.0,103,433,327.4752991687711,494.80770516039723,11.185422719499034,3.0,3.0000000000000004
103.0,103,435,818.2798092040881,927.6090859495039,11.185422719499032,3.0,2.9999999999999996
103.0,103,440,354.7817638561055,1003.8259545871838,18.2358677573203,13.0,3.0000000000000004
103.0,103,446,49.21365983933569,619.9583685834514,14.83581229846356,7.0,3.0
103.0,103,448,943.7844986050511,644.1719978187759,11.185422719499034,3.0,3.0
103.0,103,451,559.5717772507397,841.6306033192609,16.132171110904203,9.0,3.0
103.0,103,457,326.2306717851511,933.5597026645088,14.835812298463562,7.0,3.0
103.0,103,459,26.0961644985743,847.9898911090328,11.185422719499032,3.0,3.0
103.0,103,463,21.218761401283793,676.3349892958154,9.77136677757192,2.0,3.0
103.0,103,465,227.14932197749516,577.0431820483487,9.771366777571922,2.0,3.0
103.0,103,468,713.3472753057066,301.1229527514077,14.09274953626919,6.0,2.9999999999999996
103.0,103,469,1264.3101770156068,372.94377945155,11.185422719499032,3.0,2.9999999999999996
103.0,103,471,785.131648814514,496.1728435972168,11.185422719499034,3.0,3.0000000000000004
103.0,103,472,270.665508260499,335.6953009584896,11.185422719499034,3.0,3.0
103.0,103,477,672.1044384330125,636.6216452054889,16.1321711109042,9.0,3.0
103.0,103,478,106.63997230473788,956.0890278500356,9.77136677757192,2.0,3.0
103.0,103,484,1307.5472576419659,34.47879882962301,9.77136677757192,2.0,3.0
103.0,103,486,664.823663531098,102.5461350649269,14.09274953626919,6.0,2.9999999999999996
103.0,103,491,1257.7255448490635,130.52805493382854,13.261785059625714,5.0,3.0
103.0,103,492,229.1677391508281,1016.1035987715835,14.09274953626919,6.0,3.0
103.0,103,495,755.9995586633166,379.5771772536891,7.755538950942392,1.0,3.0
103.0,103,505,1057.4987023341369,931.1121768803174,7.755538950942392,1.0,3.0
103.0,103,507,834.6097527688507,611.1548810520829,16.132171110904203,9.0,3.0000000000000004
103.0,103,509,1218.5695235700975,744.3279204571937,12.311150689306299,4.0,3.0000000000000004
103.0,103,511,804.348179889553,344.7003217639934,17.248164218530714,11.0,2.9999999999999996
103.0,103,512,501.76857147055983,627.4412931788507,12.311150689306299,4.0,3.0
103.0,103,514,1310.4957368336657,394.8353695748295,9.77136677757192,2.0,3.0
103.0,103,515,80.094707933908,437.3312158534213,14.09274953626919,6.0,3.0
103.0,103,516,1243.690488403296,381.05709777851774,7.755538950942392,1.0,3.0
103.0,103,518,87.11169017588105,880.6431907373253,9.77136677757192,2.0,3.0
103.0,103,522,846.7593226869695,178.7107983413057,7.755538950942392,1.0,3.0
103.0,103,525,165.29358714925618,961.7345823033877,14.09274953626919,6.0,3.0
103.0,103,526,916.6493296137998,318.53877733262163,14.835812298463564,7.0,3.0000000000000004
103.0,103,529,624.5388854430034,977.4503762628275,7.755538950942392,1.0,2.9999999999999996
103.0,103,534,238.19312696961046,905.2013973215436,9.771366777571922,2.0,3.0
103.0,103,538,1135.5786749056783,98.02580269695233,15.511077901884784,8.0,3.0
103.0,103,539,290.85134473965525,355.54851602209294,12.311150689306297,4.0,3.0
103.0,103,540,243.89516408537648,987.6963478106389,11.185422719499032,3.0,3.0
103.0,103,546,1204.1077748200582,187.1740868294467,7.755538950942392,1.0,3.0
103.0,103,557,1032.112396297973,478.67600361356165,13.261785059625714,5.0,3.0
103.0,103,560,169.96856076919096,264.6812172769693,7.755538950942392,1.0,3.0000000000000004
103.0,103,561,1333.4350478370868,655.5957290530572,7.755538950942392,1.0,3.0000000000000004
103.0,103,563,850.7692755686547,434.6642920256186,11.185422719499032,3.0,3.0
103.0,103,565,809.2881676547097,415.45854213933865,9.77136677757192,2.0,2.9999999999999996
103.0,103,566,1193.1302804276131,13.080116256199046,9.771366777571922,2.0,3.0
103.0,103,568,539.1057390357598,40.474159761363396,13.261785059625714,5.0,3.0
103.0,103,570,882.0635621342715,174.64881881933067,9.77136677757192,2.0,3.0
103.0,103,571,287.4022323056461,814.4869774332348,16.708802155803774,10.0,3.0
103.0,103,575,747.3203135313668,732.2501364174543,12.311150689306299,4.0,3.0
103.0,103,576,863.5723968513516,513.0794424853989,23.266616852827173,27.0,3.0000000000000004
103.0,103,578,445.09366350085236,259.18611272877115,7.755538950942392,1.0,2.9999999999999996
103.0,103,579,1311.7337202161077,62.55407109031846,12.311150689306299,4.0,3.0
103.0,103,581,999.3404346753589,38.911058583372025,19.542733555143844,16.0,3.0
103.0,103,582,1043.0562344164714,800.7002491514497,20.694892923421943,19.0,3.0
103.0,103,588,475.05998110760964,574.5388929241066,7.755538950942392,1.0,3.0000000000000004
103.0,103,596,974.2419691585333,101.67815877692372,16.708802155803774,10.0,2.9999999999999996
103.0,103,598,157.22313667266314,908.1313551046521,16.132171110904203,9.0,3.0
103.0,103,600,553.6687212765789,103.97321930827296,17.755751791641764,12.0,3.0000000000000004
103.0,103,601,590.1510629624102,254.76160910928408,12.311150689306295,4.0,3.0
103.0,103,603,871.2102479763372,468.36125359277054,9.77136677757192,2.0,3.0
103.0,103,610,1164.6298108589997,519.9684914978639,17.755751791641764,12.0,2.9999999999999996
103.0,103,615,330.2748355089094,9.752485673608875,7.755538950942392,1.0,3.0
103.0,103,616,332.7049865369181,398.54672186430076,17.755751791641757,12.0,3.0
103.0,103,622,894.199377281613,743.6171217006416,21.051771554626008,20.0,3.0000000000000004
103.0,103,629,967.863448247648,869.9689722627177,12.311150689306297,4.0,3.0
103.0,103,630,30.48989669627569,890.3066349245441,11.185422719499034,3.0,3.0
103.0,103,631,900.5269520141063,638.6588599164935,14.835812298463564,7.0,3.0
103.0,103,634,123.76673125433781,8.336138499535537,7.755538950942392,1.0,3.0
103.0,103,635,306.4382288089374,544.8244672007131,12.311150689306299,4.0,3.0
103.0,103,638,863.303094695839,395.2976906264574,11.185422719499034,3.0,3.0
103.0,103,639,135.27843050147192,655.9280982373571,12.311150689306299,4.0,3.0
103.0,103,646,491.2950966619346,826.9999441270719,9.771366777571922,2.0,3.0
103.0,103,648,103.36026763153222,562.2028155997097,13.261785059625714,5.0,3.0
103.0,103,649,448.73854426060956,464.1535633472526,11.185422719499034,3.0,3.0
103.0,103,652,927.3465735598346,595.8017280053149,7.755538950942392,1.0,3.0
103.0,103,655,1092.289709757809,853.6205039691931,9.771366777571922,2.0,3.0
103.0,103,657,901.4040243320892,602.3762098228464,7.755538950942392,1.0,2.9999999999999996
103.0,103,665,286.8582748438239,901.7176938618948,12.311150689306297,4.0,3.0
103.0,103,668,696.137955777091,130.7359998735579,7.755538950942392,1.0,2.9999999999999996
103.0,103,671,18.31083565686803,537.6178771685784,11.185422719499034,3.0,2.9999999999999996
103.0,103,675,10.96440907159573,147.39649207584523,9.771366777571922,2.0,3.0
103.0,103,679,1199.4185686033456,74.1903776342615,7.755538950942392,1.0,3.0000000000000004
103.0,103,681,161.4365183757546,18.988123334901573,7.755538950942392,1.0,3.0
103.0,103,682,988.6264859007329,163.9240025410722,16.708802155803774,10.0,3.0
103.0,103,685,955.159687188795,461.00787126705376,11.185422719499032,3.0,3.0
103.0,103,687,1122.9397630604788,262.864607066658,9.77136677757192,2.0,3.0
103.0,103,688,968.7385711946532,364.13034674060054,18.691952207123485,14.0,3.0
103.0,103,690,651.2665400796649,161.45073338655527,16.132171110904203,9.0,3.0
103.0,103,695,681.0028793971344,774.1508712751804,13.261785059625712,5.0,3.0
103.0,103,696,15.063113459219576,86.16018947161943,7.755538950942392,1.0,3.0
103.0,103,701,48.45783209176632,712.4730554021309,12.311150689306299,4.0,3.0
103.0,103,703,284.37635128461915,219.6657361208841,13.261785059625714,5.0,2.9999999999999996
103.0,103,707,701.6214405611175,231.36265279933758,14.835812298463564,7.0,3.0
103.0,103,713,791.3992274955042,264.80956702117913,7.755538950942392,1.0,2.9999999999999996
103.0,103,717,666.7765174223098,412.9305640611544,18.691952207123485,14.0,3.0
103.0,103,718,8.206886122048996,186.99005684940713,13.261785059625714,5.0,2.9999999999999996
103.0,103,723,291.2708241944985,998.6356243693351,11.185422719499034,3.0,2.9999999999999996
103.0,103,727,378.1803726692741,8.624719833775655,9.77136677757192,2.0,2.9999999999999996
103.0,103,732,971.7005505862224,739.1665056969185,14.09274953626919,6.0,3.0
103.0,103,740,501.2501787279317,339.9211252000611,12.311150689306299,4.0,3.0
103.0,103,741,554.99800487585,485.4515819189749,16.132171110904203,9.0,2.9999999999999996
103.0,103,742,1050.2758926404827,438.533210478575,9.77136677757192,2.0,3.0
103.0,103,743,807.7658345133246,102.8068413738971,17.248164218530714,11.0,3.0000000000000004
103.0,103,746,407.7514872219084,199.6924298699098,14.835812298463562,7.0,3.0000000000000004
103.0,103,749,145.18258380900627,469.44678837947134,11.185422719499034,3.0,2.9999999999999996
103.0,103,751,425.05518146495274,713.9739185336196,19.126803803754395,15.0,3.0
103.0,103,752,957.4728609301287,548.5476160564242,7.755538950942392,1.0,3.0
103.0,103,753,473.8661871522839,983.4317679896844,13.261785059625714,5.0,3.0
103.0,103,755,215.233094165715,629.16921992558,16.708802155803774,10.0,3.0
103.0,103,759,535.7675280432919,388.62493680966656,15.511077901884784,8.0,3.0
103.0,103,760,533.2915314891363,640.2979799057654,7.755538950942392,1.0,3.0
103.0,103,761,1072.253103128098,167.51878909224698,16.132171110904203,9.0,3.0
103.0,103,765,728.465415336364,450.6969688680791,11.185422719499034,3.0,3.0
103.0,103,771,243.17138595182587,709.4339681038115,9.77136677757192,2.0,3.0000000000000004
103.0,103,772,66.8294581574715,254.3743825646453,19.542733555143844,16.0,2.9999999999999996
103.0,103,774,607.8439351132681,950.0330262372374,7.755538950942392,1.0,3.0
103.0,103,776,614.085472050819,510.19959203019056,12.311150689306299,4.0,3.0
103.0,103,780,1267.0195263446503,726.19972506963,19.126803803754395,15.0,3.0
