0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00033922741750703545,0.0075716975998110945,0.00011622237689987521,818.4223663943211,0.40054519679937295,0.28735037620681,0.532721146953473
0.00029840408396623717,0.008773639558192707,7.983963457243944e-05,818.9437904077605,0.3829385798376299,0.27048838102863715,0.5319208475122137
0.00029327895994665126,0.008814694102612281,0.00020976913156830633,818.4888021419287,0.372744305366895,0.27634611705508355,0.5144352760163727
0.00029327895994665126,0.008814694102612281,0.00020976913156830633,818.4888021419287,0.372744305366895,0.27634611705508355,0.5144352760163727
0.00029327895994665126,0.008814694102612281,0.00020976913156830633,818.4888021419287,0.372744305366895,0.27634611705508355,0.5144352760163727
0.00023957887678261304,0.008721666962176036,0.0001070142089767922,818.5513911835505,0.38497160850346807,0.2806034025046627,0.5173803680300152
0.00023957887678261304,0.008721666962176036,0.0001070142089767922,818.5513911835505,0.38497160850346807,0.2806034025046627,0.5173803680300152
0.00023957887678261304,0.008721666962176036,0.0001070142089767922,818.5513911835505,0.38497160850346807,0.2806034025046627,0.5173803680300152
0.00023957887678261304,0.008721666962176036,0.0001070142089767922,818.5513911835505,0.38497160850346807,0.2806034025046627,0.5173803680300152
0.00023957887678261304,0.008721666962176036,0.0001070142089767922,818.5513911835505,0.38497160850346807,0.2806034025046627,0.5173803680300152
0.00023141649213063124,0.009525116589691532,0.00011055058208246443,818.9054511783735,0.3738378298742004,0.2757741738919932,0.515596902820406
0.00023141649213063124,0.009525116589691532,0.00011055058208246443,818.9054511783735,0.3738378298742004,0.2757741738919932,0.515596902820406
0.00023141649213063124,0.009525116589691532,0.00011055058208246443,818.9054511783735,0.3738378298742004,0.2757741738919932,0.515596902820406
0.00023141649213063124,0.009525116589691532,0.00011055058208246443,818.9054511783735,0.3738378298742004,0.2757741738919932,0.515596902820406
0.00023141649213063124,0.009525116589691532,0.00011055058208246443,818.9054511783735,0.3738378298742004,0.2757741738919932,0.515596902820406
0.00023141649213063124,0.009525116589691532,0.00011055058208246443,818.9054511783735,0.3738378298742004,0.2757741738919932,0.515596902820406
0.00023141649213063124,0.009525116589691532,0.00011055058208246443,818.9054511783735,0.3738378298742004,0.2757741738919932,0.515596902820406
0.00023815049257127315,0.009233750297799072,0.00014335642755126195,818.7931241033201,0.3806338923928562,0.279747763960616,0.5198315655105754
0.0002462010765940649,0.009428563093323586,0.00013962759133271453,818.9106374190945,0.37985135002391746,0.2785991694629935,0.5191363721813862
0.0002462010765940649,0.009428563093323586,0.00013962759133271453,818.9106374190945,0.37985135002391746,0.2785991694629935,0.5191363721813862
