0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.00042360138836808185,0.005077978284817607,0.001983562598679151,1031.9525724848563,0.4792008014535387,0.6842445280276174,0.6056847905156244
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.0003130091055416923,0.010247688124702833,8.197394040065269e-05,1028.381802835477,0.4317432331136447,0.7797069369691605,0.6158773369163206
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.00029672763226238567,0.010157358870156431,2.0993281162406576e-05,1028.3625349317829,0.44047281479434747,0.7836862611387893,0.6189156714047601
0.0002992084182365831,0.010260065162623669,1.82267253482018e-05,1028.2937703360592,0.44028876930255895,0.7851910604705452,0.6196334302133617
0.0002992084182365831,0.010260065162623669,1.82267253482018e-05,1028.2937703360592,0.44028876930255895,0.7851910604705452,0.6196334302133617
