time_min,step,agent_id,x,y,radius,size,speed
69.0,69,446,196.99830046155068,335.5640791323328,9.77136677757192,2.0,10.0
69.0,69,458,89.0059794219188,918.0536763977201,9.77136677757192,2.0,10.0
69.0,69,459,812.6783767769105,29.279865569036687,15.511077901884779,8.0,10.0
69.0,69,462,1040.2642882415182,492.33642251381775,19.126803803754388,15.0,10.0
69.0,69,466,1127.499129746459,497.5882095149937,19.12680380375439,15.0,10.0
69.0,69,467,1315.6941020980519,420.8029966170764,7.755538950942392,1.0,10.000000000000002
69.0,69,470,78.90240594076658,571.3821558615472,12.311150689306297,4.0,10.0
69.0,69,471,543.9548471785571,631.9525015499876,18.235867757320296,13.0,10.0
69.0,69,479,913.291410213994,546.8608735102023,17.755751791641753,12.0,10.0
69.0,69,480,1285.1351237145457,9.96025888755036,9.77136677757192,2.0,10.0
69.0,69,482,889.6881030281256,64.14492072121496,20.694892923421936,19.0,10.0
69.0,69,499,246.69296664393093,400.51651194213383,17.755751791641757,12.0,10.0
69.0,69,510,677.1518155898317,58.83650547256673,19.941674530191047,17.0,10.0
69.0,69,514,81.55823713006853,810.7098884601572,7.755538950942392,1.0,10.0
69.0,69,522,2.2978291238339095,363.169343468361,12.311150689306297,4.0,10.0
69.0,69,523,526.1978139176787,167.73514492351762,16.132171110904203,9.0,10.0
69.0,69,525,1221.103008210167,8.528500465874874,7.755538950942392,1.0,10.0
69.0,69,535,1316.5264305253518,68.06372407175162,7.755538950942392,1.0,10.0
69.0,69,538,72.26768775314821,66.68133778908387,13.261785059625709,5.0,10.0
69.0,69,545,98.7968493556267,688.2225403799723,11.185422719499032,3.0,10.0
69.0,69,551,1054.6382966327812,993.4224303251882,13.261785059625709,5.0,10.0
69.0,69,560,421.01568207411026,9.289349231260235,11.185422719499034,3.0,10.0
69.0,69,591,664.7384126823234,620.8525499147659,9.77136677757192,2.0,10.0
69.0,69,598,158.8877778359615,159.53439496794408,9.77136677757192,2.0,10.0
69.0,69,606,879.8210517642469,391.2555348734207,16.708802155803774,10.0,10.0
69.0,69,613,1127.1980833476239,367.1126890733497,11.185422719499032,3.0,10.0
69.0,69,614,1156.6221808358962,762.4633386111655,13.26178505962571,5.0,10.0
69.0,69,622,175.42353493067006,309.60722591638074,17.248164218530714,11.0,10.0
69.0,69,624,789.4443847942754,815.249260745538,22.97575365054706,26.0,10.0
69.0,69,628,1192.8655022381345,894.9480602529751,9.77136677757192,2.0,10.0
69.0,69,639,375.78706955110334,970.7905123994618,13.261785059625714,5.0,10.0
69.0,69,648,113.28783732778054,851.4992474356198,17.755751791641764,12.0,10.0
69.0,69,709,747.0603936365086,559.661681991116,20.325261963134167,18.0,10.0
69.0,69,719,102.9961841303687,167.10702921675886,16.70880215580377,10.0,10.0
69.0,69,730,1058.900369027405,246.44126086102509,15.511077901884779,8.0,10.0
69.0,69,732,1127.663044444976,835.1826530909026,16.70880215580377,10.0,10.0
69.0,69,740,466.0136858095785,393.56095823741657,20.694892923421943,19.0,10.0
69.0,69,741,868.5805862823274,455.54328775660895,16.132171110904203,9.0,10.0
69.0,69,751,393.16336545684374,88.68039237714073,19.126803803754395,15.0,10.0
69.0,69,760,708.5387574451589,146.59924079344952,12.311150689306295,4.0,10.0
69.0,69,763,677.8463868946617,908.0555556225571,11.185422719499034,3.0,10.0
69.0,69,782,196.75232178203092,847.6074305197818,18.235867757320296,13.0,10.0
69.0,69,783,1273.7579416113315,782.4682723365845,21.731325170970404,22.0,10.000000000000002
69.0,69,787,19.713681332947242,408.059656284225,7.755538950942392,1.0,10.0
69.0,69,788,1092.5384371534872,652.9966493474354,14.092749536269185,6.0,10.0
69.0,69,813,1165.0503485396903,222.79199444746212,17.248164218530707,11.0,10.0
69.0,69,814,117.61598119138993,480.17345871672035,21.051771554626008,20.0,10.0
69.0,69,824,602.8987918768497,192.08137535687715,20.325261963134167,18.0,10.0
69.0,69,832,1193.184264519572,304.7981971758192,16.708802155803774,10.0,10.0
69.0,69,843,1093.8375529068485,1010.5529761710735,14.092749536269185,6.0,10.0
69.0,69,851,108.87894462742679,713.1049017525654,17.75575179164176,12.0,10.0
69.0,69,864,522.931075304039,374.70253222023,14.835812298463564,7.0,10.0
69.0,69,895,39.47563234216814,455.2734020953074,14.092749536269185,6.0,9.999999999999998
69.0,69,899,575.0903630878026,400.31256568440364,12.311150689306299,4.0,10.0
69.0,69,903,215.50318261871166,68.66129203289019,14.835812298463559,7.0,10.000000000000002
69.0,69,929,318.6939681480884,302.07997125249017,15.511077901884782,8.0,10.0
69.0,69,939,585.6077792875892,700.2079794035986,12.311150689306297,4.0,10.0
69.0,69,948,1062.9165904479062,351.37289845494627,24.09826272955949,30.0,10.0
69.0,69,956,664.9592683780361,408.96952464297107,15.511077901884784,8.0,10.0
69.0,69,959,809.0660909435529,640.060861503833,19.126803803754395,15.0,10.0
69.0,69,966,988.2742255391913,989.2320486073872,18.691952207123474,14.0,10.0
69.0,69,975,386.3028934788279,620.8315347643916,9.77136677757192,2.0,10.0
69.0,69,976,344.0044389589344,865.0370250944552,19.126803803754395,15.0,10.0
69.0,69,978,466.2094160528157,74.23208737231876,15.511077901884777,8.0,10.0
69.0,69,983,1226.7340457243322,633.6798631516334,7.755538950942392,1.0,10.0
69.0,69,987,304.33313106999026,1010.2658485726962,23.266616852827173,27.0,10.0
69.0,69,995,1103.4871639673695,168.98642216030584,17.248164218530707,11.0,10.0
69.0,69,997,681.2388277486857,272.42409494374306,20.694892923421936,19.0,10.0
69.0,69,999,1339.1055132815984,463.24146251843365,12.311150689306299,4.0,10.0
73.0,73,28,416.6317660175669,575.1547894650989,21.731325170970404,22.0,10.0
73.0,73,30,791.5309177279341,207.80256607568487,9.77136677757192,2.0,10.0
73.0,73,43,292.02910449206945,823.344929189872,15.511077901884784,8.0,10.0
73.0,73,53,1294.5542155038734,355.02908702066696,21.051771554626004,20.0,10.0
73.0,73,57,825.192807267596,60.948741562699404,11.185422719499032,3.0,10.0
73.0,73,60,397.5607510015575,468.36689385287224,21.051771554626008,20.0,10.0
73.0,73,75,624.1476452440473,760.9971533103981,17.755751791641753,12.0,10.0
73.0,73,80,629.6405440539662,946.6502872271146,16.132171110904203,9.0,10.000000000000002
73.0,73,88,1062.2957002036533,713.3020838034029,14.835812298463564,7.0,10.0
73.0,73,94,858.6980125761398,640.4032202579938,24.363100009358256,31.0,10.0
73.0,73,96,60.97822762448504,949.493261527071,19.126803803754395,15.0,10.0
73.0,73,98,1324.2037327775831,612.2489956238417,16.708802155803767,10.0,10.0
73.0,73,125,420.95794631912923,651.9818966204001,7.755538950942392,1.0,10.0
73.0,73,133,165.33982184857157,537.7122344154982,18.2358677573203,13.0,10.0
73.0,73,139,1130.481917781252,816.5476667743524,7.755538950942392,1.0,10.0
73.0,73,145,1026.250571492842,901.3193827240995,9.77136677757192,2.0,10.0
73.0,73,151,716.0232523534451,89.41349279057113,7.755538950942392,1.0,9.999999999999998
73.0,73,153,246.34040786152065,606.8936640167698,21.051771554626,20.0,10.0
73.0,73,154,1050.7013657614236,117.1170750530008,17.755751791641764,12.0,10.0
73.0,73,158,552.4981334887569,594.9094561687436,20.694892923421943,19.0,10.0
73.0,73,170,1224.8298984774156,949.2209622547647,9.77136677757192,2.0,10.0
73.0,73,176,723.371103153413,974.131182730441,12.311150689306299,4.0,10.0
73.0,73,189,1274.9834878700292,926.9980429520218,20.694892923421943,19.0,10.0
73.0,73,201,843.055169516823,533.0244659449259,22.370845438998067,24.0,10.0
73.0,73,205,293.7810200656346,70.70612663516926,12.311150689306297,4.0,10.000000000000002
73.0,73,208,1038.2602345478676,406.19311901916507,9.771366777571922,2.0,10.0
73.0,73,210,86.06559279818168,136.71881973217387,7.755538950942392,1.0,10.0
73.0,73,213,873.6535500738718,954.6792701706808,17.755751791641764,12.0,10.0
73.0,73,233,1040.743152168189,567.8792893652507,12.311150689306297,4.0,10.0
73.0,73,238,927.386416439383,829.6008865937243,14.835812298463557,7.0,10.0
73.0,73,252,207.0310025153834,505.65523148436193,18.23586775732029,13.0,10.0
73.0,73,264,82.48440735458483,202.95623294537103,17.248164218530707,11.0,10.0
73.0,73,277,24.724498563261534,738.0968568849747,12.311150689306297,4.0,10.0
73.0,73,282,487.86134413685267,216.981199762789,16.132171110904203,9.0,10.0
73.0,73,295,1255.2948047732054,711.6964503235095,22.370845438998067,24.0,10.000000000000002
73.0,73,310,779.5345845683815,426.21757854342627,17.755751791641764,12.0,10.0
73.0,73,312,409.17708452788463,708.87059034172,11.185422719499032,3.0,10.0
73.0,73,313,398.20825584400853,218.48003091357245,7.755538950942392,1.0,10.0
73.0,73,315,545.6146897551104,834.664279626842,15.511077901884782,8.0,10.0
73.0,73,333,1220.6628083486164,373.8460314877481,7.755538950942392,1.0,10.0
73.0,73,338,81.11972293431133,62.9335910856844,15.511077901884777,8.0,10.0
73.0,73,340,532.7581633932816,902.2213622555438,27.58562456731888,45.0,10.0
73.0,73,349,1251.22068244893,240.65537158643662,22.05572113353772,23.0,10.0
73.0,73,360,1277.8949045291395,144.6522658202291,18.23586775732029,13.0,9.999999999999998
73.0,73,363,350.5173332280214,536.6549678203194,9.771366777571922,2.0,10.0
73.0,73,375,883.4185037136092,755.4858338592765,9.771366777571922,2.0,10.0
73.0,73,376,413.49850367358664,258.7746091877272,13.26178505962571,5.0,10.0
73.0,73,379,976.3402677705201,406.46562825261117,19.126803803754388,15.0,10.0
73.0,73,398,771.8320229063229,929.8875494617023,14.835812298463557,7.0,10.0
73.0,73,400,388.3916439860731,814.8457551190942,11.185422719499032,3.0,10.0
73.0,73,404,762.2004573541928,1010.460803489857,7.755538950942392,1.0,10.0
73.0,73,407,765.3341300974201,829.788450954059,14.835812298463559,7.0,10.0
73.0,73,419,200.45595896905147,1004.6333894786515,7.755538950942392,1.0,10.000000000000002
73.0,73,425,163.64045343940776,372.35858725276853,21.39694391262044,21.0,10.0
73.0,73,437,901.3530465646801,217.63202216379628,14.092749536269185,6.0,10.0
73.0,73,442,985.5195029563721,767.7781039424113,12.311150689306295,4.0,10.0
73.0,73,446,178.27697494305855,333.8367605302681,9.77136677757192,2.0,10.0
73.0,73,458,88.90645031905315,929.1139081773928,9.77136677757192,2.0,10.0
73.0,73,459,792.3288851530775,35.80814523565094,15.511077901884779,8.0,10.0
73.0,73,462,1061.3140576004748,520.9526739775013,19.542733555143844,16.0,10.0
73.0,73,466,1128.8027486005094,484.96152114780904,19.12680380375439,15.0,10.0
73.0,73,467,1293.1426547822134,420.1536647651782,7.755538950942392,1.0,10.0
73.0,73,470,70.04263556078723,554.5517865132438,12.311150689306297,4.0,10.0
73.0,73,471,544.9180997764221,632.5752571841871,18.235867757320296,13.0,9.999999999999998
73.0,73,479,897.5337949887155,536.3687296999781,17.755751791641753,12.0,10.0
73.0,73,480,1289.4856066444602,1016.5641104205879,9.77136677757192,2.0,10.0
73.0,73,482,919.2492547102818,77.1322007768936,20.694892923421936,19.0,10.0
73.0,73,499,238.7842976424771,383.68937762597204,17.755751791641757,12.0,10.0
73.0,73,510,662.334454742808,60.08597794585348,19.941674530191047,17.0,10.0
73.0,73,514,76.40350484735346,811.0099977592178,9.771366777571922,2.0,10.0
73.0,73,522,5.248337433072493,359.9515739159275,12.311150689306297,4.0,10.0
73.0,73,523,550.651670237119,140.69953568315736,16.132171110904203,9.0,10.0
73.0,73,525,1215.3184271251812,17.622442491687465,7.755538950942392,1.0,10.0
73.0,73,535,1310.354948043466,89.22875731225004,7.755538950942392,1.0,10.0
73.0,73,551,1058.0253315531168,988.2771299503183,13.261785059625709,5.0,10.0
73.0,73,560,429.32147797446424,22.701167975960043,11.185422719499034,3.0,10.0
73.0,73,591,680.4078631611324,623.8022598227103,9.77136677757192,2.0,10.0
73.0,73,598,138.38296149112807,157.99514502603142,9.77136677757192,2.0,10.0
73.0,73,606,877.2364395277667,396.27480950309206,16.708802155803774,10.0,10.0
73.0,73,613,1131.2454830080474,359.8284083290804,11.185422719499032,3.0,10.0
73.0,73,614,1176.0167724860494,748.3513824497034,13.26178505962571,5.0,10.0
73.0,73,622,189.2530614884939,292.48233014795153,17.248164218530714,11.0,10.0
73.0,73,624,789.7811471237301,794.4258091196236,22.97575365054706,26.0,10.0
73.0,73,628,1205.753032015035,881.1204415936163,9.77136677757192,2.0,10.0
73.0,73,639,377.90997052612903,970.5320629017231,13.261785059625714,5.0,10.0
73.0,73,648,120.86944393862686,839.50738205304,17.755751791641764,12.0,10.0
73.0,73,709,765.9950995571893,551.0884358194248,20.325261963134167,18.0,10.0
73.0,73,719,108.7167237404885,183.08312950761382,16.70880215580377,10.0,10.0
73.0,73,730,1067.9598501729702,241.64849665510513,15.511077901884779,8.0,10.0
73.0,73,732,1132.8639465130914,853.1564035834955,16.70880215580377,10.0,10.0
73.0,73,740,478.98676747829904,391.5885621318446,21.051771554626008,20.0,10.0
73.0,73,741,885.6675133596373,456.24390903733354,16.132171110904203,9.0,10.0
73.0,73,751,393.69437457727093,100.73762089058677,19.542733555143844,16.0,10.0
73.0,73,760,714.5056559873632,149.17371405757683,12.311150689306295,4.0,10.0
73.0,73,763,695.9402064835704,909.6605694776435,11.185422719499034,3.0,10.0
73.0,73,782,199.75565547502495,865.2617510807382,18.235867757320296,13.0,10.0
73.0,73,783,1274.6559464484842,762.2017714970208,21.731325170970404,22.0,9.999999999999998
73.0,73,787,18.522862834819527,435.4716388797493,7.755538950942392,1.0,10.0
73.0,73,788,1097.7128584276672,651.9197301351601,15.511077901884784,8.0,10.0
73.0,73,813,1185.605001187296,204.9545126335907,17.248164218530707,11.0,10.0
73.0,73,814,94.36046494384614,493.329132670617,21.051771554626008,20.0,10.0
73.0,73,824,585.1321715218363,174.71478998814433,20.325261963134167,18.0,10.0
73.0,73,832,1185.4303807457645,321.40354193007295,16.708802155803774,10.0,10.0
73.0,73,843,1099.7940494294464,1004.6449530846276,14.092749536269185,6.0,10.0
73.0,73,851,114.64765836799252,703.9319739812914,19.542733555143844,16.0,10.0
73.0,73,864,521.9263501750088,376.1679494047378,14.835812298463564,7.0,10.0
73.0,73,895,43.99329969026823,447.8476940324918,14.092749536269185,6.0,10.0
73.0,73,899,567.045258892143,399.0100978538103,12.311150689306299,4.0,10.0
73.0,73,903,196.2259734207437,56.97995096715091,14.835812298463559,7.0,10.0
73.0,73,929,338.00287291923314,286.50198377754515,15.511077901884782,8.0,10.0
73.0,73,939,597.8480322366478,682.608275225524,12.311150689306297,4.0,10.0
73.0,73,948,1054.565079019997,356.8815129459578,24.36310000935827,31.0,10.0
73.0,73,956,640.6687228808875,419.7335135117511,15.511077901884784,8.0,10.0
73.0,73,966,991.4599694635814,995.0815517962791,18.691952207123474,14.0,10.0
73.0,73,975,391.3718638892316,606.8712284895969,9.77136677757192,2.0,10.0
73.0,73,976,356.5330133511077,850.5296461638787,19.126803803754395,15.0,10.0
73.0,73,978,455.3893632704031,74.72996680594353,15.511077901884777,8.0,10.0
73.0,73,983,1223.095398117114,602.467460696151,7.755538950942392,1.0,10.0
73.0,73,987,285.33662905223565,1013.6413653364867,23.266616852827173,27.0,10.0
73.0,73,995,1094.8791301440472,176.38963454589893,17.248164218530707,11.0,10.0
73.0,73,997,696.3517535388353,289.6151469916656,20.694892923421936,19.0,10.000000000000002
73.0,73,999,21.24940515460191,486.5544117048577,12.311150689306299,4.0,10.0
75.0,75,28,434.97297498165943,581.8352917264393,21.731325170970404,22.0,10.0
75.0,75,30,776.8939931510732,221.39571531057487,9.77136677757192,2.0,10.0
75.0,75,43,308.1857299304103,813.2806318920324,15.511077901884784,8.0,10.0
75.0,75,53,1289.5284896804963,355.6635978548254,21.39694391262044,21.0,10.0
75.0,75,57,820.4660882568469,60.23681299068358,11.185422719499032,3.0,10.0
75.0,75,60,391.3565495203807,473.55328308559865,21.051771554626008,20.0,10.0
75.0,75,75,610.0780876901484,774.3028281968608,17.755751791641753,12.0,10.0
75.0,75,80,623.7204810202487,935.5925054822756,16.132171110904203,9.0,9.999999999999998
75.0,75,88,1056.1387343023418,706.630194736601,14.835812298463564,7.0,10.0
75.0,75,94,860.737144076066,656.8789862398058,24.363100009358256,31.0,10.0
75.0,75,96,55.233089478418684,954.3132536531748,19.126803803754395,15.0,10.0
75.0,75,98,1325.4575418458737,611.4784072300871,16.708802155803767,10.0,10.0
75.0,75,125,412.35114991736145,656.4995958310988,7.755538950942392,1.0,10.0
75.0,75,133,171.99814284512829,531.9030690727528,18.2358677573203,13.0,10.0
75.0,75,139,1128.9587146356405,820.7495353691713,7.755538950942392,1.0,10.0
75.0,75,145,1020.8270545002015,910.9401013286634,9.77136677757192,2.0,10.0
75.0,75,151,718.6540748771683,105.99985634796028,7.755538950942392,1.0,10.0
75.0,75,153,245.61566832934255,610.2248555102504,21.051771554626,20.0,10.0
75.0,75,154,1063.2241350263212,123.80093947803789,18.2358677573203,13.0,10.0
75.0,75,158,568.3015317156616,606.0641002206961,20.694892923421943,19.0,10.0
75.0,75,170,1237.2483121872326,958.9144187661734,9.77136677757192,2.0,10.0
75.0,75,176,731.556137135834,978.9057615142374,12.311150689306299,4.0,10.0
75.0,75,189,1267.4537667215363,916.3266583673706,20.694892923421943,19.0,10.0
75.0,75,201,841.1234427874274,524.8744931467098,22.370845438998067,24.0,10.0
75.0,75,205,308.48387394900595,78.98353081416045,12.311150689306297,4.0,10.0
75.0,75,208,1054.6348464134546,395.7243099845047,9.771366777571922,2.0,10.0
75.0,75,210,81.37025837626454,155.27934275076493,7.755538950942392,1.0,10.0
75.0,75,213,870.9712502796827,938.3532208604299,17.755751791641764,12.0,10.0
75.0,75,233,1023.6500969834832,569.6572610373739,12.311150689306297,4.0,10.0
75.0,75,238,933.014800890495,814.7450796437258,14.835812298463557,7.0,10.0
75.0,75,252,225.34405634481496,498.3941961396014,18.23586775732029,13.0,10.0
75.0,75,277,23.40235567399469,724.4569696797142,12.311150689306297,4.0,10.0
75.0,75,282,484.45854486235385,212.904078305184,16.132171110904203,9.0,10.0
75.0,75,295,1258.0013104343504,698.1503189949751,22.370845438998067,24.0,10.0
75.0,75,310,789.5393090279276,419.91067789363296,17.755751791641764,12.0,9.999999999999998
75.0,75,312,404.86464429416503,709.686579180725,11.185422719499032,3.0,10.0
75.0,75,313,391.5505691623113,237.3334061246689,7.755538950942392,1.0,10.0
75.0,75,315,553.8998980694274,844.8387712825132,15.511077901884782,8.0,10.0
75.0,75,333,1238.0683969221534,379.9025074253883,7.755538950942392,1.0,10.0
75.0,75,338,79.94680888482475,54.21164903547475,15.511077901884777,8.0,10.0
75.0,75,340,525.7515184940085,909.0699634832812,27.788467326755384,46.0,10.0
75.0,75,349,1270.6880735864588,242.05697142069707,22.05572113353772,23.0,10.0
75.0,75,360,1268.8125742629932,132.15029400722239,18.23586775732029,13.0,10.0
75.0,75,363,349.0206792741939,532.2332034887592,9.771366777571922,2.0,10.0
75.0,75,375,890.1256344778952,757.2549647382696,9.771366777571922,2.0,10.0
75.0,75,376,404.68017104469925,275.54924784220026,13.26178505962571,5.0,10.0
75.0,75,379,974.2849114030253,405.67611413561673,19.126803803754388,15.0,10.0
75.0,75,398,770.911811969933,930.7710952012092,14.835812298463557,7.0,10.0
75.0,75,400,400.54739778308516,814.3930419902244,11.185422719499032,3.0,10.000000000000002
75.0,75,404,780.431053796043,1011.1565330011705,7.755538950942392,1.0,10.0
75.0,75,407,766.7333102471916,840.7219750893388,14.835812298463559,7.0,10.0
75.0,75,419,219.35862960771365,1008.8343337257884,7.755538950942392,1.0,10.0
75.0,75,425,159.24442087260377,370.001207009874,21.39694391262044,21.0,10.0
75.0,75,437,883.3363192656136,211.37890170293116,14.092749536269185,6.0,10.0
75.0,75,442,998.0346076865294,759.363895999827,12.311150689306295,4.0,10.0
75.0,75,458,73.48216207269164,931.398251107792,9.77136677757192,2.0,10.0
75.0,75,459,790.1222045223514,36.21201850597992,15.511077901884779,8.0,10.0
75.0,75,462,1061.969052603006,503.4617627775099,19.542733555143844,16.0,10.0
75.0,75,466,1128.2247491208825,485.23031172056665,19.12680380375439,15.0,10.000000000000002
75.0,75,467,1311.2017401032265,421.4745218852164,7.755538950942392,1.0,10.0
75.0,75,470,70.01335767735489,540.9679344836564,12.311150689306297,4.0,10.0
75.0,75,471,525.3573328228359,628.4120122191066,18.235867757320296,13.0,10.0
75.0,75,479,891.571505912405,529.8441536303734,17.755751791641753,12.0,10.0
75.0,75,480,1296.3734159663911,1000.2963460693866,9.77136677757192,2.0,10.0
75.0,75,482,903.7841626043037,86.76678605926469,20.694892923421936,19.0,10.0
75.0,75,499,239.67942013300586,363.74331469156016,17.755751791641757,12.0,10.0
75.0,75,510,655.533917509003,71.31944324483948,19.941674530191047,17.0,10.0
75.0,75,514,85.50815047214762,793.2809952893257,9.771366777571922,2.0,10.0
75.0,75,522,1329.3225271397093,359.1613534598398,12.311150689306297,4.0,10.0
75.0,75,525,1204.4240985126576,22.1375936947298,7.755538950942392,1.0,10.0
75.0,75,535,1308.376850635774,105.48379966185382,7.755538950942392,1.0,10.0
75.0,75,551,1040.4478787050423,995.1518750410108,13.261785059625709,5.0,10.0
75.0,75,560,432.8300237261533,14.543123708707729,11.185422719499034,3.0,10.000000000000002
75.0,75,591,676.4159778206744,604.3390938172188,9.77136677757192,2.0,10.0
75.0,75,598,136.96722714659964,176.03829256292312,9.77136677757192,2.0,10.0
75.0,75,606,860.0984355875344,403.60584951960095,16.708802155803774,10.0,10.0
75.0,75,613,1132.3312067272288,349.63260599930044,11.185422719499032,3.0,10.0
75.0,75,614,1167.8851899556873,766.6228164622157,13.26178505962571,5.0,10.0
75.0,75,622,191.21012865897922,312.016757576546,18.235867757320296,13.0,10.0
75.0,75,624,790.7784335730739,795.7096723144073,22.97575365054706,26.0,10.0
75.0,75,628,1204.7623902775292,878.5357410690422,9.77136677757192,2.0,10.0
75.0,75,639,392.92005319880064,968.1802840100158,13.261785059625714,5.0,10.0
75.0,75,648,138.07346659747108,832.2643324954194,17.755751791641764,12.0,10.0
75.0,75,709,755.0092900957432,561.2238933892378,20.325261963134167,18.0,10.0
75.0,75,719,92.85553323565898,188.40630827231658,21.39694391262043,21.0,10.0
75.0,75,730,1061.2837261013897,231.82099908304352,15.511077901884779,8.0,10.0
75.0,75,732,1117.7330564869492,856.664152518496,16.70880215580377,10.0,10.000000000000002
75.0,75,740,477.8355258216899,410.69840845150566,21.051771554626008,20.0,10.0
75.0,75,741,867.3968978266049,450.841488286487,16.132171110904203,9.0,10.0
75.0,75,751,413.07702942596916,96.51921916357622,19.542733555143844,16.0,10.000000000000002
75.0,75,760,698.3930613138577,154.78519507780766,12.311150689306295,4.0,10.0
75.0,75,763,689.7374442133099,927.8550785516484,11.185422719499034,3.0,10.0
75.0,75,782,195.64437861603164,870.6675766159277,18.235867757320296,13.0,10.0
75.0,75,783,1277.9252138961524,760.7589603077321,21.731325170970404,22.0,10.0
75.0,75,787,27.436772943505826,426.3556589629216,7.755538950942392,1.0,10.0
75.0,75,788,1082.7827532684569,665.1897249934124,16.132171110904203,9.0,10.0
75.0,75,813,1200.4679156260313,208.98048113947405,17.248164218530707,11.0,9.999999999999998
75.0,75,814,96.81038284850221,513.1733049285021,21.051771554626008,20.0,10.0
75.0,75,824,564.0354649565692,152.19126524094904,23.26661685282717,27.0,10.0
75.0,75,832,1197.3260598028346,332.039661932386,16.708802155803774,10.0,10.0
75.0,75,843,1093.7692382837627,992.0625565442724,14.092749536269185,6.0,10.0
75.0,75,851,120.84065148988701,715.6942744433504,19.542733555143844,16.0,10.0
75.0,75,864,515.6803723406293,388.26495078137555,14.835812298463564,7.0,10.0
75.0,75,895,30.4365983525637,466.2900671250538,16.708802155803767,10.0,9.999999999999998
75.0,75,899,584.1880465990529,409.1722426821172,12.311150689306299,4.0,10.0
75.0,75,903,195.66477216082347,63.520131145508,14.835812298463559,7.0,10.0
75.0,75,929,335.8350772125498,276.12703838730596,15.511077901884782,8.0,10.0
75.0,75,939,593.0046811234859,682.3999549214489,12.311150689306297,4.0,10.0
75.0,75,948,1042.5436913564379,360.29275968319666,24.36310000935827,31.0,10.0
75.0,75,956,625.1753418019262,415.4581379413122,15.511077901884784,8.0,10.0
75.0,75,966,998.1935198807283,998.7705697032974,18.691952207123474,14.0,10.0
75.0,75,975,393.3226578610297,604.0550540665242,9.77136677757192,2.0,10.0
75.0,75,976,354.1148797914931,841.5966591390618,19.542733555143844,16.0,10.0
75.0,75,978,459.85504321977265,84.90109101543676,15.511077901884777,8.0,10.0
75.0,75,983,1234.2660790401476,589.1519777003513,7.755538950942392,1.0,10.0
75.0,75,987,278.5237019350375,996.1608425431879,23.266616852827173,27.0,10.0
75.0,75,995,1097.758756242242,172.87789638998478,17.248164218530707,11.0,10.0
75.0,75,997,715.1641349221331,287.27084461526255,20.694892923421936,19.0,10.000000000000002
83.0,83,28,437.53934696597736,582.8534366633348,21.731325170970404,22.0,10.0
83.0,83,30,794.1707052467303,220.97346728078034,9.77136677757192,2.0,9.999999999999998
83.0,83,43,324.90804466324175,820.9756180601968,15.511077901884784,8.0,10.0
83.0,83,53,1292.514328071404,395.80437378428314,21.731325170970404,22.0,10.0
83.0,83,57,804.2290297168927,36.872960314611575,17.755751791641764,12.0,10.0
83.0,83,60,379.52020046848054,472.03261073481207,21.051771554626008,20.0,10.0
83.0,83,75,574.1985355019548,808.6896318938021,18.2358677573203,13.0,10.0
83.0,83,80,624.2432012367409,949.5049927954165,16.132171110904203,9.0,10.0
83.0,83,88,1013.3848694426646,701.2237428467157,14.835812298463564,7.0,10.0
83.0,83,94,852.0118983795523,674.3846690483015,24.622301378612597,32.0,10.0
83.0,83,96,87.60797705559172,962.1347851961593,20.325261963134167,18.0,10.0
83.0,83,98,1331.9376176409644,606.2912343194417,16.708802155803767,10.0,10.0
83.0,83,125,397.49035261113266,632.5106345568009,11.185422719499032,3.0,10.0
83.0,83,133,159.19857832818394,566.6686110753925,18.2358677573203,13.0,10.0
83.0,83,139,1145.1736032303531,829.8334461419839,17.24816421853071,11.0,10.0
83.0,83,145,998.8326569312983,921.9817874216842,9.77136677757192,2.0,10.0
83.0,83,153,271.7078455818747,614.3893906487909,21.051771554626,20.0,10.0
83.0,83,154,1049.7682152881566,138.19738437148595,18.2358677573203,13.0,10.0
83.0,83,158,542.9959721793634,609.9895068529518,24.622301378612594,32.0,10.0
83.0,83,170,1200.0023377198993,949.8996017669938,9.77136677757192,2.0,10.000000000000002
83.0,83,176,738.1420524263527,988.5616768426918,12.311150689306299,4.0,10.000000000000002
83.0,83,189,1285.9019535626242,892.2592047029456,20.694892923421943,19.0,10.0
83.0,83,201,852.3878276626335,502.4922196665218,27.585624567318867,45.0,9.999999999999998
83.0,83,205,287.4323491145313,70.13482180696731,12.311150689306297,4.0,10.0
83.0,83,210,89.33305715141238,143.58219082771635,7.755538950942392,1.0,10.0
83.0,83,213,829.1069093640579,914.8109862326535,17.755751791641764,12.0,9.999999999999998
83.0,83,233,1020.963028164904,545.8972728103354,12.311150689306297,4.0,10.0
83.0,83,238,915.4349268309014,805.9667742286067,14.835812298463557,7.0,10.0
83.0,83,252,224.68402554394007,483.801916201259,18.23586775732029,13.0,10.0
83.0,83,277,30.870761989520222,708.8136483723556,12.311150689306297,4.0,10.0
83.0,83,282,522.4187548572237,223.6955217619786,16.132171110904203,9.0,10.0
83.0,83,295,1232.403285336457,683.9546839770057,22.370845438998067,24.0,10.0
83.0,83,310,747.737072041623,395.17429299076986,17.755751791641764,12.0,10.0
83.0,83,312,421.29944363441916,707.8785910957176,11.185422719499032,3.0,10.0
83.0,83,315,541.657233234353,832.3387082621866,15.511077901884782,8.0,10.0
83.0,83,333,1207.7978019110308,380.3650950525317,7.755538950942392,1.0,10.0
