time_min,step,agent_id,x,y,radius,size,speed
82.0,82,821,159.64679572822982,226.33776632713696,13.26178505962571,5.0,3.0
82.0,82,823,376.57927522380925,597.1227051203159,13.261785059625709,5.0,3.0000000000000004
82.0,82,824,318.91783425419675,560.8902784573818,16.132171110904203,9.0,3.0
82.0,82,825,1059.5564916016556,393.97622520975574,14.092749536269187,6.0,3.0000000000000004
82.0,82,831,30.079564126567753,348.0650964488654,11.185422719499034,3.0,3.0
82.0,82,833,678.9970423548019,801.0090499729841,11.185422719499034,3.0,2.9999999999999996
82.0,82,835,1247.631206956426,821.8400954357129,13.26178505962571,5.0,2.9999999999999996
82.0,82,840,305.97519175233083,244.461033497461,15.511077901884784,8.0,3.0
82.0,82,841,408.5688624705429,843.7026181647568,11.185422719499032,3.0,2.9999999999999996
82.0,82,843,188.14403158812985,559.1681204561651,11.185422719499034,3.0,3.0
82.0,82,847,606.4846049399672,495.4217439378402,7.755538950942392,1.0,2.9999999999999996
82.0,82,855,645.7361537365696,521.6328804098212,9.77136677757192,2.0,3.0
82.0,82,862,1337.8554457659834,986.8452298822561,9.771366777571922,2.0,3.0
82.0,82,869,1301.7723029125848,997.6162334002237,7.755538950942392,1.0,3.0
82.0,82,875,587.1710054863242,113.40925062359081,9.771366777571922,2.0,3.0000000000000004
82.0,82,876,916.7433639011688,154.1128288910456,17.248164218530707,11.0,2.9999999999999996
82.0,82,877,188.56935396322774,358.6279870347769,9.77136677757192,2.0,3.0
82.0,82,878,1035.031617316847,330.32442898717443,7.755538950942392,1.0,3.0
82.0,82,883,205.25229041240033,429.0226933650105,12.311150689306297,4.0,3.0
82.0,82,884,1085.1143715512073,983.1082291693313,13.26178505962571,5.0,3.0
82.0,82,896,404.15032871403065,747.8494994139138,12.311150689306297,4.0,3.0
82.0,82,897,1221.3343791032553,263.0488561083747,7.755538950942392,1.0,2.9999999999999996
82.0,82,903,917.5196746589093,58.0029266948215,12.311150689306297,4.0,2.9999999999999996
82.0,82,910,259.2831675068388,37.068992720228664,12.311150689306299,4.0,3.0000000000000004
82.0,82,912,279.7997701156321,635.1530814492809,17.248164218530714,11.0,3.0
82.0,82,914,150.68056200845464,445.71231864205896,13.26178505962571,5.0,3.0
82.0,82,917,809.1951694609415,871.097129500545,7.755538950942392,1.0,3.0
82.0,82,920,1185.8853736176125,816.0061904663531,11.185422719499034,3.0,3.0
82.0,82,927,898.4891129340051,76.19088574003841,9.771366777571922,2.0,3.0
82.0,82,929,6.770811131641807,535.2781468057764,12.311150689306297,4.0,3.0
82.0,82,930,856.7670440215103,636.1349993272005,11.185422719499032,3.0,3.0000000000000004
82.0,82,931,302.18225623734855,351.41899149729466,9.77136677757192,2.0,3.0000000000000004
82.0,82,935,845.6051067175841,894.5080583007091,7.755538950942392,1.0,3.0
82.0,82,938,1231.2524914699325,322.538299970655,19.542733555143837,16.0,3.0
82.0,82,941,1070.7803740122986,932.5373706019933,9.77136677757192,2.0,3.0000000000000004
82.0,82,942,158.50401123390026,899.8701037540562,11.185422719499034,3.0,2.9999999999999996
82.0,82,944,408.7894407159481,692.0473492969658,18.691952207123485,14.0,3.0
82.0,82,947,713.6572596180873,29.58420828445378,9.77136677757192,2.0,3.0
82.0,82,948,1143.5682181224354,870.9355732050401,9.77136677757192,2.0,3.0
82.0,82,955,876.203197231023,681.6943862323758,14.09274953626919,6.0,3.0000000000000004
82.0,82,956,56.49230787494828,451.45028362000176,7.755538950942392,1.0,3.0
82.0,82,957,205.41572384178716,195.62937688084136,7.755538950942392,1.0,3.0
82.0,82,962,80.40564913491383,625.4481007784215,15.511077901884784,8.0,3.0
82.0,82,966,193.38204957269053,151.53813039621642,7.755538950942392,1.0,3.0
82.0,82,967,1234.956293428231,208.1357546228568,17.24816421853071,11.0,3.0000000000000004
82.0,82,969,948.6171020219379,237.57241442110725,9.77136677757192,2.0,3.0
82.0,82,972,1323.312855226846,784.9638753518219,7.755538950942392,1.0,3.0
82.0,82,973,571.2015656130162,729.8061178894862,11.185422719499034,3.0,2.9999999999999996
82.0,82,974,1168.6885081502335,94.316360990136,11.185422719499034,3.0,3.0000000000000004
82.0,82,978,650.0157369290289,131.89925774014756,9.77136677757192,2.0,2.9999999999999996
82.0,82,980,838.1944152984827,439.4740953555693,12.311150689306295,4.0,3.0000000000000004
82.0,82,983,1040.9219631818678,69.52272877106891,7.755538950942392,1.0,2.9999999999999996
82.0,82,984,1012.3931433905065,700.2187122818088,13.261785059625714,5.0,2.9999999999999996
82.0,82,985,435.7093014691842,407.74165774156944,7.755538950942392,1.0,3.0
82.0,82,990,1321.074603816293,101.98659650717723,9.771366777571922,2.0,3.0
82.0,82,991,713.4066188425357,540.9499508560335,11.185422719499032,3.0,2.9999999999999996
82.0,82,993,757.8107356331923,530.8230088515105,9.771366777571922,2.0,2.9999999999999996
82.0,82,994,101.85598512973621,146.60332286008165,7.755538950942392,1.0,3.0
82.0,82,998,484.8463815590527,663.6770406931835,9.771366777571922,2.0,2.9999999999999996
82.0,82,1000,143.54473680052146,202.66764977784374,9.77136677757192,2.0,2.9999999999999996
99.0,99,6,170.93140199944173,12.949521833886406,7.755538950942392,1.0,3.0
99.0,99,7,484.6935430786775,818.6169164830517,13.261785059625714,5.0,3.0
99.0,99,8,452.3525244592399,237.91318983024726,18.691952207123485,14.0,2.9999999999999996
99.0,99,10,747.1372835235538,251.6571413706812,17.755751791641764,12.0,3.0
99.0,99,14,1158.1926525082613,681.738247859856,11.185422719499032,3.0,3.0
99.0,99,18,32.14934943356069,0.5451007556377676,7.755538950942392,1.0,3.0000000000000004
99.0,99,20,65.65386755329143,208.32308695129896,12.311150689306297,4.0,3.0
99.0,99,24,1079.0691020409943,339.3817056466475,7.755538950942392,1.0,3.0
99.0,99,28,480.45153991510597,990.5654568053709,14.092749536269185,6.0,2.9999999999999996
99.0,99,33,1031.5511219162831,780.8493984286963,9.77136677757192,2.0,3.0
99.0,99,42,795.6194729879297,18.731774818587827,13.261785059625712,5.0,3.0000000000000004
99.0,99,43,300.72698015385436,514.1955829066166,7.755538950942392,1.0,3.0000000000000004
99.0,99,44,504.4556996566346,94.83480668567586,15.511077901884784,8.0,2.9999999999999996
99.0,99,46,1047.7269689696277,944.9811113274644,7.755538950942392,1.0,3.0
99.0,99,51,443.85398387062446,534.9492299018113,12.311150689306297,4.0,2.9999999999999996
99.0,99,52,643.1841657142656,242.01781771829314,7.755538950942392,1.0,3.0
99.0,99,53,209.75979846162653,617.9240643548414,9.77136677757192,2.0,3.0
99.0,99,55,1176.6324659803245,616.4414991524701,7.755538950942392,1.0,3.0
99.0,99,57,930.2986076080459,305.8130687152274,14.835812298463564,7.0,2.9999999999999996
99.0,99,62,1008.3561216790786,451.66565129425135,7.755538950942392,1.0,3.0
99.0,99,63,677.9517123225149,597.2798123509003,7.755538950942392,1.0,3.0
99.0,99,64,251.75761921485676,860.2450207420501,12.311150689306297,4.0,3.0
99.0,99,66,745.1551736461818,426.5924784948187,9.771366777571922,2.0,3.0
99.0,99,70,1199.7244581054308,923.1141392275183,7.755538950942392,1.0,3.0
99.0,99,71,211.7381992037263,548.936148854716,18.2358677573203,13.0,3.0
99.0,99,72,337.22177672200814,400.1147940635238,14.835812298463562,7.0,2.9999999999999996
99.0,99,74,1172.4165210760837,522.2308104995055,17.755751791641764,12.0,3.0000000000000004
99.0,99,76,923.0681499696447,770.6929737373099,14.835812298463564,7.0,3.0000000000000004
99.0,99,85,205.3853083310555,798.9665397206784,12.311150689306299,4.0,3.0
99.0,99,88,37.295412090239324,995.6562759186685,7.755538950942392,1.0,3.0000000000000004
99.0,99,89,1009.9160489647073,344.6805971367624,7.755538950942392,1.0,3.0
99.0,99,91,80.70466061437854,891.6420847308182,14.835812298463564,7.0,3.0
99.0,99,95,767.5571746189254,139.68906336240016,12.311150689306299,4.0,3.0
99.0,99,96,399.47048131479556,254.24112260461095,7.755538950942392,1.0,3.0
99.0,99,97,954.1122939781171,104.95026930476742,7.755538950942392,1.0,3.0
99.0,99,98,1194.7991403981832,887.5616943980253,9.77136677757192,2.0,3.0
99.0,99,103,1322.985001657128,187.9231958759563,7.755538950942392,1.0,2.9999999999999996
99.0,99,104,546.2433519609501,18.830606945225227,16.1321711109042,9.0,2.9999999999999996
99.0,99,109,1233.792156183396,707.9399716178003,9.77136677757192,2.0,2.9999999999999996
99.0,99,110,622.5318422960602,843.8732833117296,11.185422719499032,3.0,3.0
99.0,99,111,879.765344940543,715.2893534089842,13.261785059625712,5.0,2.9999999999999996
99.0,99,112,101.92173567438351,325.1708097491211,7.755538950942392,1.0,3.0000000000000004
99.0,99,121,832.4294270546088,984.194062490667,12.311150689306297,4.0,3.0
99.0,99,122,477.38196929677247,75.45292949560469,11.185422719499034,3.0,3.0
99.0,99,126,1272.825844140171,635.5887965043801,7.755538950942392,1.0,3.0000000000000004
99.0,99,128,650.5915190409606,921.4098083088701,9.77136677757192,2.0,2.9999999999999996
99.0,99,130,600.332963854333,742.9216173963138,7.755538950942392,1.0,3.0
99.0,99,131,205.91829314115057,262.82967936741636,14.09274953626919,6.0,3.0000000000000004
99.0,99,133,1268.53043674225,926.0862740695663,12.311150689306297,4.0,2.9999999999999996
99.0,99,140,950.5064710649291,433.39790798628167,7.755538950942392,1.0,3.0000000000000004
99.0,99,146,685.577769264602,732.4965618303265,16.132171110904203,9.0,3.0
99.0,99,147,1260.6758277691963,152.74741936252624,15.511077901884784,8.0,3.0000000000000004
99.0,99,151,610.2249681611748,32.77615484464491,7.755538950942392,1.0,3.0
99.0,99,160,1091.7011391251365,258.75030879476947,7.755538950942392,1.0,3.0
99.0,99,161,509.0054041052952,780.7409550527741,15.511077901884784,8.0,2.9999999999999996
99.0,99,163,191.96059943847993,758.7312599468204,7.755538950942392,1.0,3.0
99.0,99,164,965.3610647360557,447.3600307861819,7.755538950942392,1.0,3.0
99.0,99,169,812.8986648847482,810.534750785846,19.542733555143844,16.0,3.0
99.0,99,174,33.24578697495007,865.8853217384595,11.185422719499032,3.0,3.0000000000000004
99.0,99,178,1342.429550824654,122.38554550658235,13.26178505962571,5.0,3.0
99.0,99,180,1138.770674068731,147.04261066021218,7.755538950942392,1.0,3.0
99.0,99,187,910.08777660339,580.9274943145016,11.185422719499032,3.0,3.0
99.0,99,188,327.8951119533809,126.3506770179938,7.755538950942392,1.0,3.0
99.0,99,189,1059.7299288905194,261.23834145419914,9.77136677757192,2.0,3.0000000000000004
99.0,99,192,555.0600997353538,240.43177179179017,9.77136677757192,2.0,3.0
99.0,99,197,1247.7249842489916,4.0974879223564304,7.755538950942392,1.0,3.0
99.0,99,198,93.14641622932936,771.2359779637706,18.2358677573203,13.0,3.0
99.0,99,203,408.11782247584216,996.5477149236056,15.511077901884782,8.0,3.0
99.0,99,208,353.4160379196001,951.5139506231751,9.77136677757192,2.0,3.0
99.0,99,213,994.41073458769,256.94830719859476,7.755538950942392,1.0,2.9999999999999996
99.0,99,217,203.94432699348852,478.23248087308076,14.835812298463559,7.0,3.0
99.0,99,218,1134.121450540389,744.8701487821244,14.835812298463564,7.0,3.0
99.0,99,220,868.1232954585007,56.75400485426801,7.755538950942392,1.0,2.9999999999999996
99.0,99,224,538.0270512294233,939.9998525260976,16.132171110904203,9.0,3.0
99.0,99,228,392.26796194052366,351.3019940645424,12.311150689306297,4.0,3.0
99.0,99,232,95.9211377598208,438.4801992519947,7.755538950942392,1.0,3.0
99.0,99,244,885.8518378637891,979.1850218157889,15.511077901884779,8.0,2.9999999999999996
99.0,99,248,1119.8242686046135,506.3274615340065,13.261785059625714,5.0,3.0000000000000004
99.0,99,249,670.6480688691718,97.81061838951861,9.77136677757192,2.0,3.0
99.0,99,251,305.4240620729861,991.9741357664744,18.235867757320296,13.0,2.9999999999999996
99.0,99,254,1293.964670194136,584.4454594705967,11.185422719499034,3.0,3.0
99.0,99,255,546.5580058894552,195.22905063304924,15.511077901884784,8.0,3.0
99.0,99,259,841.1569585572806,563.1028027443554,12.311150689306299,4.0,3.0000000000000004
99.0,99,260,56.04544234825945,422.40495815747977,9.77136677757192,2.0,3.0
99.0,99,261,948.4933729896977,929.5970976094318,12.311150689306297,4.0,3.0
99.0,99,264,1232.138658079414,761.034806733071,9.771366777571922,2.0,3.0
99.0,99,266,41.369233973169266,277.82529534886623,7.755538950942392,1.0,3.0000000000000004
99.0,99,270,788.4528359946643,698.2283797168319,12.311150689306299,4.0,3.0000000000000004
99.0,99,278,816.0894810366875,207.21444254814747,9.77136677757192,2.0,3.0
99.0,99,285,718.2746823959183,1013.3175020593012,7.755538950942392,1.0,3.0
99.0,99,286,1178.042712338624,140.62986655808342,7.755538950942392,1.0,3.0000000000000004
99.0,99,292,322.6701123971422,72.98750544266,13.261785059625712,5.0,3.0
99.0,99,293,425.12334345499096,467.3199545668619,11.185422719499034,3.0,2.9999999999999996
99.0,99,294,882.1378465132025,115.01984636984012,9.771366777571922,2.0,3.0
99.0,99,297,183.58988915312412,312.25757096891135,7.755538950942392,1.0,2.9999999999999996
99.0,99,299,1188.7046554458202,441.0513440924081,12.311150689306297,4.0,3.0000000000000004
99.0,99,301,260.735482202171,343.6778825278626,11.185422719499032,3.0,3.0
99.0,99,309,1325.384670974466,7.664086191170895,7.755538950942392,1.0,3.0000000000000004
99.0,99,310,1200.494310701316,178.98877730333737,9.77136677757192,2.0,3.0
99.0,99,313,173.4870244866884,931.3467624725012,9.77136677757192,2.0,3.0
99.0,99,317,432.228919720811,777.3740542847701,12.311150689306297,4.0,2.9999999999999996
99.0,99,318,903.8153471755852,871.5391993858362,12.311150689306299,4.0,3.0
99.0,99,322,164.4250000964249,374.7385466938123,14.83581229846356,7.0,3.0
99.0,99,323,337.75349718077115,630.7389772643143,9.77136677757192,2.0,3.0
99.0,99,324,593.6387402096963,562.3984162900731,16.708802155803774,10.0,2.9999999999999996
99.0,99,332,645.3444939086502,627.3256198004194,9.771366777571922,2.0,3.0
99.0,99,333,595.7421188693858,275.3446089270505,15.511077901884779,8.0,2.9999999999999996
99.0,99,336,221.5843596122748,878.3982588422872,7.755538950942392,1.0,3.0
99.0,99,340,678.7809717538955,857.6069756376868,11.185422719499032,3.0,2.9999999999999996
99.0,99,342,1324.7913911955582,866.8413940094522,7.755538950942392,1.0,3.0
99.0,99,344,1092.1960842706235,682.1526244188905,11.185422719499032,3.0,3.0
99.0,99,348,665.9135363362145,469.8042730290571,11.185422719499034,3.0,3.0
99.0,99,356,560.5884305012736,425.6116517437951,12.311150689306299,4.0,2.9999999999999996
99.0,99,358,499.7112583800008,663.6454063517585,14.835812298463562,7.0,2.9999999999999996
99.0,99,364,442.3636826330727,685.5727440599858,11.185422719499032,3.0,3.0000000000000004
99.0,99,373,416.39557880616684,136.83513983904228,7.755538950942392,1.0,3.0
99.0,99,375,750.4968474599094,642.7194459475656,9.77136677757192,2.0,3.0
99.0,99,379,990.8378530311034,936.479254251214,7.755538950942392,1.0,2.9999999999999996
99.0,99,384,798.0953847988136,119.36842111214898,11.185422719499032,3.0,3.0000000000000004
99.0,99,389,467.6718416677782,908.6583272690261,7.755538950942392,1.0,3.0
99.0,99,390,656.635671606677,385.6031520467173,13.261785059625712,5.0,3.0
99.0,99,393,358.590279065243,428.93794650836026,12.311150689306297,4.0,2.9999999999999996
99.0,99,394,1215.9353899862165,39.336174242274865,11.185422719499034,3.0,3.0
99.0,99,401,940.5039927160811,231.1157870931163,13.26178505962571,5.0,3.0
99.0,99,402,900.6084958672232,417.4957305227718,13.26178505962571,5.0,2.9999999999999996
99.0,99,407,1304.4593447148388,903.7370545002318,7.755538950942392,1.0,3.0
99.0,99,409,544.9204768115438,805.0424836615049,9.771366777571922,2.0,3.0
99.0,99,414,153.46797104965518,718.6268430677071,12.311150689306299,4.0,3.0
99.0,99,415,135.63129429832063,351.87034342968656,7.755538950942392,1.0,3.0
99.0,99,416,956.5070037551177,668.259906511513,7.755538950942392,1.0,3.0
99.0,99,423,388.78067492573393,850.8503917621824,19.94167453019105,17.0,3.0000000000000004
99.0,99,429,996.1454584024362,766.104618032093,16.132171110904196,9.0,3.0
99.0,99,432,422.48857238320187,181.01273851317256,7.755538950942392,1.0,3.0000000000000004
99.0,99,443,84.93394949136298,54.65916564538312,14.835812298463564,7.0,3.0000000000000004
99.0,99,447,545.0597934225325,69.4058085769023,9.77136677757192,2.0,3.0
99.0,99,453,706.6833620685071,123.32040139010807,14.835812298463564,7.0,3.0
99.0,99,454,939.9940514043632,800.2928187727086,11.185422719499034,3.0,3.0
99.0,99,456,695.9715856990983,574.1165169279697,9.771366777571922,2.0,3.0
99.0,99,457,924.0834071497185,378.17493871873785,11.185422719499034,3.0,3.0
99.0,99,461,757.2619773295115,962.5342241478096,12.311150689306299,4.0,2.9999999999999996
99.0,99,463,620.6325420021645,147.12620896991453,9.77136677757192,2.0,3.0
99.0,99,465,1341.0052927558693,829.0480864562631,12.311150689306295,4.0,3.0
99.0,99,473,830.2289962634839,727.7086319878542,11.185422719499032,3.0,3.0
99.0,99,479,1122.1732753975366,830.9582665009892,14.09274953626919,6.0,3.0
99.0,99,480,718.3632842345284,515.2792477777114,7.755538950942392,1.0,3.0
99.0,99,481,280.92865506233375,182.89504613773528,13.26178505962571,5.0,3.0
99.0,99,485,288.46036265728213,742.6314291053793,12.311150689306297,4.0,3.0
99.0,99,486,26.31115199768834,691.480942918915,9.77136677757192,2.0,2.9999999999999996
99.0,99,488,0.8377192389501574,472.44398664250895,9.77136677757192,2.0,2.9999999999999996
99.0,99,494,82.79430348927852,515.4998103526033,13.261785059625714,5.0,3.0
99.0,99,495,185.57044828489794,57.71879386063243,16.132171110904203,9.0,3.0
99.0,99,497,719.1447450139575,840.6766659916959,9.77136677757192,2.0,3.0
99.0,99,499,1015.2533589071337,498.2846937231604,9.77136677757192,2.0,2.9999999999999996
99.0,99,504,470.8012813917873,358.1791199113907,12.311150689306297,4.0,3.0000000000000004
99.0,99,513,29.996215356134996,749.7620982749713,11.185422719499032,3.0,2.9999999999999996
99.0,99,514,1146.8832611319947,999.2667556490013,13.261785059625709,5.0,3.0
99.0,99,515,299.0087245788209,883.0893812680588,9.77136677757192,2.0,3.0
99.0,99,516,1333.973355474593,654.472891432971,14.09274953626919,6.0,3.0
99.0,99,519,394.76788325998325,309.5997940586223,11.185422719499034,3.0,3.0
99.0,99,520,264.55262562097124,437.3277030166792,17.248164218530714,11.0,3.0000000000000004
99.0,99,521,1276.5753337360418,260.17480354482893,7.755538950942392,1.0,3.0000000000000004
99.0,99,525,1040.804986707669,168.165507512647,17.248164218530714,11.0,3.0000000000000004
99.0,99,527,863.5443698571282,10.27271239087101,7.755538950942392,1.0,3.0
99.0,99,528,134.08020810216573,995.9268225944259,17.248164218530714,11.0,3.0
99.0,99,529,1208.5378340778566,544.913157897236,7.755538950942392,1.0,3.0000000000000004
99.0,99,537,469.04475668725655,34.73872597588138,11.185422719499032,3.0,3.0
99.0,99,538,541.2674676989168,624.060736598086,7.755538950942392,1.0,3.0
99.0,99,543,1175.4356111482168,318.0727715521133,12.311150689306299,4.0,3.0
99.0,99,547,465.0211216298409,949.4806244500635,7.755538950942392,1.0,2.9999999999999996
99.0,99,550,899.3144828983334,794.9631690422472,9.771366777571922,2.0,3.0000000000000004
99.0,99,556,708.685003619045,451.92731121395263,9.77136677757192,2.0,3.0
99.0,99,572,1114.5893073213715,895.9009329545295,13.261785059625714,5.0,2.9999999999999996
99.0,99,575,1220.623944154381,463.1508853123757,13.261785059625714,5.0,3.0
99.0,99,577,527.6422273530477,977.2842065639139,9.77136677757192,2.0,2.9999999999999996
99.0,99,585,220.3010085854698,733.8099169869898,15.511077901884782,8.0,3.0
99.0,99,588,160.9962666265035,496.7792776040983,11.185422719499032,3.0,3.0
99.0,99,589,216.7037268037911,12.29349911646056,15.511077901884784,8.0,3.0000000000000004
99.0,99,592,364.76223308634087,36.92536401918519,7.755538950942392,1.0,3.0000000000000004
99.0,99,597,3.8912170745311445,425.7709315116218,14.835812298463562,7.0,3.0
99.0,99,598,360.7970871756548,74.88608465900528,11.185422719499034,3.0,3.0
99.0,99,603,534.4523463955703,353.15223932707994,9.77136677757192,2.0,2.9999999999999996
99.0,99,604,164.69332154193884,826.2217509474781,11.185422719499032,3.0,3.0000000000000004
99.0,99,605,1073.4666324954717,611.9676749200211,13.261785059625714,5.0,3.0
99.0,99,608,1218.2223320676096,662.0156536221941,9.771366777571922,2.0,3.0
99.0,99,613,128.28241765138714,684.1357212536146,15.511077901884782,8.0,3.0
99.0,99,622,913.5329481455902,487.95488902710304,7.755538950942392,1.0,3.0
99.0,99,623,75.91529249014334,281.7020743725858,7.755538950942392,1.0,2.9999999999999996
99.0,99,625,864.5766888972876,409.75557237783727,7.755538950942392,1.0,3.0
99.0,99,631,1331.5849774718063,592.9785368081164,7.755538950942392,1.0,2.9999999999999996
99.0,99,632,774.2069862672045,65.7432684929841,17.248164218530714,11.0,3.0
99.0,99,637,137.6041445423566,540.2952578081159,13.261785059625714,5.0,2.9999999999999996
99.0,99,641,1207.7711188869507,87.10546879996677,7.755538950942392,1.0,2.9999999999999996
99.0,99,643,861.8795895702362,592.8046384148463,11.185422719499034,3.0,3.0
99.0,99,646,1124.3374896398884,249.66245921739886,16.132171110904203,9.0,3.0
99.0,99,647,776.0485572114027,304.9634990123309,15.511077901884782,8.0,3.0000000000000004
99.0,99,648,36.068318206718565,562.7535328149751,7.755538950942392,1.0,2.9999999999999996
99.0,99,652,1003.0349064710264,580.0039067112729,12.311150689306299,4.0,3.0
99.0,99,653,876.9742894396547,913.8937637040783,11.185422719499032,3.0,2.9999999999999996
99.0,99,654,909.1887039358256,629.8575329666527,11.185422719499034,3.0,3.0
99.0,99,657,133.72044583799817,13.882638892412327,11.185422719499032,3.0,3.0
99.0,99,659,254.00123410800086,609.2840861949419,7.755538950942392,1.0,2.9999999999999996
99.0,99,660,1237.8435245191024,540.2345930407931,7.755538950942392,1.0,3.0
99.0,99,665,877.7024341276289,342.90870727253457,12.311150689306297,4.0,3.0
99.0,99,669,557.6566782758663,718.7498682291423,7.755538950942392,1.0,2.9999999999999996
99.0,99,672,378.0958702119359,265.20227362747977,7.755538950942392,1.0,3.0
99.0,99,673,781.1049534025001,480.14628174421915,18.2358677573203,13.0,3.0
99.0,99,674,38.48596776968773,370.1702290692694,7.755538950942392,1.0,3.0
99.0,99,678,1331.2489663527367,311.79456398480045,7.755538950942392,1.0,3.0
99.0,99,690,1039.2923436411534,13.880261913620396,16.70880215580377,10.0,3.0
99.0,99,692,1198.0170879065663,736.7013574582168,16.132171110904203,9.0,3.0
99.0,99,693,818.9216138951734,603.8455158505334,9.771366777571922,2.0,3.0
99.0,99,694,364.6779754850989,219.42181343704047,9.771366777571922,2.0,2.9999999999999996
99.0,99,703,780.0618609020554,355.84760938450574,7.755538950942392,1.0,3.0000000000000004
99.0,99,705,534.8495459686677,588.2096779860533,11.185422719499032,3.0,2.9999999999999996
99.0,99,706,1240.6368789571613,620.517182960358,13.261785059625714,5.0,2.9999999999999996
99.0,99,708,430.47937406420607,1009.9443936514699,7.755538950942392,1.0,3.0
99.0,99,713,570.3252382151529,619.913358209857,13.261785059625714,5.0,3.0
99.0,99,716,721.3359665436452,682.349368925758,14.835812298463564,7.0,3.0
99.0,99,719,957.75027890196,26.77425429169815,17.755751791641764,12.0,3.0
99.0,99,720,607.1308075099646,887.6127868678128,14.09274953626919,6.0,3.0
99.0,99,721,99.89644005420445,396.42276216770966,7.755538950942392,1.0,3.0000000000000004
99.0,99,722,1276.7502660879877,548.9977262043707,11.185422719499032,3.0,3.0
99.0,99,723,248.26460356235552,75.99775276439836,14.092749536269185,6.0,3.0000000000000004
99.0,99,724,456.09697777540845,834.2252177802616,11.185422719499032,3.0,3.0
99.0,99,725,22.792955925362374,219.54413900123296,9.77136677757192,2.0,3.0
99.0,99,729,1337.8434966421037,920.7015443076639,17.755751791641753,12.0,3.0
99.0,99,730,1084.8234187507883,144.05584277018798,12.311150689306299,4.0,3.0
99.0,99,731,1250.2104054495378,889.7715999390612,9.77136677757192,2.0,3.0
99.0,99,732,625.705157647613,1021.5294051754453,12.311150689306295,4.0,3.0
99.0,99,737,234.7054092206958,955.4855480128622,11.185422719499034,3.0,3.0
99.0,99,738,1206.5709004015264,374.46454981134036,7.755538950942392,1.0,3.0000000000000004
99.0,99,739,380.55004181292685,529.9237786707313,17.248164218530714,11.0,3.0
99.0,99,743,123.63269018491305,281.5832766157843,14.092749536269187,6.0,2.9999999999999996
99.0,99,746,1327.52812055815,158.75852038540785,12.311150689306297,4.0,3.0
99.0,99,747,1298.7093103664536,47.34609887704311,15.511077901884784,8.0,3.0
99.0,99,748,972.9861286544096,892.9276837190461,14.092749536269187,6.0,2.9999999999999996
99.0,99,750,20.888510834599654,51.552342064921916,9.77136677757192,2.0,3.0000000000000004
99.0,99,751,932.6093015468673,522.0361979164787,9.771366777571922,2.0,3.0
99.0,99,752,1162.9917776033626,476.6653346061011,12.311150689306299,4.0,3.0000000000000004
99.0,99,753,1045.5408903166792,118.33214705043999,9.77136677757192,2.0,2.9999999999999996
99.0,99,754,295.21090780448634,660.2991251830647,7.755538950942392,1.0,2.9999999999999996
99.0,99,756,495.42520654315786,318.60471253220265,16.132171110904203,9.0,2.9999999999999996
99.0,99,760,679.9921400112358,258.66237597293167,16.132171110904203,9.0,3.0
99.0,99,764,1121.4596899839419,638.573679623025,12.311150689306299,4.0,3.0
99.0,99,765,610.8045178772694,448.31745935035747,15.51107790188478,8.0,3.0
99.0,99,771,137.85238325044793,138.79008550389344,12.311150689306299,4.0,3.0
99.0,99,774,481.3764777128147,487.2144760743766,11.185422719499032,3.0,3.0000000000000004
99.0,99,775,1050.8015452239058,532.6861225932994,14.835812298463564,7.0,2.9999999999999996
99.0,99,776,986.1236607249838,646.3987855767704,16.1321711109042,9.0,3.0
99.0,99,778,1046.9735788628627,878.2729671531444,9.77136677757192,2.0,3.0
99.0,99,779,873.6009921916059,158.82967997680836,13.26178505962571,5.0,3.0
99.0,99,788,430.4764158167385,104.11278170276499,11.185422719499032,3.0,3.0
99.0,99,794,596.388205192655,940.677737990651,16.132171110904203,9.0,3.0000000000000004
99.0,99,795,863.7021461456759,241.13210294814212,12.311150689306295,4.0,3.0
99.0,99,796,1128.199964273483,381.2932052934119,16.708802155803774,10.0,2.9999999999999996
99.0,99,802,1251.2518678781828,1005.728343148308,12.311150689306297,4.0,3.0
99.0,99,806,1316.4386531774046,756.0291971392045,15.511077901884784,8.0,3.0
99.0,99,807,376.38383787427557,784.8516734603988,9.77136677757192,2.0,3.0000000000000004
99.0,99,808,846.0050074972282,480.00921159231405,14.09274953626919,6.0,3.0
99.0,99,812,682.1303781424165,941.3593902992831,19.941674530191055,17.0,3.0
99.0,99,818,721.9780269810377,867.6783715981724,11.185422719499034,3.0,3.0
99.0,99,821,168.4044427103979,210.22154477885215,13.26178505962571,5.0,2.9999999999999996
99.0,99,823,396.7291797395302,592.6089870689826,16.132171110904203,9.0,3.0
99.0,99,824,325.1317447975256,560.1020272553609,16.132171110904203,9.0,3.0000000000000004
99.0,99,825,1056.7238691973735,377.15637566038725,17.755751791641764,12.0,2.9999999999999996
99.0,99,831,22.346032427105587,325.9862278029829,11.185422719499034,3.0,2.9999999999999996
99.0,99,833,682.0811227083469,795.8453805353148,11.185422719499034,3.0,3.0000000000000004
99.0,99,835,1239.050837823391,819.1043932650826,13.26178505962571,5.0,3.0000000000000004
99.0,99,840,300.67082334466255,258.88643498526096,15.511077901884784,8.0,3.0000000000000004
99.0,99,847,616.6667339201672,507.88850233922983,7.755538950942392,1.0,2.9999999999999996
99.0,99,855,659.2778189989925,519.2470215664182,9.77136677757192,2.0,3.0
