time_min,step,agent_id,x,y,radius,size,speed
24.0,24,62,255.44942708919072,264.6546364030202,9.77136677757192,2.0,0.9999999999999999
24.0,24,64,56.27927043576069,711.6504091608189,7.755538950942392,1.0,1.0
24.0,24,65,745.4404372039511,978.8036379755703,7.755538950942392,1.0,1.0
24.0,24,66,1094.2195072629147,233.06833852205642,9.77136677757192,2.0,0.9999999999999999
24.0,24,67,1128.9307437634877,477.2512243309064,14.835812298463557,7.0,1.0
24.0,24,68,672.3953227571918,485.8161663700433,7.755538950942392,1.0,1.0
24.0,24,69,810.5633372606153,683.4235089636976,7.755538950942392,1.0,1.0
24.0,24,71,1179.5973444718898,337.7702954826256,7.755538950942392,1.0,1.0
24.0,24,72,34.7460212899432,898.5436000326443,7.755538950942392,1.0,1.0
24.0,24,73,1112.2709405182036,169.17775763542818,7.755538950942392,1.0,0.9999999999999999
24.0,24,75,1036.3661932417497,430.2421443543541,7.755538950942392,1.0,0.9999999999999999
24.0,24,76,1020.3748064710027,583.4881322069525,7.755538950942392,1.0,1.0
24.0,24,77,1276.3985039556915,239.41025085737925,12.311150689306297,4.0,1.0
24.0,24,78,727.0245285660577,742.2781328167968,7.755538950942392,1.0,1.0
24.0,24,79,970.3996729058819,917.7722079161704,7.755538950942392,1.0,1.0
24.0,24,80,1063.8101286781991,814.4641597754606,9.771366777571922,2.0,1.0
24.0,24,81,898.8853894070021,861.9132888464112,11.185422719499032,3.0,1.0
24.0,24,82,1128.3959767427746,865.3695529289839,9.77136677757192,2.0,1.0
24.0,24,83,273.52381088362046,15.611869324824523,9.77136677757192,2.0,1.0
24.0,24,84,266.9559706439891,969.1494113148822,7.755538950942392,1.0,1.0
24.0,24,87,504.0103123071555,985.9143230744505,7.755538950942392,1.0,1.0
24.0,24,90,170.13761730428095,944.0227825443632,9.77136677757192,2.0,1.0
24.0,24,93,1146.3226829487548,327.7443133088308,7.755538950942392,1.0,1.0
24.0,24,94,1307.3153937902557,827.8282657894615,7.755538950942392,1.0,1.0
24.0,24,95,722.1825998973229,506.37589025387643,7.755538950942392,1.0,0.9999999999999999
24.0,24,97,74.29504020662344,802.2071523023941,9.77136677757192,2.0,0.9999999999999999
24.0,24,98,912.8938906369565,603.7810634626522,7.755538950942392,1.0,1.0
24.0,24,99,339.22582424714716,608.4654273168092,9.77136677757192,2.0,1.0
24.0,24,101,886.1172495702242,291.14391628843,7.755538950942392,1.0,1.0
24.0,24,102,44.170169627354305,944.9049556100997,9.77136677757192,2.0,1.0
24.0,24,104,1239.4240634843122,173.37485932031367,9.77136677757192,2.0,1.0
24.0,24,105,1159.5479652459094,158.27316648039104,7.755538950942392,1.0,1.0
24.0,24,106,1098.4610795866724,325.1503088481048,7.755538950942392,1.0,1.0
24.0,24,107,926.4581331060256,772.0201911724503,7.755538950942392,1.0,1.0
24.0,24,109,645.110920890067,608.4704953580086,7.755538950942392,1.0,1.0
24.0,24,110,818.1970857726811,307.48861526788426,9.77136677757192,2.0,1.0
24.0,24,111,1017.8735509871777,68.72368768999041,12.311150689306295,4.0,1.0
24.0,24,112,788.3801876412309,376.0973669151975,11.185422719499032,3.0,1.0
24.0,24,114,706.8616745987682,239.33683781832363,9.77136677757192,2.0,1.0
24.0,24,118,109.22129713974833,922.5032069574239,7.755538950942392,1.0,1.0
24.0,24,120,444.8676562664802,493.18950847162006,7.755538950942392,1.0,1.0
24.0,24,121,410.9063529811224,299.95899164294764,9.77136677757192,2.0,1.0
24.0,24,122,295.35957112325417,148.59831889866106,9.77136677757192,2.0,0.9999999999999999
24.0,24,123,779.4603368441211,840.0105654799015,9.77136677757192,2.0,1.0
24.0,24,124,1170.4343348950683,516.8391491600464,7.755538950942392,1.0,1.0
24.0,24,125,693.4942571330511,837.4742794787846,7.755538950942392,1.0,1.0
24.0,24,126,1039.4545922224033,936.2935032121976,7.755538950942392,1.0,0.9999999999999999
24.0,24,128,1111.1539745609532,937.9318001805366,7.755538950942392,1.0,1.0
24.0,24,129,753.9842192043801,481.74868555694127,9.77136677757192,2.0,1.0
24.0,24,130,128.180811598023,608.7323670109444,7.755538950942392,1.0,1.0
24.0,24,131,517.4576697098807,84.27540023699918,7.755538950942392,1.0,1.0
24.0,24,132,241.14361120800731,55.31517109906979,7.755538950942392,1.0,1.0
24.0,24,136,82.32355610019108,432.78157929228075,7.755538950942392,1.0,1.0
24.0,24,137,1004.5971233080188,863.0480842110416,7.755538950942392,1.0,1.0
24.0,24,141,1297.4520650859708,944.6031554748131,11.185422719499032,3.0,1.0
24.0,24,143,399.0386033411878,362.77225665203474,7.755538950942392,1.0,1.0
24.0,24,144,845.8734593257195,901.0898755068644,7.755538950942392,1.0,1.0
24.0,24,154,996.3152736656884,653.6126741093788,7.755538950942392,1.0,1.0
24.0,24,159,212.6806612187744,528.6363564982696,9.77136677757192,2.0,1.0
24.0,24,161,1211.0298782563327,213.5812264544311,7.755538950942392,1.0,1.0
24.0,24,163,363.77340850749727,639.639923121435,7.755538950942392,1.0,1.0
24.0,24,165,1236.3040827479906,890.8189706514764,7.755538950942392,1.0,1.0
24.0,24,166,746.1735174263018,682.4840099131842,7.755538950942392,1.0,1.0
24.0,24,167,1180.2649911597514,969.9214883325575,7.755538950942392,1.0,1.0
24.0,24,169,1181.6165881749246,619.8717942959079,7.755538950942392,1.0,1.0
24.0,24,171,1142.5321572461726,703.8333307043202,9.77136677757192,2.0,1.0
24.0,24,173,639.0060518669843,387.0861686335465,9.77136677757192,2.0,0.9999999999999999
24.0,24,174,551.4858742429309,927.4970240508136,7.755538950942392,1.0,1.0
24.0,24,175,470.2005361641241,616.3865112083201,7.755538950942392,1.0,1.0
24.0,24,176,727.8501117361674,658.9734402804517,12.311150689306297,4.0,1.0
24.0,24,177,818.3797603203168,934.9891859756358,7.755538950942392,1.0,1.0
24.0,24,178,1021.3888608067598,125.80532017760287,7.755538950942392,1.0,1.0
24.0,24,180,874.4234005965419,598.9965187099184,7.755538950942392,1.0,1.0
24.0,24,181,967.0008101935388,889.0479223954509,9.77136677757192,2.0,0.9999999999999999
24.0,24,184,368.39470580688766,975.6098283751863,7.755538950942392,1.0,1.0
24.0,24,185,348.83927405552066,373.0386199502594,7.755538950942392,1.0,1.0
24.0,24,188,183.21773828482787,446.94549529207904,7.755538950942392,1.0,1.0
24.0,24,190,796.099662403355,780.452720763967,7.755538950942392,1.0,1.0
24.0,24,193,221.8221907786938,438.3463893350104,7.755538950942392,1.0,1.0
24.0,24,194,850.5888891489334,947.4903096412141,9.77136677757192,2.0,1.0
24.0,24,195,855.4974410206725,141.68035238002966,7.755538950942392,1.0,1.0
24.0,24,196,399.1604224652868,340.08615073327036,9.77136677757192,2.0,1.0
24.0,24,198,1012.3144732240263,352.70801789090956,7.755538950942392,1.0,1.0
24.0,24,199,1184.026974839129,659.4103873569173,9.77136677757192,2.0,0.9999999999999999
24.0,24,201,281.02137231186947,356.7116598579997,7.755538950942392,1.0,0.9999999999999999
24.0,24,202,846.4735571621444,358.954910507266,7.755538950942392,1.0,1.0
24.0,24,203,328.7179316959755,214.62486843903253,7.755538950942392,1.0,1.0
24.0,24,204,925.3989545277252,4.946411953740662,7.755538950942392,1.0,1.0
24.0,24,205,971.9061622056763,191.11724864475403,9.77136677757192,2.0,1.0
24.0,24,208,1268.2023300350993,899.9280185061657,7.755538950942392,1.0,0.9999999999999999
24.0,24,209,887.3004116751914,63.28734084284612,7.755538950942392,1.0,1.0
24.0,24,211,97.86602086375643,558.0111324773885,9.77136677757192,2.0,0.9999999999999999
24.0,24,212,638.2690584326629,77.09259326091512,7.755538950942392,1.0,1.0
24.0,24,213,180.659287301287,276.59594374211144,9.77136677757192,2.0,1.0
24.0,24,215,248.0286066366077,759.8039722139955,11.185422719499032,3.0,1.0
24.0,24,216,1260.007530770182,520.0375296834778,9.77136677757192,2.0,1.0
24.0,24,218,476.3792292391012,798.3745840949144,11.185422719499032,3.0,1.0
24.0,24,219,383.3576591833509,247.35099766997865,12.311150689306299,4.0,1.0
24.0,24,220,917.0464587471619,697.4878635389384,7.755538950942392,1.0,1.0
24.0,24,222,281.3275756985867,844.0640384855532,7.755538950942392,1.0,0.9999999999999999
24.0,24,223,1320.570005335354,528.4288510442722,11.185422719499032,3.0,1.0
24.0,24,225,606.1832137590682,540.0769539665494,7.755538950942392,1.0,1.0
24.0,24,226,787.1734267916132,219.73367810111827,9.77136677757192,2.0,1.0
24.0,24,230,624.8399448550826,488.0559083476898,7.755538950942392,1.0,1.0
24.0,24,233,354.5183968919062,415.2709419584216,7.755538950942392,1.0,1.0
24.0,24,234,1265.2374855434678,478.12825541664915,12.311150689306297,4.0,1.0
24.0,24,235,1082.9144815659129,852.1069199612315,7.755538950942392,1.0,1.0
24.0,24,236,693.1395899969782,652.5364604196766,7.755538950942392,1.0,1.0
24.0,24,237,939.2996381623977,634.493723155183,7.755538950942392,1.0,1.0
24.0,24,238,545.6397299662215,57.33352171146329,7.755538950942392,1.0,0.9999999999999999
24.0,24,239,1060.7173578847653,918.5130988554857,9.77136677757192,2.0,1.0
24.0,24,240,786.6435729019006,60.18983381872664,7.755538950942392,1.0,1.0
24.0,24,241,978.0207620038952,430.2376291722956,9.77136677757192,2.0,1.0
24.0,24,242,870.4383814073116,569.0372337409086,7.755538950942392,1.0,1.0
24.0,24,244,873.1789196598487,550.7528490571767,7.755538950942392,1.0,1.0
24.0,24,245,979.1640952018539,539.7287073107998,7.755538950942392,1.0,1.0
24.0,24,246,861.207042392955,211.57806738732313,11.185422719499032,3.0,1.0
24.0,24,248,314.78437155497255,439.8023268842017,7.755538950942392,1.0,1.0
24.0,24,250,230.97690296831888,86.4352293991103,7.755538950942392,1.0,1.0
24.0,24,251,303.11544574901905,122.59220152314846,7.755538950942392,1.0,0.9999999999999999
24.0,24,252,375.81735650174204,681.7849478119176,7.755538950942392,1.0,1.0
24.0,24,253,1271.5907008961326,147.80488615937168,7.755538950942392,1.0,1.0
24.0,24,254,545.4053489278434,208.5109176601636,7.755538950942392,1.0,1.0
24.0,24,255,380.6523484768514,526.7916650948362,9.77136677757192,2.0,1.0
24.0,24,256,798.2467389916767,32.76427394004535,11.185422719499032,3.0,1.0
24.0,24,257,314.29871230799654,80.74371938752473,7.755538950942392,1.0,1.0
24.0,24,259,458.7877035706931,856.9231658452815,12.311150689306295,4.0,0.9999999999999999
24.0,24,262,247.51085536664374,814.2047002268778,7.755538950942392,1.0,0.9999999999999999
24.0,24,263,560.8898366670929,583.4634647352746,13.261785059625714,5.0,0.9999999999999999
24.0,24,264,469.6422766350263,940.188628000555,9.771366777571922,2.0,0.9999999999999999
24.0,24,266,30.113857988951064,100.4692916542772,9.77136677757192,2.0,1.0
24.0,24,270,1139.6196098979965,965.0903153329797,9.77136677757192,2.0,1.0
24.0,24,271,201.9181857557762,790.25922060306,7.755538950942392,1.0,1.0
24.0,24,272,548.4434320394141,85.05415435782562,11.185422719499034,3.0,1.0
24.0,24,273,471.59875433807997,348.59877311128866,9.771366777571922,2.0,1.0
24.0,24,276,1190.2320827377396,793.8266235585795,7.755538950942392,1.0,0.9999999999999999
24.0,24,278,1310.1899704468517,767.8092635204556,7.755538950942392,1.0,0.9999999999999999
24.0,24,280,412.1893662451897,451.6539064498192,9.77136677757192,2.0,1.0
24.0,24,281,663.159749769097,361.0746160016374,7.755538950942392,1.0,1.0
24.0,24,284,605.5481147484568,708.4152857244143,13.261785059625709,5.0,1.0
24.0,24,285,1151.1595045554202,577.9196577405849,7.755538950942392,1.0,1.0
24.0,24,287,1224.2622793683192,507.9895231962039,7.755538950942392,1.0,1.0
24.0,24,288,955.5526714274118,171.40534306575773,9.77136677757192,2.0,1.0
24.0,24,290,1041.4839395561758,120.50334274973295,7.755538950942392,1.0,1.0
24.0,24,291,1160.0236054856564,102.47684538025156,7.755538950942392,1.0,1.0
24.0,24,292,1337.577162892376,820.5304749120083,7.755538950942392,1.0,1.0
24.0,24,293,328.70312359912447,783.4026326227854,9.77136677757192,2.0,1.0
24.0,24,294,7.7160175544671326,283.1048925792818,11.185422719499034,3.0,1.0
24.0,24,295,318.5231925754234,271.061411392115,7.755538950942392,1.0,1.0
24.0,24,296,702.6315509364858,612.8099240768896,9.771366777571922,2.0,1.0
24.0,24,297,1283.358566123226,842.4793637473415,9.77136677757192,2.0,1.0
24.0,24,298,1081.3287535868217,750.8723962911037,9.77136677757192,2.0,0.9999999999999999
24.0,24,301,101.9186883032911,834.1743162566739,9.771366777571922,2.0,1.0
24.0,24,302,921.5185752625076,423.8358311120596,7.755538950942392,1.0,1.0
24.0,24,303,37.406121985728376,17.653714443273078,9.77136677757192,2.0,1.0
24.0,24,304,966.9085385624005,30.537302629983365,12.311150689306299,4.0,1.0
24.0,24,307,432.0069555851828,760.5875536043571,7.755538950942392,1.0,1.0
24.0,24,308,58.81391341314284,360.97944790294605,9.77136677757192,2.0,1.0
24.0,24,309,1148.6983125868446,438.13273451349426,12.311150689306295,4.0,1.0
24.0,24,310,917.6260197339606,725.1059806401277,7.755538950942392,1.0,0.9999999999999999
24.0,24,317,532.6582856450331,929.8251020793349,9.77136677757192,2.0,0.9999999999999999
24.0,24,318,66.3287295706242,839.0920588618472,9.77136677757192,2.0,1.0
24.0,24,320,48.37532352996192,608.8353802116678,7.755538950942392,1.0,1.0
24.0,24,321,41.79345638069788,437.44975320041647,7.755538950942392,1.0,1.0
24.0,24,324,1284.5620378712542,401.9658718573173,7.755538950942392,1.0,1.0
24.0,24,325,357.5294664358518,821.2727163901691,7.755538950942392,1.0,1.0
24.0,24,326,91.50858992113544,475.05926538196786,9.77136677757192,2.0,1.0
24.0,24,327,1329.8115268361316,962.1102303664742,7.755538950942392,1.0,1.0
24.0,24,328,65.71671218240235,580.3000060529217,9.77136677757192,2.0,1.0
24.0,24,329,1274.5521491376699,741.3851964461223,7.755538950942392,1.0,1.0
24.0,24,331,120.81006160044053,379.2135137426457,11.185422719499032,3.0,1.0
24.0,24,332,1050.5367975311524,788.5862566063341,9.77136677757192,2.0,1.0
24.0,24,336,1316.515112613854,611.7196960627617,7.755538950942392,1.0,0.9999999999999999
24.0,24,339,98.08647266895956,888.8851260673592,7.755538950942392,1.0,1.0
24.0,24,340,101.69885607883019,46.904929916107925,7.755538950942392,1.0,1.0
24.0,24,341,775.8827769246099,361.51977795383493,7.755538950942392,1.0,1.0
24.0,24,343,914.4376225896752,643.2920169898582,11.185422719499032,3.0,1.0
24.0,24,344,745.5259003090747,310.43957360150677,7.755538950942392,1.0,1.0
24.0,24,346,540.3080096041234,115.3455026498997,9.77136677757192,2.0,0.9999999999999999
24.0,24,348,18.658822717903735,495.35975007827403,9.77136677757192,2.0,1.0
24.0,24,350,954.4264724730858,880.0911087882715,7.755538950942392,1.0,1.0
24.0,24,351,456.20031392285495,194.73387046056746,7.755538950942392,1.0,1.0
24.0,24,352,851.8997728001971,575.2389387236956,7.755538950942392,1.0,1.0
24.0,24,354,686.3424360322554,31.19996377882683,9.77136677757192,2.0,0.9999999999999999
24.0,24,355,22.27658373837587,809.2941882912103,7.755538950942392,1.0,1.0
24.0,24,356,865.0252100166065,863.5512947253594,12.311150689306297,4.0,1.0
24.0,24,357,702.4214267050276,274.6866821329981,9.77136677757192,2.0,1.0
24.0,24,358,794.8739422143861,727.7060075311824,7.755538950942392,1.0,0.9999999999999999
24.0,24,361,72.09211585398684,489.6653265443945,9.77136677757192,2.0,0.9999999999999999
24.0,24,363,1108.0681989714697,780.3332709000103,7.755538950942392,1.0,1.0
24.0,24,364,1170.2516778593736,370.6891564097637,9.77136677757192,2.0,1.0
24.0,24,365,170.65465142339275,662.7351171342664,7.755538950942392,1.0,1.0
24.0,24,367,100.21714011949453,809.8076543914293,7.755538950942392,1.0,0.9999999999999999
24.0,24,370,853.751720843077,1015.5477679821075,7.755538950942392,1.0,1.0
24.0,24,371,584.6533251910231,236.62038735611898,7.755538950942392,1.0,0.9999999999999999
24.0,24,373,364.7365213774516,949.8912670324638,9.77136677757192,2.0,1.0
24.0,24,374,786.3770242006478,494.3354061854002,7.755538950942392,1.0,1.0
24.0,24,376,1193.9667754676382,1001.629083099821,11.185422719499034,3.0,0.9999999999999999
24.0,24,377,390.9934596727343,892.0342743739053,7.755538950942392,1.0,1.0
24.0,24,379,763.6845343877231,190.55955281817236,7.755538950942392,1.0,1.0
24.0,24,382,10.898406448655493,460.3843710924707,7.755538950942392,1.0,1.0
24.0,24,383,367.3665975571971,429.9486348623198,7.755538950942392,1.0,0.9999999999999999
24.0,24,385,1201.8409848283584,333.3302232281944,7.755538950942392,1.0,1.0
24.0,24,386,1126.984807909371,790.1579311699693,11.185422719499034,3.0,1.0
24.0,24,388,867.3746874166351,524.3099859014972,9.771366777571922,2.0,1.0
24.0,24,389,658.5363209512556,287.45545804297063,7.755538950942392,1.0,1.0
24.0,24,390,232.3258947144593,235.67213284163782,7.755538950942392,1.0,0.9999999999999999
24.0,24,391,425.4075419677599,811.7746902419578,7.755538950942392,1.0,1.0
24.0,24,392,297.3064205729356,711.5400377417598,7.755538950942392,1.0,1.0
24.0,24,393,729.5716196163681,335.85709338010014,7.755538950942392,1.0,1.0
24.0,24,394,696.9290828502785,710.0133087595435,7.755538950942392,1.0,1.0
24.0,24,395,768.6518951573868,886.8316447701407,11.185422719499032,3.0,1.0
24.0,24,396,680.5496142868183,338.0769768130866,11.185422719499034,3.0,1.0
24.0,24,398,558.5499825684558,13.34574528864126,12.311150689306297,4.0,1.0
24.0,24,399,279.15594925814844,481.68853930647737,7.755538950942392,1.0,1.0
24.0,24,400,605.3545918497763,593.409967856875,7.755538950942392,1.0,1.0
24.0,24,401,982.3573127253457,860.3379844039771,7.755538950942392,1.0,1.0
24.0,24,402,8.16764460516214,704.5044293792508,7.755538950942392,1.0,1.0
24.0,24,403,211.09574121001162,629.3476820080215,7.755538950942392,1.0,0.9999999999999999
24.0,24,404,374.08693353539513,482.61475588933047,9.77136677757192,2.0,0.9999999999999999
24.0,24,405,12.158901576123922,72.75756073878703,11.185422719499032,3.0,1.0
24.0,24,406,1014.4587233595108,504.41785387994423,7.755538950942392,1.0,1.0
24.0,24,407,864.7895658503231,795.5322281548913,7.755538950942392,1.0,1.0
24.0,24,408,995.7689706477868,581.0711503593009,9.77136677757192,2.0,1.0
24.0,24,411,381.2070193687761,97.9559650450248,11.185422719499032,3.0,0.9999999999999999
24.0,24,412,7.611928898710374,568.8811954763838,7.755538950942392,1.0,1.0
24.0,24,414,373.4998174875536,784.4630293314939,7.755538950942392,1.0,1.0
24.0,24,415,817.1840681951155,59.16569018249454,7.755538950942392,1.0,1.0
24.0,24,417,513.9433226029718,138.22306263400816,7.755538950942392,1.0,0.9999999999999999
24.0,24,420,371.0075863689899,173.1727977840058,11.185422719499032,3.0,1.0
24.0,24,425,1333.2367072598568,396.88112018860187,7.755538950942392,1.0,1.0
24.0,24,426,450.3058196183501,361.7745746556734,7.755538950942392,1.0,1.0
24.0,24,428,1078.8746771893252,391.21503214651165,9.77136677757192,2.0,1.0
24.0,24,429,551.1079980247104,704.6849564830756,7.755538950942392,1.0,1.0
24.0,24,430,955.7029036303007,448.46844176028793,11.185422719499032,3.0,1.0
24.0,24,431,724.2999130448519,614.3102911275118,9.77136677757192,2.0,0.9999999999999999
24.0,24,432,189.4567993240583,1012.2253165346784,11.185422719499032,3.0,1.0
24.0,24,433,308.545804360049,945.3383145772008,7.755538950942392,1.0,1.0
24.0,24,435,31.46199210079561,398.0033086486222,11.185422719499032,3.0,1.0
24.0,24,436,755.9956543526329,918.6053421874574,7.755538950942392,1.0,1.0
24.0,24,439,332.27532735136816,744.0026241874634,7.755538950942392,1.0,1.0
24.0,24,440,123.69617838510794,566.304408541515,7.755538950942392,1.0,1.0
24.0,24,442,717.0966983236289,694.4390837018756,7.755538950942392,1.0,1.0
24.0,24,443,601.2467070069332,357.8143659790351,7.755538950942392,1.0,1.0
24.0,24,444,1124.139707787882,431.8506938600794,7.755538950942392,1.0,1.0
24.0,24,445,915.6478359809402,360.4429717728049,9.771366777571922,2.0,1.0
24.0,24,447,506.854195329618,746.1326935869453,11.185422719499034,3.0,0.9999999999999999
24.0,24,448,1066.1464653310202,174.44169123756998,7.755538950942392,1.0,0.9999999999999999
24.0,24,450,46.223371091500454,189.85247050534352,7.755538950942392,1.0,1.0
24.0,24,452,728.1839234221035,292.9425455454204,7.755538950942392,1.0,0.9999999999999999
24.0,24,453,544.5707606002535,828.966371091885,9.77136677757192,2.0,1.0
24.0,24,454,639.5754911780047,169.58508990594714,12.311150689306295,4.0,1.0
24.0,24,455,1163.8711142890513,401.6352921517231,7.755538950942392,1.0,1.0
24.0,24,458,486.18119026887257,179.72735769256641,9.77136677757192,2.0,1.0
24.0,24,459,285.3204375086656,524.1269653237522,12.311150689306297,4.0,1.0
24.0,24,460,1268.6243682381962,866.6741579714152,7.755538950942392,1.0,1.0
24.0,24,461,850.6427513534501,298.11089515649917,11.185422719499032,3.0,1.0
24.0,24,463,1230.7983245943387,470.0064954884414,7.755538950942392,1.0,1.0
24.0,24,465,490.5355638470903,107.05985093596878,9.77136677757192,2.0,1.0
24.0,24,467,1010.3875065117284,532.9330637035907,9.77136677757192,2.0,1.0
24.0,24,468,588.8759628933348,667.4217023781458,7.755538950942392,1.0,1.0
24.0,24,469,397.5366362136843,29.464099587135305,7.755538950942392,1.0,0.9999999999999999
24.0,24,471,229.70195199611763,653.960079729521,7.755538950942392,1.0,1.0
24.0,24,472,886.5232931233941,694.2658075743209,7.755538950942392,1.0,0.9999999999999999
24.0,24,473,79.40736971934214,603.4148991337066,7.755538950942392,1.0,1.0
24.0,24,475,449.4290838483555,760.2329125917934,9.771366777571922,2.0,1.0
24.0,24,477,528.3533223979196,301.7530756982924,14.835812298463564,7.0,1.0
24.0,24,478,807.9724450998204,219.09411839589202,7.755538950942392,1.0,1.0
24.0,24,479,701.7130570301216,374.8973083044345,12.311150689306297,4.0,1.0
24.0,24,480,1055.4815945604585,200.98454549182904,7.755538950942392,1.0,1.0
24.0,24,483,1227.8556287453882,617.3329982535789,9.77136677757192,2.0,1.0
24.0,24,485,837.5819466885939,767.8077039436464,7.755538950942392,1.0,1.0
24.0,24,488,128.39022709742025,65.40547108617896,7.755538950942392,1.0,1.0
24.0,24,489,913.3617002791206,155.4775845319534,12.311150689306297,4.0,1.0
24.0,24,492,630.2980179141574,247.46409704561006,11.185422719499032,3.0,1.0
24.0,24,494,698.4688811988409,732.7790743484621,7.755538950942392,1.0,1.0
24.0,24,495,1109.3835977818787,127.83428583416358,7.755538950942392,1.0,0.9999999999999999
24.0,24,496,1334.3972330038291,560.3676314970038,9.77136677757192,2.0,1.0
24.0,24,498,738.234133172004,784.2697974666256,12.311150689306299,4.0,0.9999999999999999
24.0,24,500,926.829535989193,923.990407570071,11.185422719499032,3.0,1.0
24.0,24,501,1193.0605854806647,478.144796774858,9.771366777571922,2.0,1.0
24.0,24,502,1161.1317662355602,552.0826396287896,7.755538950942392,1.0,1.0
24.0,24,503,1120.8995897345587,955.7633233604737,7.755538950942392,1.0,1.0
24.0,24,505,187.8043605958359,64.22406405607445,9.77136677757192,2.0,1.0
24.0,24,507,434.66905086542874,720.5330737294988,7.755538950942392,1.0,1.0
24.0,24,508,65.19906671383752,649.3424717688289,7.755538950942392,1.0,1.0
24.0,24,509,1147.012392351436,61.03154562033734,7.755538950942392,1.0,1.0
24.0,24,510,914.1414376905077,955.0322262353524,7.755538950942392,1.0,1.0
24.0,24,511,1219.3654113756236,11.17862035077468,9.77136677757192,2.0,1.0
24.0,24,513,858.6297094254797,186.65324311760875,7.755538950942392,1.0,1.0
24.0,24,517,412.780672607717,956.0054042430875,9.77136677757192,2.0,1.0
24.0,24,518,797.1535242004829,97.88131408750621,9.77136677757192,2.0,1.0
24.0,24,519,194.8957375512558,771.550129392459,9.77136677757192,2.0,1.0
24.0,24,522,160.15266660748492,398.60783912255226,9.77136677757192,2.0,0.9999999999999999
24.0,24,523,532.6580956627972,564.2466781070736,7.755538950942392,1.0,1.0
24.0,24,527,525.3285745651953,237.74244441674648,7.755538950942392,1.0,1.0
24.0,24,529,437.3480828590744,25.171183845555326,7.755538950942392,1.0,1.0
24.0,24,530,589.0653318451994,598.947463529132,7.755538950942392,1.0,1.0
