time_min,step,agent_id,x,y,radius,size,speed
72.0,72,739,844.5150566395354,403.0541311819265,9.77136677757192,2.0,3.0
72.0,72,741,921.292730391473,807.0913872055978,7.755538950942392,1.0,3.0
72.0,72,744,306.10636592112166,316.21315104316096,15.511077901884779,8.0,3.0
72.0,72,745,889.6662521228701,854.6367633508174,9.77136677757192,2.0,3.0
72.0,72,748,626.1792301026711,393.0246483480822,13.261785059625714,5.0,3.0
72.0,72,754,1094.296460142358,884.9542610833706,7.755538950942392,1.0,3.0
72.0,72,756,980.8451209507964,357.6538981233032,7.755538950942392,1.0,3.0
72.0,72,757,461.08886357249264,379.37948819752864,7.755538950942392,1.0,3.0
72.0,72,762,1121.2139856791875,177.3747528134257,7.755538950942392,1.0,2.9999999999999996
72.0,72,764,586.516737588075,808.3216538860299,9.77136677757192,2.0,3.0
72.0,72,765,472.56275680617557,963.4661284739624,9.77136677757192,2.0,3.0
72.0,72,766,574.9787762661016,230.6496068375735,14.835812298463564,7.0,3.0
72.0,72,767,871.8303751576076,249.6211382121132,7.755538950942392,1.0,3.0000000000000004
72.0,72,768,75.69409533475388,560.4919511801362,14.092749536269189,6.0,3.0000000000000004
72.0,72,769,674.2284527678826,360.93977312395054,7.755538950942392,1.0,2.9999999999999996
72.0,72,770,960.9406636230634,227.57860820386333,13.261785059625714,5.0,2.9999999999999996
72.0,72,771,363.57350764764175,543.1377647082337,9.77136677757192,2.0,3.0000000000000004
72.0,72,776,50.69512589384124,654.5125159768689,7.755538950942392,1.0,3.0
72.0,72,780,53.79508297720093,319.6145233423948,7.755538950942392,1.0,3.0
72.0,72,781,800.1354290831553,826.2841419778409,11.185422719499032,3.0,3.0
72.0,72,789,620.5824762377206,211.340505127088,7.755538950942392,1.0,3.0
72.0,72,793,187.4745054044307,603.0078866255116,12.311150689306299,4.0,3.0
72.0,72,799,1198.936668172759,375.8513345240638,7.755538950942392,1.0,3.0
72.0,72,801,123.7161194225559,988.3867226634763,9.77136677757192,2.0,3.0
72.0,72,802,748.1117731561092,841.2668703616944,14.092749536269185,6.0,3.0000000000000004
72.0,72,804,1157.6345005178885,332.75411807322047,12.311150689306295,4.0,3.0
72.0,72,807,437.5724614896625,5.280731214230215,11.185422719499032,3.0,3.0
72.0,72,808,156.87910007939678,294.74615442755726,7.755538950942392,1.0,3.0000000000000004
72.0,72,810,1073.997158646353,601.8173934057239,9.77136677757192,2.0,3.0000000000000004
72.0,72,812,118.55479101594788,395.1784147990044,12.311150689306295,4.0,3.0
72.0,72,813,1297.1118634163347,775.3508241244843,14.092749536269185,6.0,3.0
72.0,72,822,836.1387054527642,995.9956692890989,11.185422719499032,3.0,3.0
72.0,72,824,1025.525577920026,854.2560679182945,9.77136677757192,2.0,3.0
72.0,72,825,429.61576328763186,358.1546335004306,9.77136677757192,2.0,3.0000000000000004
72.0,72,828,1281.0816773683832,88.46411150194125,7.755538950942392,1.0,3.0000000000000004
72.0,72,831,426.1795188737548,504.4174470603587,16.132171110904196,9.0,3.0
72.0,72,835,528.0203129446388,931.6867247606692,11.185422719499032,3.0,3.0
72.0,72,840,81.83238127473892,379.4127084950967,7.755538950942392,1.0,3.0
72.0,72,842,82.5558039627028,176.9134090478759,9.771366777571922,2.0,3.0
72.0,72,845,1109.543253528305,348.67940104424054,14.835812298463559,7.0,2.9999999999999996
72.0,72,850,42.821745337027316,92.1533350337826,11.185422719499032,3.0,3.0000000000000004
72.0,72,852,915.9136633137731,540.7058281286169,7.755538950942392,1.0,2.9999999999999996
72.0,72,857,1089.0321276820453,803.4934058083298,7.755538950942392,1.0,3.0
72.0,72,858,565.6267580607496,638.6781210202756,13.26178505962571,5.0,3.0000000000000004
72.0,72,859,485.6350729130025,326.21962833116373,14.092749536269185,6.0,3.0000000000000004
72.0,72,861,313.06957545591115,492.0478461739346,7.755538950942392,1.0,2.9999999999999996
72.0,72,862,798.2411938305165,505.0208988587269,15.511077901884777,8.0,3.0
72.0,72,867,595.677650768626,955.0522847948696,14.835812298463564,7.0,3.0000000000000004
72.0,72,868,922.8480804434242,414.4717311872839,7.755538950942392,1.0,3.0
72.0,72,870,386.42814256993654,19.244822974662863,9.77136677757192,2.0,3.0000000000000004
72.0,72,872,632.7068515165764,138.11096489797913,11.185422719499034,3.0,3.0000000000000004
72.0,72,874,686.0501009913424,514.2541139772492,7.755538950942392,1.0,3.0000000000000004
72.0,72,875,1240.8051748267699,615.7681774196169,7.755538950942392,1.0,3.0
72.0,72,876,930.6872010053144,747.8154214579566,7.755538950942392,1.0,3.0000000000000004
72.0,72,877,3.8504621457160995,407.6490262936333,7.755538950942392,1.0,3.0
72.0,72,882,619.3271740457491,74.97793253659104,9.77136677757192,2.0,3.0000000000000004
72.0,72,886,1155.2302060864167,369.65206395399395,7.755538950942392,1.0,3.0000000000000004
72.0,72,892,744.0988709131653,27.63359767578065,13.26178505962571,5.0,3.0
72.0,72,893,753.7252350527664,225.8850243245305,7.755538950942392,1.0,3.0000000000000004
72.0,72,898,481.3994807709978,917.2205699797131,11.185422719499032,3.0,3.0
72.0,72,899,450.85952830136563,816.0638702829971,9.771366777571922,2.0,3.0
72.0,72,901,420.4299255489886,312.16002403581,13.26178505962571,5.0,3.0
72.0,72,905,1056.9197491562352,309.97432213279734,9.77136677757192,2.0,3.0000000000000004
72.0,72,909,1005.0010304600853,575.9404872219426,12.311150689306297,4.0,2.9999999999999996
72.0,72,911,509.2264015831004,911.2974494528256,7.755538950942392,1.0,3.0
72.0,72,915,53.38970243622378,605.7249019611533,14.092749536269187,6.0,3.0
72.0,72,918,1159.526727574666,37.352401152943116,11.185422719499032,3.0,3.0000000000000004
72.0,72,919,436.3862617679995,798.0678836581112,7.755538950942392,1.0,3.0
72.0,72,920,897.3687338740059,124.21446531759227,7.755538950942392,1.0,2.9999999999999996
72.0,72,921,212.5149574447931,400.14703161412365,7.755538950942392,1.0,3.0000000000000004
72.0,72,924,1012.894970857677,44.75147041667405,16.708802155803767,10.0,3.0
72.0,72,934,1060.4556547794537,388.4130435174037,9.77136677757192,2.0,3.0
72.0,72,936,721.6152815716692,920.0432823204573,12.311150689306297,4.0,3.0
72.0,72,937,750.8191583437691,630.7958109523319,9.77136677757192,2.0,3.0
72.0,72,939,483.55053179706726,104.61299020626592,12.311150689306297,4.0,3.0000000000000004
72.0,72,941,40.035594800156254,766.45842910627,7.755538950942392,1.0,3.0
72.0,72,942,101.03288744626657,507.2102005412558,13.26178505962571,5.0,3.0
72.0,72,944,528.5247364549053,513.3793040216412,9.77136677757192,2.0,3.0
72.0,72,947,863.9348025257938,379.16189021770793,11.185422719499032,3.0,3.0000000000000004
72.0,72,950,84.32171346565845,1008.8175068962863,7.755538950942392,1.0,3.0
72.0,72,951,1305.5303631632578,580.2300534718694,7.755538950942392,1.0,3.0
72.0,72,952,211.94665203944197,450.8042330544914,14.092749536269183,6.0,3.0
72.0,72,957,10.66108379095146,586.194779527972,14.092749536269185,6.0,3.0000000000000004
72.0,72,959,1045.1977842635902,944.4518601786236,7.755538950942392,1.0,3.0
72.0,72,960,127.17122799843959,306.4165763608401,13.26178505962571,5.0,3.0000000000000004
72.0,72,962,568.1326600060139,80.02120285333913,14.09274953626919,6.0,2.9999999999999996
72.0,72,964,222.67263308318354,305.7869601391848,14.092749536269183,6.0,3.0000000000000004
72.0,72,965,1048.6550201312384,110.004635185392,15.511077901884779,8.0,3.0000000000000004
72.0,72,966,294.07725340503123,400.7237598225356,9.77136677757192,2.0,3.0
72.0,72,969,627.5509871025206,467.0241885835997,14.092749536269187,6.0,2.9999999999999996
72.0,72,974,461.89004561618134,449.60228855128753,14.092749536269185,6.0,3.0
72.0,72,975,398.27043434426645,404.777211243052,7.755538950942392,1.0,2.9999999999999996
72.0,72,976,14.30662612095597,501.5098079518018,9.77136677757192,2.0,3.0
72.0,72,977,1082.8471025055026,539.439237903368,7.755538950942392,1.0,3.0000000000000004
72.0,72,978,276.14215183037453,512.3198193981791,12.311150689306297,4.0,3.0
72.0,72,984,1326.1196206802758,202.02649880293893,7.755538950942392,1.0,3.0000000000000004
72.0,72,985,127.12278719882177,240.7475963891479,13.261785059625714,5.0,2.9999999999999996
72.0,72,986,97.81183515832289,673.765580514212,15.51107790188478,8.0,3.0000000000000004
72.0,72,989,966.8290058056178,828.0036708463314,7.755538950942392,1.0,2.9999999999999996
72.0,72,994,677.7645464050257,63.31186911018243,7.755538950942392,1.0,3.0
72.0,72,995,637.2915643105367,265.8443495633157,9.77136677757192,2.0,3.0
72.0,72,996,967.8625154795288,120.48261615158063,9.77136677757192,2.0,3.0
72.0,72,999,990.8130801122902,746.3353686371884,14.092749536269185,6.0,3.0
85.0,85,2,1264.864261639525,266.40475583495356,13.26178505962571,5.0,3.0000000000000004
85.0,85,3,865.9572390662851,287.01288745288747,7.755538950942392,1.0,2.9999999999999996
85.0,85,7,254.52500294371762,549.3377157518356,7.755538950942392,1.0,3.0000000000000004
85.0,85,8,1099.1735110141908,842.1326491388845,12.311150689306297,4.0,3.0
85.0,85,9,282.09828045339344,725.8702267072446,7.755538950942392,1.0,3.0
85.0,85,10,55.98675402790573,217.5631791862332,7.755538950942392,1.0,3.0
85.0,85,15,953.7349483191355,708.5378769153687,12.311150689306297,4.0,3.0
85.0,85,17,379.2698069559271,266.9419275601152,9.77136677757192,2.0,3.0
85.0,85,21,103.85435967089396,640.989076306223,13.261785059625712,5.0,3.0
85.0,85,23,1064.8623275295383,244.99897269849706,11.185422719499032,3.0,3.0
85.0,85,25,144.1904832132986,811.5311591902614,13.261785059625714,5.0,2.9999999999999996
85.0,85,26,435.66362626591894,64.76147329761785,11.185422719499032,3.0,3.0
85.0,85,34,537.4678222114682,357.8637597210291,11.185422719499032,3.0,2.9999999999999996
85.0,85,36,385.495383925367,208.32160984740807,7.755538950942392,1.0,3.0000000000000004
85.0,85,37,184.33206256110236,392.979907073165,13.261785059625714,5.0,3.0000000000000004
85.0,85,40,1003.2882386756361,904.774944616715,7.755538950942392,1.0,3.0
85.0,85,41,671.1289904316696,1008.472820354174,13.26178505962571,5.0,2.9999999999999996
85.0,85,42,41.12341572515479,177.13968904769553,13.261785059625712,5.0,3.0000000000000004
85.0,85,51,888.8316574748735,947.7746534237343,7.755538950942392,1.0,3.0
85.0,85,53,677.2734048539153,262.6569858102598,7.755538950942392,1.0,3.0
85.0,85,64,793.71634215092,946.873055482524,7.755538950942392,1.0,3.0
85.0,85,78,107.3370939532071,946.8561361732965,11.185422719499032,3.0,3.0
85.0,85,85,919.3091601899059,610.5076674642069,11.185422719499032,3.0,3.0
85.0,85,87,626.6630507327467,692.2058806017493,9.77136677757192,2.0,2.9999999999999996
85.0,85,88,451.9629913963177,944.0110331582141,9.77136677757192,2.0,3.0000000000000004
85.0,85,92,1168.4312463982521,490.4304320787381,7.755538950942392,1.0,3.0000000000000004
85.0,85,96,1219.4493053872727,25.381358942987518,14.835812298463564,7.0,3.0
85.0,85,97,509.4146268731905,607.2554911465742,15.511077901884784,8.0,2.9999999999999996
85.0,85,98,211.04839102628077,271.34636973875047,9.77136677757192,2.0,2.9999999999999996
85.0,85,100,1120.9939684803892,778.041588648382,9.77136677757192,2.0,3.0
85.0,85,105,961.3698152011652,855.7585526283119,7.755538950942392,1.0,2.9999999999999996
85.0,85,108,840.6335149128251,803.5884212522658,14.09274953626919,6.0,2.9999999999999996
85.0,85,112,678.988729689389,591.9555360605838,7.755538950942392,1.0,2.9999999999999996
85.0,85,114,1092.537722190862,983.6952893796173,9.771366777571922,2.0,3.0
85.0,85,115,1189.0762150887997,815.4591346704643,9.77136677757192,2.0,3.0
85.0,85,119,220.36366335181052,231.40369202031266,11.185422719499032,3.0,3.0000000000000004
85.0,85,123,1331.6142442970681,79.04178361673986,7.755538950942392,1.0,2.9999999999999996
85.0,85,127,1317.2099615531542,510.885059681445,7.755538950942392,1.0,3.0
85.0,85,129,637.8844584914432,879.5047731248652,9.77136677757192,2.0,2.9999999999999996
85.0,85,135,150.03179166123485,652.6674389099909,7.755538950942392,1.0,3.0
85.0,85,137,32.94921596032906,247.92634591818842,7.755538950942392,1.0,3.0
85.0,85,138,389.24819108069556,893.4384616914749,13.261785059625712,5.0,3.0
85.0,85,145,491.71330802584816,647.0945116636391,9.77136677757192,2.0,3.0000000000000004
85.0,85,148,1122.2902672202208,940.7151308963637,9.77136677757192,2.0,3.0000000000000004
85.0,85,150,1285.073225703205,647.5040811476438,14.835812298463559,7.0,3.0000000000000004
85.0,85,152,40.89294290899859,131.22639953835593,7.755538950942392,1.0,3.0
85.0,85,153,700.7204530029289,279.76860110984916,12.311150689306297,4.0,3.0
85.0,85,154,376.95651770996153,851.1197434308823,12.311150689306295,4.0,2.9999999999999996
85.0,85,157,1171.064116528835,754.9759493614507,7.755538950942392,1.0,3.0
85.0,85,162,222.92867859326296,427.0506155145133,7.755538950942392,1.0,2.9999999999999996
85.0,85,163,1081.4639151361516,67.68175006114546,11.185422719499032,3.0,3.0
85.0,85,166,582.3142967742231,505.1752328918235,9.77136677757192,2.0,3.0000000000000004
85.0,85,167,748.5593115370576,332.3639527505731,7.755538950942392,1.0,3.0
85.0,85,168,1164.866135021974,561.613308704599,7.755538950942392,1.0,3.0
85.0,85,170,632.3787102330447,325.5152683780915,7.755538950942392,1.0,3.0000000000000004
85.0,85,171,1220.8436762946365,618.6157230934897,11.185422719499032,3.0,2.9999999999999996
85.0,85,172,1114.5802268269906,415.75596177282307,13.261785059625714,5.0,3.0
85.0,85,173,727.2312730342607,93.6872633086173,14.092749536269185,6.0,3.0
85.0,85,176,808.9009873724501,382.35360951285145,9.77136677757192,2.0,3.0
85.0,85,181,422.01646952551874,907.9884644871803,11.185422719499032,3.0,3.0
85.0,85,184,341.48749894370354,460.63888857747224,18.691952207123485,14.0,3.0
85.0,85,186,1066.336392483345,569.0193875161382,9.771366777571922,2.0,3.0
85.0,85,188,881.8087978141317,678.0139835474433,12.311150689306297,4.0,3.0
85.0,85,190,562.608407831336,688.220995708849,11.185422719499032,3.0,2.9999999999999996
85.0,85,195,170.65015342510875,511.1938751673757,9.77136677757192,2.0,3.0000000000000004
85.0,85,197,533.2154662462511,39.02549982436103,9.77136677757192,2.0,2.9999999999999996
85.0,85,200,791.6497643117422,684.7453141480244,13.26178505962571,5.0,3.0
85.0,85,201,1007.9158189053998,339.40521795048,7.755538950942392,1.0,2.9999999999999996
85.0,85,203,180.11517589815935,163.1481955340433,13.26178505962571,5.0,3.0
85.0,85,206,277.0124256140885,942.134070543343,7.755538950942392,1.0,3.0
85.0,85,209,13.321348575935554,1014.7918595466431,11.185422719499032,3.0,3.0
85.0,85,214,1186.570726559232,436.9179052155998,9.77136677757192,2.0,3.0
85.0,85,217,903.7295129979365,221.23415222187555,7.755538950942392,1.0,3.0
85.0,85,218,276.64234579867025,698.6584276836838,7.755538950942392,1.0,3.0
85.0,85,220,905.5202061459239,328.25128138508813,9.77136677757192,2.0,3.0
85.0,85,223,675.9024390347464,138.1520348918645,9.77136677757192,2.0,3.0000000000000004
85.0,85,224,1291.1797696159906,704.910496930129,11.185422719499032,3.0,3.0
85.0,85,227,118.4334687070527,54.25237530597289,13.26178505962571,5.0,3.0
85.0,85,233,985.1154896937718,402.15784345641254,9.77136677757192,2.0,3.0
85.0,85,236,758.5198265084716,165.56303655319945,9.77136677757192,2.0,3.0
85.0,85,240,828.0892421251547,536.6729382581528,11.185422719499032,3.0,3.0
85.0,85,242,1115.0121030787052,1007.8887007090742,7.755538950942392,1.0,3.0000000000000004
85.0,85,244,960.0751274839974,271.21253364265954,12.311150689306297,4.0,3.0
85.0,85,245,194.18116070566154,750.5351248646965,11.185422719499032,3.0,3.0
85.0,85,247,288.72995166585974,16.107501353210402,12.311150689306295,4.0,3.0
85.0,85,248,579.6766093796124,889.1086352589415,7.755538950942392,1.0,3.0
85.0,85,249,1051.1752005683825,214.93340988608753,7.755538950942392,1.0,3.0
85.0,85,251,849.6072498252101,141.1573679341689,12.311150689306297,4.0,3.0
85.0,85,252,1111.0274485820446,694.616844400473,7.755538950942392,1.0,3.0
85.0,85,256,387.75639296719515,82.8997213820361,9.77136677757192,2.0,3.0000000000000004
85.0,85,258,1252.2220853336496,970.9846964144043,15.51107790188478,8.0,3.0
85.0,85,259,272.748920851999,197.5428152983724,13.26178505962571,5.0,3.0000000000000004
85.0,85,267,803.6104228394966,974.9961579142464,14.835812298463564,7.0,3.0
85.0,85,268,1037.5099645037117,895.0010623359491,7.755538950942392,1.0,3.0
85.0,85,271,936.7789507949134,341.1556963924004,9.77136677757192,2.0,3.0
85.0,85,275,1328.7316605271437,727.7818111693865,7.755538950942392,1.0,3.0
85.0,85,277,232.12552874281326,19.436128969830428,11.185422719499032,3.0,3.0
85.0,85,280,280.14029789340077,596.0369353437637,7.755538950942392,1.0,3.0
85.0,85,281,427.0072075506867,95.96686611044187,7.755538950942392,1.0,3.0000000000000004
85.0,85,283,283.6150288065124,162.64660941724836,7.755538950942392,1.0,3.0
85.0,85,290,294.8977630561787,252.87683501132062,7.755538950942392,1.0,2.9999999999999996
85.0,85,291,621.216454464376,999.3756479594928,11.185422719499032,3.0,3.0
85.0,85,293,251.00820306378455,352.9767223180099,13.261785059625712,5.0,3.0
85.0,85,299,1198.4541602715235,943.6393569457372,9.77136677757192,2.0,3.0
85.0,85,311,681.8562476148478,952.2301890229256,9.77136677757192,2.0,3.0
85.0,85,312,264.65630690396165,755.4618232487368,9.77136677757192,2.0,3.0
85.0,85,316,743.5255256189821,925.6176696570668,11.185422719499032,3.0,3.0
85.0,85,317,55.11038376566449,481.2932998040521,12.311150689306297,4.0,3.0000000000000004
85.0,85,318,913.7850893598215,379.590029546185,7.755538950942392,1.0,3.0000000000000004
85.0,85,320,395.39505056829705,688.5842112236164,12.311150689306295,4.0,3.0
85.0,85,321,1337.9925805922564,167.9402286361519,12.311150689306295,4.0,3.0
85.0,85,323,305.2061317495831,565.0616126488281,9.77136677757192,2.0,3.0
85.0,85,325,1241.6524722012489,480.1170803280173,7.755538950942392,1.0,3.0
85.0,85,326,1148.2527904540784,916.2560547645066,7.755538950942392,1.0,3.0
85.0,85,337,873.5052913367126,532.5944875265021,11.185422719499032,3.0,3.0
85.0,85,341,121.83704231629275,866.0835745253987,13.261785059625714,5.0,3.0
85.0,85,345,22.410424946460992,679.2706997543147,9.77136677757192,2.0,3.0000000000000004
85.0,85,346,666.8693702931458,191.80279122917068,12.311150689306297,4.0,2.9999999999999996
85.0,85,349,135.52782782460352,191.48663742762872,16.708802155803774,10.0,3.0000000000000004
85.0,85,358,503.22032249960165,16.181028366895593,9.77136677757192,2.0,3.0000000000000004
85.0,85,360,578.8995131561851,1008.735904762081,11.185422719499032,3.0,3.0
85.0,85,362,206.02337396220923,80.09114067707236,7.755538950942392,1.0,3.0
85.0,85,363,109.71039860833179,835.5121210727483,9.77136677757192,2.0,3.0
85.0,85,368,162.65259981206106,14.097285838846139,14.835812298463559,7.0,2.9999999999999996
85.0,85,370,943.9467206247588,925.2285845909084,13.26178505962571,5.0,2.9999999999999996
85.0,85,371,454.1174020645808,711.19171330715,11.185422719499032,3.0,3.0
85.0,85,372,241.89657593210626,972.7086347305441,7.755538950942392,1.0,3.0
85.0,85,375,739.5387097155478,457.0733274594207,12.311150689306297,4.0,3.0000000000000004
85.0,85,377,207.98174501273726,820.6807541343428,12.311150689306295,4.0,3.0
85.0,85,378,572.4758073635991,935.6280937051257,9.77136677757192,2.0,2.9999999999999996
85.0,85,380,269.9515367305409,635.145377839856,11.185422719499032,3.0,3.0000000000000004
85.0,85,387,21.725216650242775,968.2573188150899,9.77136677757192,2.0,3.0
85.0,85,389,794.8399602854398,217.38516795639816,11.185422719499032,3.0,3.0
85.0,85,391,1287.28949235567,428.4851260350136,9.77136677757192,2.0,3.0
85.0,85,396,1262.0514002887091,853.6234312993757,16.1321711109042,9.0,3.0
85.0,85,397,1168.4220744250815,829.8832925659009,7.755538950942392,1.0,3.0000000000000004
85.0,85,402,1262.05010533949,564.4685016926052,9.77136677757192,2.0,3.0
85.0,85,406,430.65783553531855,187.88272318491698,16.1321711109042,9.0,2.9999999999999996
85.0,85,412,1326.2323709945144,345.80091086161616,14.835812298463557,7.0,3.0
85.0,85,413,1004.5870006406473,775.4138811308934,12.311150689306297,4.0,2.9999999999999996
85.0,85,414,1288.047907671258,380.24004851199754,13.26178505962571,5.0,3.0
85.0,85,415,389.40623131489804,715.5380493720664,7.755538950942392,1.0,2.9999999999999996
85.0,85,416,1033.107154345157,807.191620451839,7.755538950942392,1.0,3.0
85.0,85,417,320.0025834331214,178.61066458820434,7.755538950942392,1.0,3.0
85.0,85,418,332.6285134656884,1010.0571794489933,7.755538950942392,1.0,3.0
85.0,85,420,1144.9618177006828,210.42082800998696,14.835812298463564,7.0,3.0000000000000004
85.0,85,423,667.8887719961953,15.651677313029944,9.77136677757192,2.0,3.0
85.0,85,425,503.9738671780814,893.6155610547411,11.185422719499034,3.0,3.0
85.0,85,427,944.5802967101283,624.8748820689906,7.755538950942392,1.0,2.9999999999999996
85.0,85,428,88.26441788129188,757.4893478736783,9.77136677757192,2.0,2.9999999999999996
85.0,85,429,676.1231276642096,419.00469927392237,9.77136677757192,2.0,3.0000000000000004
85.0,85,433,170.24286005158265,872.9153452010563,7.755538950942392,1.0,3.0
85.0,85,438,1089.2571625018063,555.1405685807381,7.755538950942392,1.0,3.0
85.0,85,440,761.9799252099816,733.4909148235608,14.835812298463564,7.0,3.0
85.0,85,447,1188.98128915939,249.90455094920074,9.77136677757192,2.0,3.0
85.0,85,448,44.15447192991201,833.3012853233959,17.248164218530714,11.0,2.9999999999999996
85.0,85,452,49.264541302726286,756.2680385275657,7.755538950942392,1.0,3.0
85.0,85,453,889.8677484156183,491.22367457934587,7.755538950942392,1.0,3.0
85.0,85,457,1121.4243093997807,256.09353410329874,7.755538950942392,1.0,3.0
85.0,85,458,217.09448460371337,132.01032927633068,7.755538950942392,1.0,3.0
85.0,85,466,959.6615025546693,30.9051975036606,7.755538950942392,1.0,3.0000000000000004
85.0,85,472,1152.158496948073,658.6502216365628,9.77136677757192,2.0,3.0000000000000004
85.0,85,480,187.11634307664224,645.3047189463539,7.755538950942392,1.0,3.0000000000000004
85.0,85,482,911.4344689969389,1004.1736502154176,11.185422719499032,3.0,3.0000000000000004
85.0,85,487,1088.5870502759653,21.95254474230925,14.09274953626919,6.0,2.9999999999999996
85.0,85,488,453.33787527872397,880.0276876783347,11.185422719499032,3.0,3.0
85.0,85,493,1196.3490911197193,137.7699180450793,15.511077901884784,8.0,3.0
85.0,85,494,135.13451304516835,573.0980849876687,11.185422719499032,3.0,3.0
85.0,85,497,735.929818486236,393.7697719403974,12.311150689306295,4.0,3.0
85.0,85,501,359.7217351311588,140.7520738793858,12.311150689306295,4.0,2.9999999999999996
85.0,85,502,350.87643062035716,673.3441694673896,9.77136677757192,2.0,3.0
85.0,85,504,141.56387303518278,383.8124505944097,19.126803803754385,15.0,3.0000000000000004
85.0,85,506,441.8206146033083,612.8625907978292,17.248164218530714,11.0,3.0000000000000004
85.0,85,507,1335.7496993677673,892.6369691898367,17.755751791641764,12.0,3.0
85.0,85,510,190.2167717250349,926.1623210936416,9.77136677757192,2.0,3.0
85.0,85,511,1026.5539808334452,485.2419188246947,9.77136677757192,2.0,2.9999999999999996
85.0,85,512,695.809981308104,712.9976975729157,13.26178505962571,5.0,3.0
85.0,85,514,812.9182887607338,68.63123609614365,9.77136677757192,2.0,3.0
85.0,85,518,808.771768254885,870.5617396049314,7.755538950942392,1.0,3.0
85.0,85,519,1057.946272502798,741.6266418822212,12.311150689306297,4.0,3.0
85.0,85,520,277.03668068748857,818.4778418810905,7.755538950942392,1.0,3.0000000000000004
85.0,85,523,497.4906358361582,569.9235798089211,7.755538950942392,1.0,3.0
85.0,85,525,345.74424601607166,727.7107970586499,7.755538950942392,1.0,3.0000000000000004
85.0,85,526,862.0940343618098,741.6832985391454,7.755538950942392,1.0,3.0
85.0,85,528,1343.1736427073388,992.0440164900436,7.755538950942392,1.0,3.0000000000000004
85.0,85,530,997.2132524954902,465.6805147488282,16.1321711109042,9.0,3.0
85.0,85,532,719.4772551920971,558.4942216908082,12.311150689306297,4.0,3.0000000000000004
85.0,85,534,1281.5394154678659,465.8300303966448,11.185422719499034,3.0,2.9999999999999996
85.0,85,537,1080.5058838938912,146.81432222532752,7.755538950942392,1.0,3.0
85.0,85,538,144.1735550530218,122.09466057431828,7.755538950942392,1.0,3.0
85.0,85,540,606.2917285379194,831.1479147132655,7.755538950942392,1.0,2.9999999999999996
85.0,85,541,754.592558651059,267.2574662572967,11.185422719499032,3.0,2.9999999999999996
85.0,85,551,378.70369927888834,598.0685488142149,9.77136677757192,2.0,2.9999999999999996
85.0,85,557,552.8790210277646,997.3732436553724,9.77136677757192,2.0,3.0
85.0,85,558,981.6623181352192,599.1940460889806,7.755538950942392,1.0,3.0
85.0,85,565,1195.5663509883361,740.6163813445188,12.311150689306295,4.0,3.0
85.0,85,572,348.9782234839273,947.4039742816112,7.755538950942392,1.0,2.9999999999999996
85.0,85,577,136.13561860332592,765.84637306086,7.755538950942392,1.0,3.0000000000000004
85.0,85,578,857.1609025506199,221.58505282684024,14.092749536269187,6.0,3.0
85.0,85,585,272.3714931609286,860.122599903722,13.26178505962571,5.0,3.0
85.0,85,588,887.4539290198994,156.48162735446013,11.185422719499034,3.0,3.0
85.0,85,589,715.6289983924866,335.8425777991302,7.755538950942392,1.0,2.9999999999999996
85.0,85,592,149.72427839743986,534.2078628212109,7.755538950942392,1.0,2.9999999999999996
85.0,85,593,823.4281345853757,625.2125982858126,11.185422719499032,3.0,3.0
85.0,85,597,958.4871604473745,193.327995381964,11.185422719499032,3.0,3.0
85.0,85,598,795.8718205620395,569.1125380324927,14.835812298463564,7.0,3.0
85.0,85,599,19.30844778018872,229.6417945083952,11.185422719499032,3.0,3.0000000000000004
85.0,85,600,488.46665497713303,209.35411284831864,13.26178505962571,5.0,3.0
85.0,85,603,375.90527900813544,346.8332426828515,14.09274953626919,6.0,3.0
85.0,85,610,585.9055262782645,339.71068835387774,9.77136677757192,2.0,3.0
85.0,85,611,1186.6613282274093,468.7931322384413,7.755538950942392,1.0,3.0000000000000004
85.0,85,618,148.4947103558869,917.1845948988877,13.261785059625714,5.0,3.0
85.0,85,620,883.6531962003754,54.85064442124033,9.77136677757192,2.0,3.0000000000000004
85.0,85,624,609.466411296019,531.8024426512708,7.755538950942392,1.0,2.9999999999999996
85.0,85,627,594.9417467266139,753.2323654762357,12.311150689306295,4.0,3.0
85.0,85,628,584.8849928125454,180.2993114936366,13.261785059625709,5.0,3.0
85.0,85,631,800.3462612368539,139.03613034057895,13.26178505962571,5.0,3.0
85.0,85,634,1303.1501869332208,256.83040727252813,9.77136677757192,2.0,3.0
85.0,85,639,1276.0931317415072,31.723824758450203,9.771366777571922,2.0,3.0
85.0,85,640,139.1078939913397,269.4639527344409,7.755538950942392,1.0,2.9999999999999996
85.0,85,641,481.3948692116221,763.7012252625835,7.755538950942392,1.0,2.9999999999999996
85.0,85,642,756.2069174450459,704.0713197830411,9.77136677757192,2.0,3.0000000000000004
85.0,85,644,1258.6397964808607,108.37615472724345,15.511077901884779,8.0,3.0
85.0,85,647,881.4973611511056,913.484776697029,9.77136677757192,2.0,3.0000000000000004
85.0,85,649,345.75979674145765,38.912798983704334,9.77136677757192,2.0,2.9999999999999996
85.0,85,652,504.125289799913,796.6169432146863,9.77136677757192,2.0,3.0000000000000004
85.0,85,658,622.6885927752642,569.3683202371236,11.185422719499032,3.0,3.0
85.0,85,659,317.8325916467479,965.5603026902821,7.755538950942392,1.0,3.0
85.0,85,664,810.1505533323675,304.0740136417045,7.755538950942392,1.0,3.0
