0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.0001153340409657333,0.020963703949137845,448.7157893159552,0.2938527606385566,0.5515966898994403,0.4165928316938405
0.0001153340409657333,0.020963703949137845,448.7157893159552,0.2938527606385566,0.5515966898994403,0.4165928316938405
0.0001153340409657333,0.020963703949137845,448.7157893159552,0.2938527606385566,0.5515966898994403,0.4165928316938405
0.0001153340409657333,0.020963703949137845,448.7157893159552,0.2938527606385566,0.5515966898994403,0.4165928316938405
0.0001153340409657333,0.020963703949137845,448.7157893159552,0.2938527606385566,0.5515966898994403,0.4165928316938405
0.0001153340409657333,0.020963703949137845,448.7157893159552,0.2938527606385566,0.5515966898994403,0.4165928316938405
9.958224431195547e-05,0.02038780994166088,448.7782294806572,0.2983401190513332,0.5498188304447693,0.4175895564689536
9.958224431195547e-05,0.02038780994166088,448.7782294806572,0.2983401190513332,0.5498188304447693,0.4175895564689536
9.958224431195547e-05,0.02038780994166088,448.7782294806572,0.2983401190513332,0.5498188304447693,0.4175895564689536
0.00010209911217591046,0.020647812707320315,448.76007613510836,0.2941569483486507,0.5546090483905483,0.4175579188844678
0.00010209911217591046,0.020647812707320315,448.76007613510836,0.2941569483486507,0.5546090483905483,0.4175579188844678
0.00010209911217591046,0.020647812707320315,448.76007613510836,0.2941569483486507,0.5546090483905483,0.4175579188844678
0.00010209911217591046,0.020647812707320315,448.76007613510836,0.2941569483486507,0.5546090483905483,0.4175579188844678
0.00010209911217591046,0.020647812707320315,448.76007613510836,0.2941569483486507,0.5546090483905483,0.4175579188844678
0.00010305152825251833,0.02039732169704658,448.7120443170627,0.29971742872305795,0.552792374346866,0.4165012314858153
0.00010305152825251833,0.02039732169704658,448.7120443170627,0.29971742872305795,0.552792374346866,0.4165012314858153
0.00010305152825251833,0.02039732169704658,448.7120443170627,0.29971742872305795,0.552792374346866,0.4165012314858153
0.00010305152825251833,0.02039732169704658,448.7120443170627,0.29971742872305795,0.552792374346866,0.4165012314858153
0.00010305152825251833,0.02039732169704658,448.7120443170627,0.29971742872305795,0.552792374346866,0.4165012314858153
0.00010305152825251833,0.02039732169704658,448.7120443170627,0.29971742872305795,0.552792374346866,0.4165012314858153
0.00010305152825251833,0.02039732169704658,448.7120443170627,0.29971742872305795,0.552792374346866,0.4165012314858153
0.00010963025136121817,0.02035044587319339,448.7131136995875,0.2992345045163709,0.5544419400569086,0.4157858943887569
0.00010963025136121817,0.02035044587319339,448.7131136995875,0.2992345045163709,0.5544419400569086,0.4157858943887569
0.00011208602124133559,0.020293167536425634,448.72072483466644,0.30035319703960006,0.5542995622056024,0.41640566554551633
0.00011208602124133559,0.020293167536425634,448.72072483466644,0.30035319703960006,0.5542995622056024,0.41640566554551633
0.00011208602124133559,0.020293167536425634,448.72072483466644,0.30035319703960006,0.5542995622056024,0.41640566554551633
0.0001184420368370795,0.020140410478765643,448.73004499527457,0.29969041634212346,0.5551619083797326,0.4165930738061623
0.0001184420368370795,0.020140410478765643,448.73004499527457,0.29969041634212346,0.5551619083797326,0.4165930738061623
0.0001184420368370795,0.020140410478765643,448.73004499527457,0.29969041634212346,0.5551619083797326,0.4165930738061623
0.00011743963903998628,0.020151784249847888,448.77121160436167,0.30077586850827764,0.5534597701080162,0.417108212295772
0.00011743963903998628,0.020151784249847888,448.77121160436167,0.30077586850827764,0.5534597701080162,0.417108212295772
0.00011743963903998628,0.020151784249847888,448.77121160436167,0.30077586850827764,0.5534597701080162,0.417108212295772
0.00010488060414477351,0.020216719608680506,448.7476902023043,0.30081492189213255,0.5535915174778845,0.416958442909425
0.00010488060414477351,0.020216719608680506,448.7476902023043,0.30081492189213255,0.5535915174778845,0.416958442909425
0.00010488060414477351,0.020216719608680506,448.7476902023043,0.30081492189213255,0.5535915174778845,0.416958442909425
0.0001076972498841687,0.020142435758665866,448.77006149091767,0.2994621442460328,0.5544244394115844,0.41741479250082986
0.0001076972498841687,0.020142435758665866,448.77006149091767,0.2994621442460328,0.5544244394115844,0.41741479250082986
0.00011018723068759624,0.02004760533873629,448.75167025573535,0.3001089940103815,0.555516544774277,0.4174389014770205
0.00011018723068759624,0.02004760533873629,448.75167025573535,0.3001089940103815,0.555516544774277,0.4174389014770205
0.00011018723068759624,0.02004760533873629,448.75167025573535,0.3001089940103815,0.555516544774277,0.4174389014770205
0.00011018723068759624,0.02004760533873629,448.75167025573535,0.3001089940103815,0.555516544774277,0.4174389014770205
0.00010924664252860635,0.02008264186849525,448.75773206923174,0.30080693869371633,0.5555414905730838,0.41763069195713665
0.00010177298561527376,0.02010257468708235,448.72316949889534,0.3003716577870835,0.5571445267440679,0.41664657178819675
0.000105590097140468,0.019900028110079182,448.71700356052924,0.301644288380398,0.5584416683488186,0.41663111301728256
0.00011669982948085533,0.020082653838512828,448.70740304031267,0.29966756367200353,0.5590464880132742,0.41627755226175894
0.00011479082987706506,0.019901928521720496,448.7211881061769,0.30149931022146187,0.557607990062302,0.4161042384588448
0.00011479082987706506,0.019901928521720496,448.7211881061769,0.30149931022146187,0.557607990062302,0.4161042384588448
0.0001114237854805179,0.01982816353616964,448.7151796081437,0.3018568863124712,0.5582039812245485,0.415832213775977
0.000115092491864927,0.01969930565210222,448.71699558062727,0.3021799434458647,0.5590939510986291,0.41548497671353823
0.000115092491864927,0.01969930565210222,448.71699558062727,0.3021799434458647,0.5590939510986291,0.41548497671353823
0.0001174771174176584,0.019659365236746246,448.729286912549,0.3017761640601774,0.5606145073937748,0.41560951942199903
0.00012767281071089355,0.01939809621378708,448.74093116795933,0.30201686175912046,0.5635697155158382,0.41524209981635674
0.00012205223424338793,0.01965883348272349,448.7240165113092,0.30196907494123426,0.5603111072048443,0.41564072909513305
0.00012205223424338793,0.01965883348272349,448.7240165113092,0.30196907494123426,0.5603111072048443,0.41564072909513305
0.00011797211412688583,0.019334765491605132,448.7243907203836,0.30270676709187117,0.5630516061474378,0.4149441575115024
0.00011797211412688583,0.019334765491605132,448.7243907203836,0.30270676709187117,0.5630516061474378,0.4149441575115024
0.00011797211412688583,0.019334765491605132,448.7243907203836,0.30270676709187117,0.5630516061474378,0.4149441575115024
0.00011390782432848197,0.019262055844524416,448.7197592194337,0.30300413788243963,0.5646394198929369,0.4143261363919892
0.00011390782432848197,0.019262055844524416,448.7197592194337,0.30300413788243963,0.5646394198929369,0.4143261363919892
0.00011735864776989274,0.019250171534617756,448.72831551623455,0.30297066766913916,0.5646290365244053,0.41439084518622515
0.00012527261929900314,0.01923672341291885,448.75415052526546,0.30250574074367537,0.5649662214010998,0.4149478805660127
0.00011628193197613379,0.019386708222773948,448.71604705303463,0.3017734989373287,0.564741041725078,0.4139524565553308
0.00011628193197613379,0.019386708222773948,448.71604705303463,0.3017734989373287,0.564741041725078,0.4139524565553308
0.00012151264861081587,0.019190256058017777,448.70669926282534,0.30257745945618936,0.5667071163449301,0.4129902291583729
0.00011848396924104194,0.018818190520738562,448.6762008178871,0.3043024675868634,0.5708380452369872,0.4111282894423512
0.0001205324356333202,0.018935712974715427,448.6824037667103,0.3044357086587464,0.5691869970189459,0.412015623667234
0.0001205324356333202,0.018935712974715427,448.6824037667103,0.3044357086587464,0.5691869970189459,0.412015623667234
0.0001205324356333202,0.018935712974715427,448.6824037667103,0.3044357086587464,0.5691869970189459,0.412015623667234
0.00012686645358825469,0.018113053853507154,448.6502951408978,0.3079949524468965,0.5780409287727402,0.40919750983338
0.00012686645358825469,0.018113053853507154,448.6502951408978,0.3079949524468965,0.5780409287727402,0.40919750983338
0.0001234503138134078,0.01833798858252739,448.6508377417927,0.3059294161645391,0.5765602051484532,0.409190063383553
0.00011736204398079145,0.018546718208814907,448.64522098353757,0.30524666671369755,0.5756640436295064,0.4085626511224336
0.00011736204398079145,0.018546718208814907,448.64522098353757,0.30524666671369755,0.5756640436295064,0.4085626511224336
0.00011736204398079145,0.018546718208814907,448.64522098353757,0.30524666671369755,0.5756640436295064,0.4085626511224336
0.00012384733281775551,0.018181131086529446,448.6079639449025,0.3062024568338063,0.5809360973855517,0.40537890775959023
0.00012384733281775551,0.018181131086529446,448.6079639449025,0.3062024568338063,0.5809360973855517,0.40537890775959023
0.00013454213110726464,0.018000208049942665,448.6181431455219,0.3070302951970579,0.5822342077860932,0.40534346728661963
0.00013454213110726464,0.018000208049942665,448.6181431455219,0.3070302951970579,0.5822342077860932,0.40534346728661963
0.00013454213110726464,0.018000208049942665,448.6181431455219,0.3070302951970579,0.5822342077860932,0.40534346728661963
0.00013454213110726464,0.018000208049942665,448.6181431455219,0.3070302951970579,0.5822342077860932,0.40534346728661963
0.00013454213110726464,0.018000208049942665,448.6181431455219,0.3070302951970579,0.5822342077860932,0.40534346728661963
0.00013454213110726464,0.018000208049942665,448.6181431455219,0.3070302951970579,0.5822342077860932,0.40534346728661963
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.0001395389286603628,0.01760321410659774,448.62010008063896,0.3085561791168845,0.5856916383890787,0.4048926794756731
0.00013693236707964374,0.01797701898850306,448.64137647131946,0.3067700187122017,0.5816014507691433,0.40665894984595546
0.00013693236707964374,0.01797701898850306,448.64137647131946,0.3067700187122017,0.5816014507691433,0.40665894984595546
0.00013693236707964374,0.01797701898850306,448.64137647131946,0.3067700187122017,0.5816014507691433,0.40665894984595546
0.00013295321919845764,0.017752787821160528,448.6275680208529,0.3078727104629713,0.5837499198263607,0.4056796557264122
0.00013131804288939698,0.0178316386258125,448.61417252930175,0.3079440046416641,0.5836617027245263,0.4047125943933996
0.00013131804288939698,0.0178316386258125,448.61417252930175,0.3079440046416641,0.5836617027245263,0.4047125943933996
0.00013131804288939698,0.0178316386258125,448.61417252930175,0.3079440046416641,0.5836617027245263,0.4047125943933996
0.00013131804288939698,0.0178316386258125,448.61417252930175,0.3079440046416641,0.5836617027245263,0.4047125943933996
0.00013365290867118216,0.017957580907846427,448.6185297658595,0.306864637367634,0.5830752632058277,0.4049269464610927
