time_min,step,agent_id,x,y,radius,size,speed
47.0,47,1477,664.4152894481206,237.6764110826003,12.311150689306299,4.0,1.0
47.0,47,1478,315.390388544186,161.26298795595662,7.755538950942392,1.0,1.0
47.0,47,1482,760.9922756593837,1.9482245343186095,7.755538950942392,1.0,1.0
47.0,47,1487,607.2055061458794,439.6394646219443,12.311150689306299,4.0,1.0
47.0,47,1488,930.6674438896137,350.20942583184495,9.77136677757192,2.0,1.0
47.0,47,1490,409.0714816556429,102.36591366989636,7.755538950942392,1.0,1.0
47.0,47,1495,1315.1220917952623,256.5229717410447,7.755538950942392,1.0,1.0
47.0,47,1496,173.82102773639878,131.05007755106757,15.511077901884784,8.0,0.9999999999999999
47.0,47,1497,1186.552595820497,210.51040083896632,7.755538950942392,1.0,1.0
47.0,47,1500,221.25300445467695,107.77567950365685,14.835812298463562,7.0,0.9999999999999999
47.0,47,1501,422.839499749433,884.4942875013975,9.771366777571922,2.0,1.0
47.0,47,1504,603.1965253516103,738.4013640371134,11.185422719499034,3.0,1.0
47.0,47,1505,175.1993603460232,504.72731398872816,7.755538950942392,1.0,1.0
47.0,47,1506,905.4184430262363,870.013033545226,7.755538950942392,1.0,0.9999999999999999
47.0,47,1508,1048.2388592622506,474.9579537048111,11.185422719499034,3.0,1.0
47.0,47,1509,1099.919547128238,657.1432116082044,12.311150689306297,4.0,0.9999999999999999
47.0,47,1514,1225.953220623942,635.2568757391433,7.755538950942392,1.0,0.9999999999999999
47.0,47,1515,1073.0955123074618,816.3620705054587,9.771366777571922,2.0,0.9999999999999999
47.0,47,1517,1285.175296129916,588.0643900232358,9.771366777571922,2.0,1.0
47.0,47,1518,878.6112801488301,248.8273366745865,7.755538950942392,1.0,1.0
47.0,47,1519,520.8881989227008,317.08712922273645,7.755538950942392,1.0,0.9999999999999999
47.0,47,1520,110.9994126699424,177.3046087712426,13.261785059625714,5.0,1.0
47.0,47,1522,375.0546593436236,449.46785102838146,11.185422719499032,3.0,1.0
47.0,47,1526,821.7169029456938,942.272253124344,7.755538950942392,1.0,1.0
47.0,47,1531,711.6649688814025,971.5245001738183,11.185422719499034,3.0,1.0
47.0,47,1534,323.19698428169846,512.5831730258698,12.311150689306297,4.0,1.0
47.0,47,1537,1093.6340939729012,511.85849256099846,9.77136677757192,2.0,0.9999999999999999
47.0,47,1549,854.8394558464026,365.2188617864778,9.771366777571922,2.0,1.0
47.0,47,1550,804.8762927272561,110.67755332618717,11.185422719499032,3.0,1.0
47.0,47,1555,747.2713271249715,78.0860714683085,7.755538950942392,1.0,1.0
47.0,47,1556,356.265900778646,387.92349778505405,14.09274953626919,6.0,1.0
47.0,47,1559,1325.1453917178158,370.3680071987973,9.77136677757192,2.0,1.0
47.0,47,1560,756.8499285952745,801.7020052555575,11.185422719499034,3.0,0.9999999999999999
47.0,47,1561,1306.5800663696893,696.0894073753825,16.132171110904203,9.0,1.0
47.0,47,1566,941.3507989830506,513.7377768132454,12.311150689306297,4.0,1.0
47.0,47,1573,733.3868429422447,423.84884435580517,7.755538950942392,1.0,1.0
47.0,47,1576,1271.583935497836,700.8026352945943,7.755538950942392,1.0,1.0
47.0,47,1577,209.26849312027807,675.025491757641,14.092749536269187,6.0,1.0
47.0,47,1578,977.2834376148469,860.4131099284485,11.185422719499034,3.0,1.0
47.0,47,1580,556.2802113733219,6.830433382018198,14.09274953626919,6.0,1.0
47.0,47,1581,200.48998849659307,956.605566876928,7.755538950942392,1.0,1.0
47.0,47,1585,1075.8170153679494,889.4474643986015,7.755538950942392,1.0,1.0
47.0,47,1586,392.62748314367286,18.99731799298106,14.835812298463564,7.0,0.9999999999999999
47.0,47,1587,74.79615460829233,1018.9296191422319,11.185422719499034,3.0,1.0
47.0,47,1590,791.090832671578,696.0241722768463,7.755538950942392,1.0,1.0
47.0,47,1591,217.92306485654132,283.7140299236299,11.185422719499034,3.0,1.0
47.0,47,1592,1170.1235964675031,921.8593871034133,12.311150689306297,4.0,1.0
47.0,47,1594,55.70658747952397,261.58098336874315,17.248164218530714,11.0,0.9999999999999999
47.0,47,1595,906.7201378480132,718.1571047669614,9.771366777571922,2.0,1.0
47.0,47,1597,126.46936359717853,797.1520528858131,7.755538950942392,1.0,1.0
47.0,47,1600,397.56137266031504,216.13899368243236,15.511077901884784,8.0,1.0
47.0,47,1601,952.6454363120389,774.8045506006557,16.708802155803767,10.0,1.0
47.0,47,1602,1173.2792741774194,490.1239839299839,15.511077901884784,8.0,1.0
47.0,47,1603,713.6549814200608,296.89598334882237,7.755538950942392,1.0,1.0
47.0,47,1604,1019.2636775700317,24.26119009246993,12.311150689306297,4.0,1.0
47.0,47,1606,1091.397722048724,733.5727878171608,9.77136677757192,2.0,1.0
47.0,47,1608,1071.9475653925392,454.0347604569748,13.261785059625714,5.0,0.9999999999999999
47.0,47,1610,691.4400603973037,238.90578938555092,7.755538950942392,1.0,1.0
47.0,47,1611,690.447055109645,442.05970864280977,7.755538950942392,1.0,1.0
47.0,47,1615,180.27023634469893,885.7009141324345,9.77136677757192,2.0,0.9999999999999999
47.0,47,1616,276.872326582675,470.9223744602968,9.771366777571922,2.0,1.0
47.0,47,1619,565.7764648419582,157.32794757659107,9.77136677757192,2.0,0.9999999999999999
47.0,47,1620,229.55960888308329,633.0067980255756,12.311150689306299,4.0,0.9999999999999999
47.0,47,1627,1019.0084562606371,870.6783570116729,12.311150689306299,4.0,1.0
47.0,47,1629,195.8970911512756,554.8809358494042,14.835812298463564,7.0,1.0
47.0,47,1633,978.2104516166862,35.0614388308133,7.755538950942392,1.0,1.0
47.0,47,1634,55.75811659196112,956.8214685462593,14.092749536269187,6.0,0.9999999999999999
47.0,47,1636,313.7021526560139,939.0508556767301,9.77136677757192,2.0,0.9999999999999999
47.0,47,1637,1270.2665714396003,845.8997900215174,17.755751791641764,12.0,1.0
47.0,47,1640,1313.216682968266,751.9284214635678,9.771366777571922,2.0,1.0
47.0,47,1643,627.7549308917195,913.7641242886772,7.755538950942392,1.0,1.0
47.0,47,1646,639.4528919468474,444.3745418498345,15.511077901884784,8.0,1.0
47.0,47,1647,706.3033929013769,849.7937063371735,14.835812298463557,7.0,1.0
47.0,47,1648,538.091587157398,485.237268236798,7.755538950942392,1.0,1.0
47.0,47,1650,490.27780372412053,950.9185226875561,12.311150689306297,4.0,1.0
47.0,47,1652,760.1918934384004,914.1396589315525,7.755538950942392,1.0,1.0
47.0,47,1658,1023.2797451832073,396.4079402864419,9.77136677757192,2.0,1.0
47.0,47,1659,801.4696276322125,348.5273951847324,11.185422719499034,3.0,1.0
47.0,47,1662,12.531985779706975,99.823362307557,13.261785059625712,5.0,1.0
47.0,47,1663,496.14460584814606,674.2150522973499,7.755538950942392,1.0,0.9999999999999999
47.0,47,1664,342.29209264540236,345.4935990648617,13.26178505962571,5.0,1.0
47.0,47,1668,262.16644281053834,63.82213939233167,7.755538950942392,1.0,1.0
47.0,47,1671,700.3273651813206,331.9896865299998,7.755538950942392,1.0,0.866651174994894
47.0,47,1672,1169.3939695866375,615.8614326279103,17.248164218530714,11.0,0.9999999999999999
47.0,47,1677,169.17357255362197,904.0079637567668,9.771366777571922,2.0,1.0
47.0,47,1680,1121.155335891781,437.11802545210185,17.248164218530714,11.0,1.0
47.0,47,1681,75.68177259369386,439.50278140573835,14.09274953626919,6.0,0.9999999999999999
47.0,47,1682,522.8980441818404,796.2448668836325,7.755538950942392,1.0,0.9999999999999999
47.0,47,1685,565.2985659052604,437.50161988292405,9.771366777571922,2.0,0.9999999999999999
47.0,47,1690,633.7906347050504,483.11483870996466,12.311150689306299,4.0,1.0
47.0,47,1691,669.9708572168751,832.3849190239595,11.185422719499032,3.0,1.0
47.0,47,1693,290.63840813910195,370.03813025889417,11.185422719499034,3.0,0.9999999999999999
47.0,47,1698,1058.411573132915,392.466293288222,12.311150689306299,4.0,1.0
47.0,47,1699,16.060368442666917,732.3007864257802,7.755538950942392,1.0,1.0
47.0,47,1700,274.2746251455743,976.0449627680633,7.755538950942392,1.0,1.0
47.0,47,1703,1222.5581885932265,792.5242434138676,11.185422719499034,3.0,0.9999999999999999
47.0,47,1706,885.8310598775818,624.2070374959012,7.755538950942392,1.0,1.0
47.0,47,1708,138.67747178964552,529.4362765645333,11.185422719499032,3.0,1.0
47.0,47,1710,149.86319829968602,1001.2299642430206,9.771366777571922,2.0,1.0
47.0,47,1712,88.66859777941772,727.4771973552866,9.771366777571922,2.0,1.0
47.0,47,1713,30.3392566228589,462.964041433846,7.755538950942392,1.0,1.0
47.0,47,1715,886.2076094023164,405.9015095205196,7.755538950942392,1.0,0.9999999999999999
47.0,47,1718,582.4283288412469,750.2154793135044,7.755538950942392,1.0,1.0
47.0,47,1720,226.31734296584952,51.525079639190544,11.185422719499034,3.0,1.0
47.0,47,1721,28.588480767363972,19.87952134107824,7.755538950942392,1.0,1.0
47.0,47,1722,1045.8094840352649,177.11268117365972,9.77136677757192,2.0,1.0
47.0,47,1723,325.7303564880427,196.51119757103746,11.185422719499034,3.0,1.0
47.0,47,1726,995.775659674497,687.7543568589861,7.755538950942392,1.0,0.9999999999999999
47.0,47,1727,629.2401772226956,138.79750247078158,7.755538950942392,1.0,1.0
47.0,47,1728,206.78318689657732,898.6617659217,7.755538950942392,1.0,1.0
47.0,47,1731,350.3348261193075,670.4522297612353,7.755538950942392,1.0,1.0
47.0,47,1734,334.2646070389196,302.5231931256307,7.755538950942392,1.0,1.0
47.0,47,1735,246.60378954407247,443.81213644137154,7.755538950942392,1.0,1.0
47.0,47,1738,712.6143433708003,907.5591356964948,13.26178505962571,5.0,1.0
47.0,47,1739,475.90953368415444,523.5509206552767,11.185422719499032,3.0,0.9999999999999999
47.0,47,1742,651.4391697185297,886.1891621812272,9.77136677757192,2.0,0.9999999999999999
47.0,47,1744,609.2400583416153,840.579539120381,12.311150689306297,4.0,0.9999999999999999
47.0,47,1745,1197.2072375985274,913.730488902918,7.755538950942392,1.0,1.0
47.0,47,1746,1304.09839680162,524.6419413622498,11.185422719499032,3.0,1.0
47.0,47,1749,112.37757727020882,1024.0527069521281,9.77136677757192,2.0,1.0
47.0,47,1752,55.66472949923217,690.8768695509043,7.755538950942392,1.0,0.9999999999999999
47.0,47,1753,799.5356378903016,837.1320751649299,7.755538950942392,1.0,0.9999999999999999
47.0,47,1757,425.5382000560199,300.1055252213976,7.755538950942392,1.0,1.0
47.0,47,1759,657.4849526334648,784.63412300401,12.311150689306297,4.0,1.0
47.0,47,1762,1045.6994622158927,334.82120872969284,9.77136677757192,2.0,1.0
47.0,47,1764,1031.2975606191833,682.4255369040254,7.755538950942392,1.0,1.0
47.0,47,1765,779.1935526775601,204.97875005694925,7.755538950942392,1.0,1.0
47.0,47,1766,867.4857006432691,818.4169939890577,9.77136677757192,2.0,1.0
47.0,47,1767,520.1048530185799,106.09043887836853,13.26178505962571,5.0,1.0
47.0,47,1768,49.518842235745964,586.5911828867403,7.755538950942392,1.0,1.0
47.0,47,1771,311.5056161911631,996.07584717966,7.755538950942392,1.0,1.0
47.0,47,1773,756.8699334158558,701.9534202669802,11.185422719499032,3.0,1.0
47.0,47,1774,1275.72923302418,344.1830715138984,15.511077901884784,8.0,1.0
47.0,47,1775,1221.4475861640337,6.877366013602384,15.511077901884779,8.0,1.0
47.0,47,1777,1174.9760764690411,428.28026035693085,12.311150689306297,4.0,1.0
47.0,47,1778,676.763962992046,621.0205180141776,7.755538950942392,1.0,1.0
47.0,47,1779,715.3552936712265,215.67364921828292,7.755538950942392,1.0,1.0
47.0,47,1780,621.7047585678292,200.220321219873,11.185422719499032,3.0,1.0
47.0,47,1781,859.7093396447339,64.87062966574746,9.771366777571922,2.0,1.0
47.0,47,1783,489.38524457013864,818.0886272426612,17.755751791641757,12.0,1.0
47.0,47,1784,991.5723230348024,287.74335645902045,12.311150689306297,4.0,0.9999999999999999
47.0,47,1785,766.4748853194315,369.7027197528648,14.09274953626919,6.0,1.0
47.0,47,1790,452.8847321873588,327.2923924692522,9.77136677757192,2.0,1.0
47.0,47,1791,523.477411385126,431.5286528036836,7.755538950942392,1.0,1.0
47.0,47,1794,44.15155802029459,330.3628669259924,17.248164218530714,11.0,1.0
47.0,47,1795,765.625790275119,839.2336510950587,12.311150689306297,4.0,1.0
47.0,47,1796,447.2625182939812,250.26116261885062,7.755538950942392,1.0,1.0
47.0,47,1797,1090.7791709692103,62.45733362789617,12.311150689306297,4.0,1.0
47.0,47,1798,410.0188699854356,494.7781446821104,12.311150689306299,4.0,1.0
47.0,47,1801,1119.8955867135012,154.29157477491984,14.09274953626919,6.0,1.0
47.0,47,1805,756.1082632526906,438.7820375102259,9.771366777571922,2.0,1.0
47.0,47,1806,1289.37080365986,73.05570198524947,7.755538950942392,1.0,1.0
47.0,47,1808,110.62200579120025,659.9664670279233,7.755538950942392,1.0,1.0
47.0,47,1810,342.30598585861736,597.5424648759176,11.185422719499032,3.0,1.0
47.0,47,1812,151.72304844311645,186.48100661681926,9.77136677757192,2.0,1.0
47.0,47,1813,996.9456657996544,513.2744003694856,14.09274953626919,6.0,0.9999999999999999
47.0,47,1814,846.8185469101915,420.9366899259296,12.311150689306297,4.0,1.0
47.0,47,1815,560.9917949137177,337.19753909065616,7.755538950942392,1.0,1.0
47.0,47,1819,3.4915859154667688,907.9309444112032,12.311150689306299,4.0,1.0
47.0,47,1820,210.52511823294276,501.18567300723333,9.77136677757192,2.0,1.0
47.0,47,1823,917.7491647471971,553.7577915584329,13.261785059625714,5.0,1.0
47.0,47,1824,365.255801371061,516.4451445551676,7.755538950942392,1.0,1.0
47.0,47,1825,896.0745947430815,446.1328061926686,7.755538950942392,1.0,0.9999999999999999
47.0,47,1830,1036.1764967357237,529.8140927316354,9.771366777571922,2.0,1.0
47.0,47,1831,476.85479814287766,703.9568283408711,9.77136677757192,2.0,1.0
47.0,47,1836,1004.5263166981731,477.5591113602911,9.77136677757192,2.0,1.0
47.0,47,1838,324.07458818204094,860.2661780010869,7.755538950942392,1.0,1.0
47.0,47,1840,674.3989778561539,943.9654090949984,9.77136677757192,2.0,1.0
47.0,47,1842,1238.7644519400012,356.7921176266999,12.311150689306299,4.0,1.0
47.0,47,1843,111.60917556378013,222.69390590130402,12.311150689306299,4.0,1.0
47.0,47,1845,823.22510486161,317.5572794895789,14.092749536269185,6.0,1.0
47.0,47,1846,148.34577472415836,684.5587081529646,7.755538950942392,1.0,1.0
47.0,47,1849,1189.1293643071972,156.03757668118504,12.311150689306299,4.0,1.0
47.0,47,1850,1290.47873488577,627.9680047448369,7.755538950942392,1.0,1.0
47.0,47,1852,515.5267165764817,274.0549329627749,14.835812298463564,7.0,1.0
47.0,47,1853,1270.707943967674,45.818444071244784,7.755538950942392,1.0,1.0
47.0,47,1854,462.7841180193353,862.9862023948881,7.755538950942392,1.0,0.9999999999999999
47.0,47,1855,108.06210890632482,899.6056192490768,7.755538950942392,1.0,1.0
47.0,47,1857,999.690418609201,829.9378567446228,11.185422719499032,3.0,0.9999999999999999
47.0,47,1859,947.4431280659899,63.1363656249864,12.311150689306297,4.0,1.0
47.0,47,1860,289.7147120490806,169.30743636502345,12.311150689306299,4.0,1.0
47.0,47,1865,630.4122821879148,987.3992897328892,9.771366777571922,2.0,1.0
47.0,47,1866,1222.4835007315,151.49049155348527,7.755538950942392,1.0,0.9999999999999999
47.0,47,1868,673.1434985094131,1013.8081308129977,14.835812298463564,7.0,0.9999999999999999
47.0,47,1869,724.9626224650956,53.342269093957015,11.185422719499032,3.0,0.9999999999999999
47.0,47,1870,810.6020660547039,251.73104491417112,7.755538950942392,1.0,1.0
47.0,47,1872,128.52407619243064,671.2040456351477,7.755538950942392,1.0,1.0
47.0,47,1875,93.28324554603543,406.21483449429246,9.77136677757192,2.0,1.0
47.0,47,1876,631.2085371608366,232.68157986352725,7.755538950942392,1.0,1.0
47.0,47,1879,1331.950269683864,46.60006489869628,12.311150689306297,4.0,1.0
47.0,47,1881,951.614966645492,596.9216493099052,11.185422719499032,3.0,1.0
47.0,47,1882,217.92570204776226,589.6055658469235,9.77136677757192,2.0,1.0
47.0,47,1883,1327.7993668301185,311.8994862280725,9.771366777571922,2.0,1.0
47.0,47,1885,148.8417987815457,840.9802536482625,7.755538950942392,1.0,1.0
47.0,47,1891,865.1174361200036,280.2191857558209,12.311150689306297,4.0,1.0
47.0,47,1899,586.4646089934469,82.48191165819193,7.755538950942392,1.0,1.0
47.0,47,1900,551.9436629409221,1023.5802188130109,11.185422719499034,3.0,1.0
47.0,47,1902,1158.5098070278143,698.8526000326207,9.77136677757192,2.0,1.0
47.0,47,1904,456.9600595945972,619.079352203379,9.771366777571922,2.0,1.0
47.0,47,1906,656.390863767462,985.1774685672536,7.755538950942392,1.0,1.0
47.0,47,1908,747.8011821409685,103.5551354577671,7.755538950942392,1.0,1.0
47.0,47,1910,411.9941299695701,715.1964364839578,9.77136677757192,2.0,1.0
47.0,47,1911,254.2004372344107,1006.6895835410885,11.185422719499032,3.0,0.9999999999999999
47.0,47,1912,1286.977353469612,173.65570762255118,11.185422719499034,3.0,0.9999999999999999
47.0,47,1916,804.678231522382,929.8144874960628,7.755538950942392,1.0,1.0
47.0,47,1919,718.7541059781224,121.05680956161548,9.771366777571922,2.0,1.0
47.0,47,1920,511.0017384746751,580.6130590110887,9.77136677757192,2.0,0.9999999999999999
47.0,47,1923,13.614172086528795,568.141953160218,14.09274953626919,6.0,1.0
47.0,47,1924,466.6380436659163,647.8808107563666,14.092749536269185,6.0,0.9999999999999999
47.0,47,1925,126.63798054430487,851.909111868738,9.77136677757192,2.0,1.0
47.0,47,1926,156.69861708589693,439.46584517168645,11.185422719499034,3.0,0.9999999999999999
47.0,47,1927,142.9923866843747,886.0718432380149,14.09274953626919,6.0,0.9999999999999999
47.0,47,1928,86.86123068527336,209.3240939157211,9.77136677757192,2.0,1.0
47.0,47,1930,1342.9747728140464,288.53511189674873,11.185422719499034,3.0,0.9999999999999999
47.0,47,1931,705.5499577802927,9.648762989222607,7.755538950942392,1.0,1.0
47.0,47,1932,657.22409807729,20.90079433695057,7.755538950942392,1.0,1.0
47.0,47,1933,1243.69194037434,481.9573866880685,12.311150689306297,4.0,1.0
47.0,47,1938,144.44879865462903,211.10933959646573,7.755538950942392,1.0,1.0
47.0,47,1941,774.810269440119,726.6434341526801,7.755538950942392,1.0,1.0
47.0,47,1948,917.2434209642727,595.8004109091561,11.185422719499032,3.0,1.0
47.0,47,1951,783.9936784245385,931.5524096704339,7.755538950942392,1.0,1.0
47.0,47,1958,618.1949441697863,401.6461232624471,7.755538950942392,1.0,1.0
47.0,47,1959,579.4389003544509,820.468516700268,15.511077901884782,8.0,1.0
47.0,47,1961,385.2019419441143,993.0052959679026,13.261785059625714,5.0,1.0
47.0,47,1963,800.4413755987783,637.6049132383547,11.185422719499032,3.0,1.0
47.0,47,1965,826.4556059294549,651.05464385783,7.755538950942392,1.0,0.9999999999999999
47.0,47,1968,1292.7406553365354,48.94018359954299,9.77136677757192,2.0,1.0
47.0,47,1970,422.10161300399534,82.02270294865784,14.09274953626919,6.0,1.0
47.0,47,1972,184.00054657377754,751.5898609101829,11.185422719499032,3.0,1.0
47.0,47,1973,392.712697468326,672.0846187734184,9.77136677757192,2.0,1.0
47.0,47,1976,504.36044898501206,545.9007538512628,9.77136677757192,2.0,1.0
47.0,47,1977,330.2818819943213,781.9449793477698,7.755538950942392,1.0,0.9999999999999999
47.0,47,1979,29.441802466551554,434.61044765073325,7.755538950942392,1.0,0.9999999999999999
47.0,47,1984,1018.649512807948,804.9824090530326,9.771366777571922,2.0,1.0
47.0,47,1995,915.7754406353481,246.23522269986105,7.755538950942392,1.0,1.0
47.0,47,1996,185.64516771706602,928.909360868258,9.77136677757192,2.0,0.9999999999999999
47.0,47,2000,452.3251011782719,1011.5787044791821,7.755538950942392,1.0,1.0
47.0,47,2001,229.2601296196283,844.950056038123,9.77136677757192,2.0,0.9999999999999999
47.0,47,2006,973.4230171456148,78.04343027691728,9.77136677757192,2.0,0.9999999999999999
47.0,47,2008,1051.375925895216,838.0326973673605,12.311150689306297,4.0,1.0
47.0,47,2009,215.29935681264206,179.25569461199302,9.77136677757192,2.0,0.9999999999999999
47.0,47,2012,401.6575496982533,212.04281664449408,7.755538950942392,1.0,0.0
90.0,90,2,476.1402823305335,740.3475211168468,15.511077901884777,8.0,0.9999999999999999
90.0,90,5,706.7039712938653,796.517402394547,19.542733555143844,16.0,0.9999999999999999
90.0,90,9,1001.0215594165942,141.11435884674404,11.185422719499034,3.0,0.9999999999999999
90.0,90,12,719.198575726385,664.8748679561514,11.185422719499032,3.0,1.0
90.0,90,13,1073.1616477417301,939.4477671789344,18.2358677573203,13.0,1.0
90.0,90,14,924.4361121514352,917.6939286962308,17.755751791641764,12.0,1.0
90.0,90,17,411.22533521929364,942.1907840228213,12.311150689306299,4.0,1.0
90.0,90,25,1176.1139168742147,289.82184130876095,7.755538950942392,1.0,0.9999999999999999
90.0,90,30,1223.6262551241116,395.78478676464687,15.511077901884784,8.0,1.0
90.0,90,32,476.4326457610322,1018.1900096666808,7.755538950942392,1.0,1.0
90.0,90,37,421.46365215875903,464.2245705880771,11.185422719499034,3.0,0.9999999999999999
90.0,90,39,1072.2950333360732,874.5652803907957,15.511077901884784,8.0,0.9999999999999999
90.0,90,41,356.634783931962,41.44828381131351,15.51107790188478,8.0,1.0
90.0,90,46,331.2417538936524,235.67996226252896,9.77136677757192,2.0,1.0
90.0,90,54,1113.50689734063,201.27513274589217,13.261785059625714,5.0,1.0
90.0,90,55,868.5332567119018,718.4197301093337,14.09274953626919,6.0,1.0
90.0,90,69,660.5371226624485,628.7985998410109,7.755538950942392,1.0,0.9999999999999999
90.0,90,71,420.63217826219073,1018.6109718214768,7.755538950942392,1.0,0.9999999999999999
90.0,90,72,693.5700623600823,550.4996478544838,12.311150689306299,4.0,1.0
90.0,90,76,33.21911658370362,788.1133433670338,9.771366777571922,2.0,1.0
90.0,90,77,958.9789780179032,1001.2514766070108,12.311150689306297,4.0,0.9999999999999999
90.0,90,78,1182.2129063880864,893.4956153252105,20.694892923421943,19.0,1.0
90.0,90,79,61.57707214165733,769.1666298576446,7.755538950942392,1.0,1.0
90.0,90,81,863.2800055237577,135.90739937851328,19.542733555143844,16.0,1.0
90.0,90,82,1024.4998894477092,556.2251430996557,7.755538950942392,1.0,1.0
90.0,90,83,785.4844325037221,626.0003179562251,18.2358677573203,13.0,0.9999999999999999
90.0,90,92,643.073803585183,270.98362293001213,13.261785059625712,5.0,0.9999999999999999
90.0,90,94,98.52873251974869,944.0587753309637,12.311150689306297,4.0,1.0
90.0,90,97,877.3026796949878,523.573868879539,7.755538950942392,1.0,0.9999999999999999
90.0,90,98,345.0179324168142,155.69102640669084,7.755538950942392,1.0,1.0
90.0,90,100,91.02015036930396,985.662357041347,11.185422719499032,3.0,1.0
90.0,90,108,129.58222242684772,417.7920527796471,14.835812298463564,7.0,1.0
90.0,90,111,1342.0627181718091,687.664964173484,7.755538950942392,1.0,1.0
90.0,90,115,573.7501400774997,622.101225070534,7.755538950942392,1.0,1.0
90.0,90,122,377.810260030215,0.4900542202823357,7.755538950942392,1.0,1.0
90.0,90,132,773.3254712842257,245.91772669369692,14.835812298463564,7.0,0.9999999999999999
90.0,90,133,1075.3305069561388,146.74977881992362,7.755538950942392,1.0,1.0
90.0,90,136,1221.4936827036302,608.30638524045,7.755538950942392,1.0,1.0
90.0,90,137,1221.5778413259175,186.41335248676202,9.77136677757192,2.0,1.0
90.0,90,146,1175.3150451867473,725.685906098843,7.755538950942392,1.0,1.0
90.0,90,154,163.0379505020852,84.80963885346489,7.755538950942392,1.0,1.0
90.0,90,155,835.1493602356471,601.0197357635041,9.77136677757192,2.0,0.9999999999999999
90.0,90,156,1099.572486468122,793.485208337898,16.132171110904203,9.0,1.0
90.0,90,159,535.5073919641895,150.02363717453593,13.261785059625714,5.0,1.0
90.0,90,160,1242.0039982423546,753.3735196290534,7.755538950942392,1.0,1.0
90.0,90,165,578.0178194760975,474.67768556260296,7.755538950942392,1.0,0.9999999999999999
90.0,90,166,672.3702527973854,173.50485252388495,20.694892923421943,19.0,1.0
90.0,90,168,349.98860147313695,935.5473781435354,11.185422719499032,3.0,0.9999999999999999
90.0,90,177,999.1689368391344,725.2091212839514,16.708802155803774,10.0,0.9999999999999999
90.0,90,188,1231.652883734117,970.0101093926374,11.185422719499034,3.0,1.0
90.0,90,192,796.770974279128,377.23517189106474,11.185422719499034,3.0,1.0
90.0,90,194,354.12043170802286,962.6418260712836,11.185422719499034,3.0,1.0
90.0,90,195,471.1848306578975,580.8666225736828,7.755538950942392,1.0,1.0
90.0,90,196,680.8838666682477,715.7247561061977,11.185422719499034,3.0,0.9999999999999999
90.0,90,198,281.804983128542,232.1885941331327,7.755538950942392,1.0,1.0
90.0,90,200,1190.1124681615763,543.8102130922083,11.185422719499034,3.0,1.0
90.0,90,201,1229.3469607345344,744.164433177315,7.755538950942392,1.0,0.9999999999999999
90.0,90,203,958.0914470458534,721.4731353392185,7.755538950942392,1.0,1.0
90.0,90,206,1167.2365307008874,1006.3312208938316,11.185422719499034,3.0,1.0
90.0,90,213,949.7798477530941,837.6411413016662,7.755538950942392,1.0,1.0
90.0,90,215,125.20201338160972,89.39568922496547,11.185422719499032,3.0,1.0
90.0,90,216,382.8479752604997,861.7353007726053,12.311150689306299,4.0,1.0
90.0,90,219,27.750693197779075,927.6479236325488,7.755538950942392,1.0,1.0
90.0,90,224,972.836549128322,628.7566956275612,9.771366777571922,2.0,1.0
90.0,90,227,837.2647804156281,445.982816745661,9.77136677757192,2.0,1.0
90.0,90,232,1097.1010307643253,231.44082977035998,7.755538950942392,1.0,1.0
90.0,90,234,1103.2356795235023,114.54069728103312,9.77136677757192,2.0,1.0
90.0,90,236,1337.0011704971105,155.90092106138206,9.77136677757192,2.0,1.0
90.0,90,237,771.9085981708172,976.8967120929001,17.75575179164176,12.0,1.0
90.0,90,247,925.2808025091272,650.707707285816,7.755538950942392,1.0,1.0
90.0,90,254,109.01520337950834,974.4326812036757,7.755538950942392,1.0,1.0
90.0,90,256,373.5327723498731,149.9038594345342,7.755538950942392,1.0,1.0
90.0,90,258,271.37611495839093,965.1465695754723,14.09274953626919,6.0,0.9999999999999999
90.0,90,260,826.7242850585433,391.14227277901483,7.755538950942392,1.0,1.0
90.0,90,261,921.3355077183575,846.9155637389686,7.755538950942392,1.0,1.0
90.0,90,262,438.67849360080925,437.00700194483426,9.771366777571922,2.0,1.0
90.0,90,266,955.9508473299983,119.12136122688916,11.185422719499032,3.0,1.0
90.0,90,268,1321.2144099039022,1013.6523497036159,7.755538950942392,1.0,1.0
90.0,90,270,429.66016653613053,802.3549672787417,7.755538950942392,1.0,1.0
90.0,90,271,689.7995104145627,643.1083455025181,9.771366777571922,2.0,1.0
90.0,90,273,109.84140430806737,502.0163856852318,14.09274953626919,6.0,0.9999999999999999
90.0,90,275,967.3479096750095,896.3556857824308,12.311150689306295,4.0,1.0
90.0,90,276,945.401915281423,628.1313885330776,9.77136677757192,2.0,1.0
90.0,90,277,162.33143105039147,252.6272220011296,17.755751791641764,12.0,1.0
90.0,90,278,357.427330993253,194.21333909428964,12.311150689306295,4.0,0.9999999999999999
90.0,90,280,410.0398620056057,859.2686190010769,9.77136677757192,2.0,0.9999999999999999
90.0,90,283,1339.369372181469,799.6851019669065,14.835812298463564,7.0,1.0
90.0,90,287,1132.3107041257292,953.8758521993552,13.261785059625712,5.0,1.0
90.0,90,290,953.1314800644401,876.7171466636921,7.755538950942392,1.0,0.9999999999999999
90.0,90,291,868.4073181652844,31.56698554582917,14.835812298463564,7.0,1.0
90.0,90,296,804.4526754069672,752.3114700963279,14.835812298463564,7.0,1.0
