0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00017553809635432625,0.017131094233668705,448.9319070669631,0.3197971213497451,0.5242267744740018,0.3593179652140764
0.00017553809635432625,0.017131094233668705,448.9319070669631,0.3197971213497451,0.5242267744740018,0.3593179652140764
0.00017553809635432625,0.017131094233668705,448.9319070669631,0.3197971213497451,0.5242267744740018,0.3593179652140764
0.00017553809635432625,0.017131094233668705,448.9319070669631,0.3197971213497451,0.5242267744740018,0.3593179652140764
0.00017553809635432625,0.017131094233668705,448.9319070669631,0.3197971213497451,0.5242267744740018,0.3593179652140764
0.00013670710072091513,0.01723484972050322,448.8179881389626,0.3229349732257491,0.5275633012736476,0.36075092898519595
0.00013670710072091513,0.01723484972050322,448.8179881389626,0.3229349732257491,0.5275633012736476,0.36075092898519595
0.00013670710072091513,0.01723484972050322,448.8179881389626,0.3229349732257491,0.5275633012736476,0.36075092898519595
0.0001649570951758748,0.016992189792923114,448.78759713956714,0.32608873477090355,0.5260944278459707,0.35881858079054296
0.0001649570951758748,0.016992189792923114,448.78759713956714,0.32608873477090355,0.5260944278459707,0.35881858079054296
0.0001515552700052599,0.0167635269733754,448.7967850975862,0.32710938106229254,0.5253966392702553,0.36260904870172644
0.0001515552700052599,0.0167635269733754,448.7967850975862,0.32710938106229254,0.5253966392702553,0.36260904870172644
0.0001515552700052599,0.0167635269733754,448.7967850975862,0.32710938106229254,0.5253966392702553,0.36260904870172644
0.0001515552700052599,0.0167635269733754,448.7967850975862,0.32710938106229254,0.5253966392702553,0.36260904870172644
0.0001515552700052599,0.0167635269733754,448.7967850975862,0.32710938106229254,0.5253966392702553,0.36260904870172644
0.0001515552700052599,0.0167635269733754,448.7967850975862,0.32710938106229254,0.5253966392702553,0.36260904870172644
0.00016857351202717377,0.016692691998275954,448.80570383086354,0.3289034618231252,0.5251821566386679,0.36313687004089135
0.00016857351202717377,0.016692691998275954,448.80570383086354,0.3289034618231252,0.5251821566386679,0.36313687004089135
0.00016857351202717377,0.016692691998275954,448.80570383086354,0.3289034618231252,0.5251821566386679,0.36313687004089135
0.00016857351202717377,0.016692691998275954,448.80570383086354,0.3289034618231252,0.5251821566386679,0.36313687004089135
0.00016362856118847226,0.016682387602387865,448.85122996384314,0.3276099136973159,0.5244205439623678,0.3623107865701425
0.00015208508231255778,0.016923122320903254,448.8898288453568,0.3246743077645399,0.5232741171942014,0.3613938371080922
0.00015208508231255778,0.016923122320903254,448.8898288453568,0.3246743077645399,0.5232741171942014,0.3613938371080922
0.00015895617409245128,0.016945527642609447,448.9456001497835,0.32303664303871693,0.5227490380787835,0.3599821172852414
0.00015959866632176548,0.017160653050240254,448.9157983986581,0.3201999114392171,0.5239651394606606,0.35829986204077735
0.00015959866632176548,0.017160653050240254,448.9157983986581,0.3201999114392171,0.5239651394606606,0.35829986204077735
0.00015881727847872986,0.017240777679112747,448.87900946972053,0.3192601138295347,0.5240318313102414,0.35866623848536766
0.00015441153558481534,0.016941679298179656,448.8681377922398,0.3224058040033521,0.5240810222196745,0.3599448136723706
0.00015441153558481534,0.016941679298179656,448.8681377922398,0.3224058040033521,0.5240810222196745,0.3599448136723706
0.00015441153558481534,0.016941679298179656,448.8681377922398,0.3224058040033521,0.5240810222196745,0.3599448136723706
0.00015441153558481534,0.016941679298179656,448.8681377922398,0.3224058040033521,0.5240810222196745,0.3599448136723706
0.00015441153558481534,0.016941679298179656,448.8681377922398,0.3224058040033521,0.5240810222196745,0.3599448136723706
0.00014923210148608558,0.01718344018509806,448.91866227236665,0.3172646656564099,0.5231675341290308,0.35791088835970514
0.000153455965924032,0.017285972365332247,448.95554721712745,0.3155542258329318,0.5225510700569538,0.35695210020537904
0.000153455965924032,0.017285972365332247,448.95554721712745,0.3155542258329318,0.5225510700569538,0.35695210020537904
0.00014787473904188158,0.017402440629791575,448.98556806388365,0.31259007542969464,0.52141675144721,0.35572909900951294
0.0001542377018033301,0.017382351530370158,448.9505292346969,0.314604585007031,0.5219411606652233,0.35625810342379877
0.0001542377018033301,0.017382351530370158,448.9505292346969,0.314604585007031,0.5219411606652233,0.35625810342379877
0.0001542377018033301,0.017382351530370158,448.9505292346969,0.314604585007031,0.5219411606652233,0.35625810342379877
0.00014273857829627556,0.017585119663750606,449.0076802844668,0.3112967628301502,0.5206217043332327,0.353951758869768
0.00014273857829627556,0.017585119663750606,449.0076802844668,0.3112967628301502,0.5206217043332327,0.353951758869768
0.00014273857829627556,0.017585119663750606,449.0076802844668,0.3112967628301502,0.5206217043332327,0.353951758869768
0.00014273857829627556,0.017585119663750606,449.0076802844668,0.3112967628301502,0.5206217043332327,0.353951758869768
0.0001441092369579794,0.017701559372718518,449.04403212735656,0.3086054657062097,0.5195155606814401,0.3526889424742731
0.000144984886719788,0.01753898950092752,449.0008861267229,0.31092271785527165,0.520617324969077,0.3546041776680984
0.000144984886719788,0.01753898950092752,449.0008861267229,0.31092271785527165,0.520617324969077,0.3546041776680984
0.0001515938428569805,0.017279680696805858,448.9344830608806,0.31579154174989493,0.5221692653892839,0.35729734787272177
0.0001515938428569805,0.017279680696805858,448.9344830608806,0.31579154174989493,0.5221692653892839,0.35729734787272177
0.00015110504063865573,0.017639383101773067,448.9952145210532,0.3102484542453535,0.5201705795147519,0.3537334676674176
0.00015110504063865573,0.017639383101773067,448.9952145210532,0.3102484542453535,0.5201705795147519,0.3537334676674176
0.00014821634784111898,0.017814752728218006,449.02518041908166,0.30698087124864354,0.5194164627474586,0.35263679028838496
0.00014821634784111898,0.017814752728218006,449.02518041908166,0.30698087124864354,0.5194164627474586,0.35263679028838496
0.00014821634784111898,0.017814752728218006,449.02518041908166,0.30698087124864354,0.5194164627474586,0.35263679028838496
0.00014821634784111898,0.017814752728218006,449.02518041908166,0.30698087124864354,0.5194164627474586,0.35263679028838496
0.00014821634784111898,0.017814752728218006,449.02518041908166,0.30698087124864354,0.5194164627474586,0.35263679028838496
0.00014821634784111898,0.017814752728218006,449.02518041908166,0.30698087124864354,0.5194164627474586,0.35263679028838496
0.00014821634784111898,0.017814752728218006,449.02518041908166,0.30698087124864354,0.5194164627474586,0.35263679028838496
0.00014830411308659703,0.01785582339092027,449.0298475777919,0.3066519757719831,0.5188648825505671,0.35242395372620394
0.00014538002823097937,0.0180042966378644,449.06510176350554,0.30341780724220097,0.5177722538115727,0.3509441486788864
0.00014676329844138077,0.017767213181107105,449.0042968422464,0.3079486729177021,0.5202792387532759,0.35329783367512224
0.00014676329844138077,0.017767213181107105,449.0042968422464,0.3079486729177021,0.5202792387532759,0.35329783367512224
0.00014676329844138077,0.017767213181107105,449.0042968422464,0.3079486729177021,0.5202792387532759,0.35329783367512224
0.00014415581981747704,0.01815480558146645,449.07317584259204,0.30094633602287585,0.5176765345751249,0.3496403167139881
0.0001482939224858235,0.018165156580590897,449.07625827029375,0.29998044752430714,0.517144135788235,0.3500123752470978
0.00014932001860602017,0.018000118377892213,449.0372441350749,0.3035358781466173,0.5183822942350826,0.3519218624625597
0.00014589157643723615,0.018247303008942638,449.0768232812303,0.29948461184771863,0.5166375884150032,0.3498763279071255
0.0001327608518405304,0.018578861591198568,449.13785598647985,0.29450850482111834,0.5153670640278746,0.3466662157385659
0.00014188770387152727,0.018365074600267775,449.10136595034334,0.2977892698789073,0.5173156406036039,0.3479260400668241
0.00014188770387152727,0.018365074600267775,449.10136595034334,0.2977892698789073,0.5173156406036039,0.3479260400668241
0.00014188770387152727,0.018365074600267775,449.10136595034334,0.2977892698789073,0.5173156406036039,0.3479260400668241
0.00014335144244966784,0.017793721770773638,449.0364205583395,0.307786039677127,0.5206482236309321,0.35177858970023324
0.00014335144244966784,0.017793721770773638,449.0364205583395,0.307786039677127,0.5206482236309321,0.35177858970023324
0.00014335144244966784,0.017793721770773638,449.0364205583395,0.307786039677127,0.5206482236309321,0.35177858970023324
0.00013512958769916787,0.018382079390871178,449.1188751413225,0.29611966268380047,0.5177320517601522,0.3465072553506902
0.0001432052902483105,0.018059115771365652,449.0610338149069,0.30091152074994515,0.5195164670964567,0.34901430181930637
0.00014028293927867378,0.018479564696270125,449.1197745202325,0.2924257273667821,0.5180312401032867,0.344699879283016
0.00014918012035047514,0.01783494868036859,449.0009428904893,0.3055951102139757,0.5195007501565846,0.3526451572117493
0.00014918012035047514,0.01783494868036859,449.0009428904893,0.3055951102139757,0.5195007501565846,0.3526451572117493
0.0001457654138415394,0.017975976978846304,449.02201916511535,0.3026764826251715,0.517706636669766,0.35150050282284456
0.0001431786972207746,0.01848321790367473,449.09830803389946,0.29231999332498165,0.515128111756315,0.3467135301803232
0.0001431786972207746,0.01848321790367473,449.09830803389946,0.29231999332498165,0.515128111756315,0.3467135301803232
0.00013843376292900286,0.01817008112272536,449.06420307437554,0.2970752342061436,0.5176313570193536,0.3482641369689871
0.00013843376292900286,0.01817008112272536,449.06420307437554,0.2970752342061436,0.5176313570193536,0.3482641369689871
0.00013843376292900286,0.01817008112272536,449.06420307437554,0.2970752342061436,0.5176313570193536,0.3482641369689871
0.00013843376292900286,0.01817008112272536,449.06420307437554,0.2970752342061436,0.5176313570193536,0.3482641369689871
0.00013843376292900286,0.01817008112272536,449.06420307437554,0.2970752342061436,0.5176313570193536,0.3482641369689871
0.00014393762099862976,0.017577632231468174,448.97007761888125,0.3081619347083781,0.5197407121400692,0.35397955293824085
0.0001483526459961795,0.01760159877598872,449.00867935905995,0.30879151556010076,0.5204582528627384,0.352756304701073
0.0001478906829331987,0.017702527660230394,449.0069130758107,0.30459706197606945,0.5203165492733771,0.35088979522424707
0.00015166245000578936,0.01765872724183402,449.0195580722129,0.3068942297347619,0.5205237560624455,0.3519062085839444
0.00015166245000578936,0.01765872724183402,449.0195580722129,0.3068942297347619,0.5205237560624455,0.3519062085839444
0.00015166245000578936,0.01765872724183402,449.0195580722129,0.3068942297347619,0.5205237560624455,0.3519062085839444
0.00015166245000578936,0.01765872724183402,449.0195580722129,0.3068942297347619,0.5205237560624455,0.3519062085839444
0.0001408673810592732,0.017918414582089173,449.0452623055746,0.30479431293303966,0.5192842933684533,0.3514251270445327
