0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00020066906423464777,0.01200491031967186,551.9643508198402,0.5425208459283986,0.7121796158116278,0.768377288782937
0.00019985681139045167,0.012305827276845703,551.99768472794,0.5433470649832466,0.7140877284280777,0.769069994245697
0.00019985681139045167,0.012305827276845703,551.99768472794,0.5433470649832466,0.7140877284280777,0.769069994245697
0.00018049488044259623,0.012152976178587932,551.898427701218,0.5434340093078753,0.7105148321894619,0.7672759745129396
0.00020302173426136412,0.012351502757946086,551.9352483125076,0.543163779978883,0.7115817855496583,0.76714226622868
0.00020302173426136412,0.012351502757946086,551.9352483125076,0.543163779978883,0.7115817855496583,0.76714226622868
0.00020302173426136412,0.012351502757946086,551.9352483125076,0.543163779978883,0.7115817855496583,0.76714226622868
0.00020302173426136412,0.012351502757946086,551.9352483125076,0.543163779978883,0.7115817855496583,0.76714226622868
0.00020302173426136412,0.012351502757946086,551.9352483125076,0.543163779978883,0.7115817855496583,0.76714226622868
0.0001952026583972508,0.012275246755787847,551.8709949256298,0.5431626350743233,0.7088092541607571,0.7634167273720961
0.0001952026583972508,0.012275246755787847,551.8709949256298,0.5431626350743233,0.7088092541607571,0.7634167273720961
0.0001880029589075925,0.012321219740788935,551.8180574039524,0.5424358988649751,0.707817957456055,0.7626085298446744
0.0001880029589075925,0.012321219740788935,551.8180574039524,0.5424358988649751,0.707817957456055,0.7626085298446744
0.0001920605944482446,0.0121887735780864,551.7769712028398,0.5423506881971709,0.706930103661324,0.762669234192019
0.0001920605944482446,0.0121887735780864,551.7769712028398,0.5423506881971709,0.706930103661324,0.762669234192019
0.00017762553846189798,0.012199820517292851,551.8555867368339,0.5422734050016177,0.7094012885973693,0.7647007001738567
0.00017762553846189798,0.012199820517292851,551.8555867368339,0.5422734050016177,0.7094012885973693,0.7647007001738567
0.00018677780997484339,0.012282027901600203,551.8727769079853,0.5428710419834676,0.7101948482079491,0.7639759885458801
0.00018677780997484339,0.012282027901600203,551.8727769079853,0.5428710419834676,0.7101948482079491,0.7639759885458801
0.00018268305104074067,0.012241530254719132,551.851278409851,0.542848055226378,0.7101896397698805,0.7645558801579296
0.00018268305104074067,0.012241530254719132,551.851278409851,0.542848055226378,0.7101896397698805,0.7645558801579296
0.00018268305104074067,0.012241530254719132,551.851278409851,0.542848055226378,0.7101896397698805,0.7645558801579296
0.00017914271804802097,0.012237453964570027,551.8568898712666,0.5432286625573468,0.7098747918323954,0.7640793998306269
0.00019949101186890898,0.01229855577503805,551.833768120121,0.543444673518481,0.7096070630758003,0.7623231100153736
0.00019949101186890898,0.01229855577503805,551.833768120121,0.543444673518481,0.7096070630758003,0.7623231100153736
0.00018961165184734377,0.01235972786009736,551.8313934346982,0.5429353224415484,0.7096520894211679,0.7616743125608244
0.00018961165184734377,0.01235972786009736,551.8313934346982,0.5429353224415484,0.7096520894211679,0.7616743125608244
0.0001780286345228286,0.012467733277452233,551.8219221211242,0.5436943282835743,0.7100925877258654,0.7604080795528004
0.00017501200827499763,0.012547646551291883,551.8191894490275,0.5441802883833071,0.7108105647546402,0.7595718150169094
0.0001832010461253928,0.0123982650088045,551.8333292322515,0.5442061028928029,0.7105822599958775,0.7609655871248676
0.00019820994500376206,0.012315813963004683,551.8439441068767,0.5439664817174011,0.7111986756876622,0.7617911100491548
0.00018682162935608913,0.012450272438798843,551.8156926619182,0.544054888425724,0.7118853774593592,0.7596157414591324
0.00018667099923302106,0.012591483637298841,551.8042548747428,0.5437767833634374,0.7107629959297619,0.7591738176922271
0.00019069934724304084,0.012625774125620683,551.8370734738872,0.5437669649774355,0.7114186555538434,0.7614238814337801
0.000196407048462729,0.0125623355907971,551.8258693387158,0.5434820306388861,0.7104767952686862,0.762357719162148
0.000196407048462729,0.0125623355907971,551.8258693387158,0.5434820306388861,0.7104767952686862,0.762357719162148
0.000196407048462729,0.0125623355907971,551.8258693387158,0.5434820306388861,0.7104767952686862,0.762357719162148
0.000196407048462729,0.0125623355907971,551.8258693387158,0.5434820306388861,0.7104767952686862,0.762357719162148
0.00019596055529508635,0.012658687997692895,551.7883646786696,0.5436929847434204,0.7103973357060159,0.7598862567570439
0.00019596055529508635,0.012658687997692895,551.7883646786696,0.5436929847434204,0.7103973357060159,0.7598862567570439
0.00019596055529508635,0.012658687997692895,551.7883646786696,0.5436929847434204,0.7103973357060159,0.7598862567570439
0.00019745353129299202,0.012868059054525491,551.7289001987043,0.5444318194933674,0.7108000868341211,0.7559521310745961
0.0001982928888519858,0.012979801060696045,551.7740609579222,0.5449974959116598,0.7128355316631295,0.7549365559399182
0.00019247154575104336,0.013134758772254267,551.723940905395,0.5455068333824327,0.7135323000208748,0.7510543335273298
0.00017945040426591393,0.013103831250708438,551.7346703248,0.5450194730276882,0.7127320200207609,0.7521324118883029
0.00017747691967708168,0.013158036829866665,551.7216176880034,0.544873911871825,0.7135950558069161,0.7513481315771613
0.00017747691967708168,0.013158036829866665,551.7216176880034,0.544873911871825,0.7135950558069161,0.7513481315771613
0.00017747691967708168,0.013158036829866665,551.7216176880034,0.544873911871825,0.7135950558069161,0.7513481315771613
0.00017916921510618427,0.012982056559513786,551.716345978488,0.5448200346648432,0.7118957598643427,0.7524531632534464
0.00019233276312702352,0.01268710056111517,551.7441072519882,0.5439841993687986,0.7101356580539473,0.7567189328091641
0.00018821124431622305,0.012946703248879567,551.6470237452758,0.544598258686779,0.7095707460577548,0.7519930279565611
0.00018125882667354687,0.013304605826106,551.6132141094864,0.5455655615539803,0.7114803235224761,0.7465505972451244
0.00018495773352702335,0.01379807685356296,551.5730719131556,0.5473418202156535,0.7144774377659504,0.7389222246293227
0.00018271848907775722,0.013379373194654416,551.7229500625032,0.5464825393256616,0.7154798918785323,0.7494025446894927
0.00018271848907775722,0.013379373194654416,551.7229500625032,0.5464825393256616,0.7154798918785323,0.7494025446894927
0.00019184451725529162,0.013594300791533368,551.6660556776493,0.5472870509757789,0.715978357627195,0.7464917197597438
0.0001866934205781762,0.014244730102294207,551.6571337952676,0.5497211356432764,0.7218679526244994,0.7397632506738135
0.00018860100054764062,0.014009247084599006,551.6558197686353,0.5487185300818462,0.7203454705244678,0.7406576382192017
0.00018860100054764062,0.014009247084599006,551.6558197686353,0.5487185300818462,0.7203454705244678,0.7406576382192017
0.00016798991943724442,0.013815889649848647,551.5698877044682,0.5472740950334329,0.7152297514257243,0.7394119956328729
0.00016798991943724442,0.013815889649848647,551.5698877044682,0.5472740950334329,0.7152297514257243,0.7394119956328729
0.0001722283878333062,0.014900389676814672,551.3398759612643,0.5503495229921276,0.7169403618234507,0.7213015472007045
