time_min,step,agent_id,x,y,radius,size,speed
49.0,49,581,465.626979302316,201.8310005930748,7.755538950942392,1.0,0.49999999999999994
49.0,49,583,346.71340470132225,709.8452174000039,11.185422719499034,3.0,0.5
49.0,49,584,1185.9808821985184,196.59292991386147,7.755538950942392,1.0,0.49999999999999994
49.0,49,586,546.9324644929313,586.5206805071698,7.755538950942392,1.0,0.5
49.0,49,587,1330.9073970726777,438.5578024738673,7.755538950942392,1.0,0.49999999999999994
49.0,49,588,5.009690139900113,940.6611826457578,9.77136677757192,2.0,0.49999999999999994
49.0,49,590,207.17891259172998,709.4859032456361,9.77136677757192,2.0,0.49999999999999994
49.0,49,591,251.9852048674702,138.03273847196414,7.755538950942392,1.0,0.5
49.0,49,592,1142.2368227408142,406.03183303904035,7.755538950942392,1.0,0.49999999999999994
49.0,49,593,516.016284657163,876.3730725058338,7.755538950942392,1.0,0.5
49.0,49,595,36.57420376993694,24.48471028421001,9.77136677757192,2.0,0.5
49.0,49,597,1037.6371479287423,266.7231720257002,7.755538950942392,1.0,0.5
49.0,49,598,1031.6910660071237,1012.0929092725578,9.771366777571922,2.0,0.5
49.0,49,599,651.1716244096777,293.2451057712599,13.261785059625714,5.0,0.49999999999999994
49.0,49,602,523.4741073157624,722.0534836513935,14.835812298463564,7.0,0.5
49.0,49,604,244.76500387154078,763.1935641678419,11.185422719499034,3.0,0.5
49.0,49,605,1286.3204323600462,984.9630110616176,7.755538950942392,1.0,0.5
49.0,49,608,139.72085648761657,685.7720930214853,7.755538950942392,1.0,0.5
49.0,49,610,725.3017106524185,603.0093394194882,11.185422719499034,3.0,0.5
49.0,49,611,71.59671953769886,877.7625551033824,13.261785059625714,5.0,0.49999999999999994
49.0,49,614,471.88537353126185,669.2406915015964,9.771366777571922,2.0,0.5
49.0,49,615,293.693320183358,724.0882469488516,11.185422719499034,3.0,0.5
49.0,49,616,1111.0611110353836,254.00203814824718,9.77136677757192,2.0,0.5
49.0,49,617,829.0172397200679,298.681229154879,11.185422719499034,3.0,0.5
49.0,49,619,1154.009011147536,169.755900710622,11.185422719499034,3.0,0.5
49.0,49,620,958.1119784057751,216.61018848038094,9.771366777571922,2.0,0.5
49.0,49,621,922.3864786377507,632.2083912771304,7.755538950942392,1.0,0.5
49.0,49,622,1296.7085067418134,730.9968089838056,7.755538950942392,1.0,0.5
49.0,49,623,1049.7479746014017,592.0958937664602,7.755538950942392,1.0,0.49999999999999994
49.0,49,624,47.270372828122134,305.7023068466228,7.755538950942392,1.0,0.5
49.0,49,625,709.9278857462476,371.2559108703783,7.755538950942392,1.0,0.5
49.0,49,626,4.032322965322322,609.2107397907463,7.755538950942392,1.0,0.49999999999999994
49.0,49,628,897.5711050631622,3.1018658325182256,9.77136677757192,2.0,0.5
49.0,49,629,499.325102627757,1017.3268470515198,7.755538950942392,1.0,0.5
49.0,49,632,1170.1687490042725,442.369041450106,9.77136677757192,2.0,0.5
49.0,49,634,1193.336599014336,800.3377053616214,9.771366777571922,2.0,0.5
49.0,49,636,1258.7333974061623,122.48202183680918,11.185422719499034,3.0,0.5
49.0,49,639,591.1736093344582,265.8749231249082,7.755538950942392,1.0,0.5
49.0,49,640,919.9381263427974,441.26648477512026,7.755538950942392,1.0,0.5
49.0,49,641,22.866032129328925,273.1843528490191,14.09274953626919,6.0,0.5
49.0,49,646,1236.467273384836,423.3464535272238,7.755538950942392,1.0,0.5
49.0,49,649,3.7722546499424845,12.612487504668497,7.755538950942392,1.0,0.5
49.0,49,650,825.7153901996347,666.0761679964108,7.755538950942392,1.0,0.5
49.0,49,651,713.3727855478512,696.5759494258841,7.755538950942392,1.0,0.5
49.0,49,652,803.1932542222371,841.7638501179898,12.311150689306297,4.0,0.5
49.0,49,654,1203.9210260177126,759.5432938441287,7.755538950942392,1.0,0.5
49.0,49,656,904.2685532278981,670.609672996912,7.755538950942392,1.0,0.5
49.0,49,659,488.8299852367949,636.2153403929186,11.185422719499032,3.0,0.5
49.0,49,660,1119.1121951251248,401.58470645135776,11.185422719499034,3.0,0.5
49.0,49,662,372.711269506697,667.1312030364927,7.755538950942392,1.0,0.5
49.0,49,664,1213.0641343391164,214.92348405054307,7.755538950942392,1.0,0.5
49.0,49,665,100.92481751526839,250.1458728880877,7.755538950942392,1.0,0.5
49.0,49,666,606.1383933881725,677.2719283647062,11.185422719499034,3.0,0.5
49.0,49,667,530.6334579559026,566.7564489866305,7.755538950942392,1.0,0.5
49.0,49,668,765.9211766884166,345.2050321308627,9.77136677757192,2.0,0.49999999999999994
49.0,49,669,1253.039492553545,540.1563175238234,7.755538950942392,1.0,0.5
49.0,49,670,1037.5986759056086,231.24845433627576,12.311150689306297,4.0,0.5
49.0,49,672,531.0041237503057,605.0310800465531,7.755538950942392,1.0,0.5
49.0,49,678,764.7484428782872,237.10263184302113,9.77136677757192,2.0,0.5
49.0,49,679,75.68587972805445,441.7679882492276,7.755538950942392,1.0,0.5
49.0,49,680,834.1811162690436,888.8937994067228,9.77136677757192,2.0,0.5
49.0,49,681,1176.433416638397,836.5189685106374,7.755538950942392,1.0,0.5
49.0,49,682,1342.6386760346354,467.30397857176786,7.755538950942392,1.0,0.5
49.0,49,683,767.1767524890006,15.379298881196181,7.755538950942392,1.0,0.5
49.0,49,684,1132.36059325925,801.9485596264627,7.755538950942392,1.0,0.5
49.0,49,687,1150.519436331143,488.0391065774174,7.755538950942392,1.0,0.5
49.0,49,688,587.8454682983946,111.58678577563356,7.755538950942392,1.0,0.5
49.0,49,689,695.1231106951501,942.6884774671502,11.185422719499032,3.0,0.5
49.0,49,690,712.7658026684695,123.34258668915756,7.755538950942392,1.0,0.49999999999999994
49.0,49,691,471.3302987132126,499.40490726156673,12.311150689306299,4.0,0.5
49.0,49,693,40.24512110032682,372.9480318871659,7.755538950942392,1.0,0.5
49.0,49,694,609.0689785717467,358.81740414670907,9.77136677757192,2.0,0.49999999999999994
49.0,49,695,106.51271406731604,434.97620116866926,9.77136677757192,2.0,0.5
49.0,49,696,649.4456719576183,796.6579846165058,7.755538950942392,1.0,0.5
49.0,49,697,644.8942368563887,474.1706876245689,15.511077901884784,8.0,0.5
49.0,49,698,849.4706737691547,559.5041806488763,7.755538950942392,1.0,0.5
49.0,49,699,66.10462622473308,1003.4645798323211,7.755538950942392,1.0,0.49999999999999994
49.0,49,702,209.533149175466,406.4416084077463,9.77136677757192,2.0,0.5
49.0,49,705,561.4456957600798,962.2376885949686,7.755538950942392,1.0,0.5
49.0,49,706,1155.6232294129086,686.2494499365822,7.755538950942392,1.0,0.5
49.0,49,707,708.6441943752129,742.6893842451085,15.511077901884782,8.0,0.5
49.0,49,709,956.9431939526665,393.78916151772495,11.185422719499034,3.0,0.5
49.0,49,710,371.46594691275243,154.9870083046284,11.185422719499034,3.0,0.49999999999999994
49.0,49,711,403.728629314307,545.2703693074988,7.755538950942392,1.0,0.5
49.0,49,712,910.5624530613944,463.5596698540222,7.755538950942392,1.0,0.5
49.0,49,713,902.1489213492222,603.1887005398881,9.77136677757192,2.0,0.5
49.0,49,714,841.23228140697,791.0870234194352,13.26178505962571,5.0,0.5
49.0,49,717,105.55357995346574,179.314965164702,7.755538950942392,1.0,0.5
49.0,49,719,641.4696186421884,983.2962812894115,12.311150689306297,4.0,0.5
49.0,49,720,1155.536677197196,524.4119505937155,7.755538950942392,1.0,0.5
49.0,49,721,780.3508252210107,863.7407668776431,7.755538950942392,1.0,0.5
49.0,49,722,499.35529010068467,371.6673567262518,7.755538950942392,1.0,0.5
49.0,49,723,741.2708436775537,567.704609569093,9.77136677757192,2.0,0.5
49.0,49,724,543.7260703434939,754.8585105694503,7.755538950942392,1.0,0.5
49.0,49,725,79.10442846203634,343.8920604316436,9.77136677757192,2.0,0.5
49.0,49,728,1045.579364254284,387.73284499011953,9.77136677757192,2.0,0.5
49.0,49,729,41.72813565717903,434.8260389798453,7.755538950942392,1.0,0.5
49.0,49,731,592.0837407334315,516.1400316520878,9.771366777571922,2.0,0.5
49.0,49,732,705.9802117201922,421.62550620958893,7.755538950942392,1.0,0.5
49.0,49,733,939.8227866876927,30.995863721477807,9.771366777571922,2.0,0.5
49.0,49,734,778.5729227794013,303.01367007155983,11.185422719499034,3.0,0.5
49.0,49,735,596.4492951197453,701.6453173862199,9.77136677757192,2.0,0.49999999999999994
49.0,49,736,810.9053469131999,756.6395572166175,9.771366777571922,2.0,0.49999999999999994
49.0,49,738,37.976848637749725,623.1185426248052,7.755538950942392,1.0,0.5
49.0,49,739,468.2112312770892,972.3524384507648,7.755538950942392,1.0,0.5
49.0,49,740,1140.9374629263693,1003.3984870666404,7.755538950942392,1.0,0.49999999999999994
49.0,49,741,544.7145513576345,702.3102550091326,7.755538950942392,1.0,0.49999999999999994
49.0,49,744,245.7399731661792,290.14736477548996,7.755538950942392,1.0,0.5
49.0,49,746,571.062866685833,554.0784470068548,7.755538950942392,1.0,0.5
49.0,49,747,917.2187919861694,804.6666678360765,13.261785059625714,5.0,0.5
49.0,49,748,1021.9360121082211,91.3502600648762,7.755538950942392,1.0,0.5
49.0,49,749,435.96741307482915,296.24786399007655,7.755538950942392,1.0,0.5
49.0,49,750,892.0286092269611,288.20191045773765,11.185422719499032,3.0,0.5
49.0,49,751,80.42623464332792,403.48500448535174,9.771366777571922,2.0,0.5
49.0,49,752,14.55582773866965,649.3980953561742,13.261785059625714,5.0,0.5
49.0,49,753,429.1750201371089,552.8479996938846,7.755538950942392,1.0,0.49999999999999994
49.0,49,754,960.496763824302,305.1088969871433,7.755538950942392,1.0,0.5
49.0,49,755,639.2951504782628,180.00808978410774,9.77136677757192,2.0,0.49999999999999994
49.0,49,756,609.1040407449318,73.18918449086507,9.77136677757192,2.0,0.49999999999999994
49.0,49,758,954.4158602266577,252.11623053151277,7.755538950942392,1.0,0.5
49.0,49,759,1196.39812803545,582.9395251910171,7.755538950942392,1.0,0.5
49.0,49,761,1146.4004943710577,894.9949369719441,9.77136677757192,2.0,0.5
49.0,49,762,11.680952868734343,789.4795884062034,7.755538950942392,1.0,0.49999999999999994
49.0,49,763,782.4242797800752,73.2632140436031,11.185422719499032,3.0,0.5
49.0,49,764,1280.9769543146147,916.0487911840489,7.755538950942392,1.0,0.5
49.0,49,765,689.5836752021386,965.4101059370298,7.755538950942392,1.0,0.5
49.0,49,766,1339.339001022465,823.7273217408073,9.771366777571922,2.0,0.5
49.0,49,767,2.928744684768873,876.742898665239,7.755538950942392,1.0,0.5
49.0,49,768,97.73755456607282,892.9140177233159,7.755538950942392,1.0,0.5
49.0,49,769,626.1138044530662,576.2047290416749,7.755538950942392,1.0,0.5
49.0,49,770,158.7244801183112,782.8686338573664,7.755538950942392,1.0,0.5
49.0,49,771,1248.3570044283326,582.6362838241458,7.755538950942392,1.0,0.49999999999999994
49.0,49,772,632.6028044486076,742.4497595488974,7.755538950942392,1.0,0.5
49.0,49,775,344.6048825813813,342.3591959509708,7.755538950942392,1.0,0.49999999999999994
49.0,49,776,172.57322214388026,861.6249100962057,11.185422719499034,3.0,0.5
49.0,49,777,372.1226089135639,898.6134927891289,7.755538950942392,1.0,0.5
49.0,49,779,424.2597741160649,665.9520340220361,7.755538950942392,1.0,0.49999999999999994
49.0,49,780,782.701242967366,758.6538806077574,11.185422719499032,3.0,0.49999999999999994
49.0,49,781,98.64336606407859,518.4242328584223,7.755538950942392,1.0,0.5
49.0,49,782,351.52085674154284,940.8020743428029,7.755538950942392,1.0,0.5
49.0,49,783,1.5570298839790309,831.8363405345634,7.755538950942392,1.0,0.5
49.0,49,784,1149.6398095129753,582.5424225659342,7.755538950942392,1.0,0.5
49.0,49,785,30.69453422542837,676.9226225623232,7.755538950942392,1.0,0.49999999999999994
49.0,49,787,239.93111382175394,86.2260344572861,9.77136677757192,2.0,0.5
49.0,49,789,807.8199788127873,992.1342724527511,13.261785059625714,5.0,0.5
49.0,49,791,1097.149132297194,61.96986874537113,7.755538950942392,1.0,0.5
49.0,49,792,1115.4234332190088,467.2252088898814,7.755538950942392,1.0,0.5
49.0,49,793,78.59086591518968,77.96280524280354,9.771366777571922,2.0,0.5
49.0,49,794,1262.293591341756,64.12425276042391,9.771366777571922,2.0,0.49999999999999994
49.0,49,796,417.06436353415774,170.21808367972199,7.755538950942392,1.0,0.5
49.0,49,797,1177.3307505165628,892.86015965481,11.185422719499034,3.0,0.5
49.0,49,799,135.45015325139073,21.014570266462858,7.755538950942392,1.0,0.49999999999999994
49.0,49,800,516.1846168182863,444.0278884934487,7.755538950942392,1.0,0.5
49.0,49,801,336.16693481181176,974.4733625766011,9.77136677757192,2.0,0.5
49.0,49,803,218.9436516123578,850.0709830462994,7.755538950942392,1.0,0.5
49.0,49,804,479.8531427566501,913.5828874007404,9.77136677757192,2.0,0.49999999999999994
49.0,49,806,192.96387207744988,224.69102806149206,9.77136677757192,2.0,0.5
49.0,49,809,1239.7973944031642,490.8546179029463,9.77136677757192,2.0,0.49999999999999994
49.0,49,810,626.9752776746138,940.698230358197,15.511077901884784,8.0,0.5
49.0,49,814,404.36105885632,644.4843345265813,9.77136677757192,2.0,0.49999999999999994
49.0,49,817,244.4060301339884,371.2430628055313,7.755538950942392,1.0,0.5
49.0,49,818,937.2344691292644,785.6333889130556,11.185422719499034,3.0,0.5
49.0,49,820,286.65789578403894,976.8260231961847,7.755538950942392,1.0,0.5
49.0,49,821,87.74559207759756,666.8793587794465,12.311150689306297,4.0,0.5
49.0,49,822,1145.2764286209924,866.8203067515968,7.755538950942392,1.0,0.5
49.0,49,823,718.5193657184751,286.6021225683494,7.755538950942392,1.0,0.5
49.0,49,824,992.5979699037039,865.8279766285503,7.755538950942392,1.0,0.49999999999999994
49.0,49,825,1037.2664465889657,194.81107361960755,7.755538950942392,1.0,0.5
49.0,49,826,411.20470460029827,448.8013278800824,7.755538950942392,1.0,0.49999999999999994
49.0,49,827,827.9370553661255,351.4694078392614,7.755538950942392,1.0,0.5
49.0,49,829,689.7863956604041,533.4808655823665,7.755538950942392,1.0,0.5
49.0,49,830,388.0425898153115,70.65987137565499,11.185422719499034,3.0,0.5
49.0,49,833,983.9691442286438,605.2353951722746,7.755538950942392,1.0,0.5
49.0,49,834,29.40331760952714,591.2395843834274,7.755538950942392,1.0,0.49999999999999994
49.0,49,835,334.41503177415944,209.83854878881326,7.755538950942392,1.0,0.49999999999999994
49.0,49,837,570.4209811745072,144.54252406263348,7.755538950942392,1.0,0.5
49.0,49,839,201.51734954124873,643.2783364577361,12.311150689306297,4.0,0.5
49.0,49,841,768.4432024577633,794.0541037501848,11.185422719499034,3.0,0.5
49.0,49,842,103.5990385559042,619.0115126169558,9.77136677757192,2.0,0.5
49.0,49,843,1218.8545090702387,28.148610107908006,7.755538950942392,1.0,0.5
49.0,49,844,265.6815239977774,33.053984034776086,7.755538950942392,1.0,0.5
49.0,49,845,458.3005143583283,545.6205044038298,9.771366777571922,2.0,0.5
49.0,49,847,416.5274410811942,477.5801329378598,7.755538950942392,1.0,0.5
49.0,49,848,628.9286052750704,499.71779750921263,9.771366777571922,2.0,0.5
49.0,49,849,70.57830480985409,696.8782949068435,9.771366777571922,2.0,0.5
49.0,49,851,23.1246506413975,724.7118343183404,9.77136677757192,2.0,0.5
49.0,49,852,917.4646381917023,23.347859505303788,9.77136677757192,2.0,0.49999999999999994
49.0,49,853,720.963898231449,633.9302395295792,7.755538950942392,1.0,0.5
49.0,49,854,949.244537346867,943.4153581231249,7.755538950942392,1.0,0.5
49.0,49,856,1110.671526051629,638.2321950405758,7.755538950942392,1.0,0.5
49.0,49,858,52.965820421644416,660.4720377576486,7.755538950942392,1.0,0.49999999999999994
49.0,49,859,720.8841875934754,85.64988280889672,7.755538950942392,1.0,0.5
49.0,49,860,896.2272683442577,727.3132331973864,9.77136677757192,2.0,0.5
49.0,49,861,867.5089624295724,1001.6005078235593,7.755538950942392,1.0,0.5
49.0,49,864,426.42540349968766,836.289752827531,9.77136677757192,2.0,0.5
49.0,49,865,883.1570949362723,550.4531690194802,11.185422719499034,3.0,0.5
49.0,49,866,343.71831751786584,477.1410285546019,11.185422719499034,3.0,0.5
49.0,49,867,1070.5091007631515,508.1040655464164,11.185422719499034,3.0,0.5
49.0,49,869,150.94509708933853,110.94950754326977,7.755538950942392,1.0,0.49999999999999994
49.0,49,871,68.95439315937887,588.6532690256411,7.755538950942392,1.0,0.5
49.0,49,873,352.0481033371652,876.0734680678136,7.755538950942392,1.0,0.5
49.0,49,874,826.0875941207731,520.7615616219738,7.755538950942392,1.0,0.5
49.0,49,876,554.1513552049068,57.77348440523121,7.755538950942392,1.0,0.5
49.0,49,877,39.273210126294515,505.7958121559602,7.755538950942392,1.0,0.49999999999999994
49.0,49,878,119.29809587198955,860.9008340675534,9.771366777571922,2.0,0.5
49.0,49,879,801.718665219924,876.8602725979813,7.755538950942392,1.0,0.5
49.0,49,881,870.3715395081617,719.3565266641034,7.755538950942392,1.0,0.5
49.0,49,882,150.83064900123185,412.82526048533146,7.755538950942392,1.0,0.5
49.0,49,883,1115.0126549350575,580.1336905724762,7.755538950942392,1.0,0.5
49.0,49,884,276.2251315514058,183.58950409957114,7.755538950942392,1.0,0.5
49.0,49,885,262.6187171167904,911.4787129665891,7.755538950942392,1.0,0.5
49.0,49,887,972.065479875815,748.1266322740922,15.511077901884784,8.0,0.5
49.0,49,889,842.4511197895068,703.7473133505653,9.77136677757192,2.0,0.49999999999999994
49.0,49,891,429.0438247525197,907.4933064148142,7.755538950942392,1.0,0.5
49.0,49,892,1074.430656463019,582.9205144241456,9.77136677757192,2.0,0.5
49.0,49,893,236.61608852317167,811.6098838059921,7.755538950942392,1.0,0.5
49.0,49,894,278.88741433470216,929.8246958955103,9.771366777571922,2.0,0.5
49.0,49,895,904.0664205598517,924.176736896977,7.755538950942392,1.0,0.5
49.0,49,896,153.16437254337404,730.9567267177027,9.77136677757192,2.0,0.5
49.0,49,897,167.14140512193177,428.4508382129221,7.755538950942392,1.0,0.5
49.0,49,898,155.10132293314757,896.6642552804002,7.755538950942392,1.0,0.5
49.0,49,899,1003.3545011512191,158.0935119868653,11.185422719499032,3.0,0.5
49.0,49,900,416.2519295211501,618.8747219811587,11.185422719499034,3.0,0.5
49.0,49,901,443.9920248757122,482.5050108327116,7.755538950942392,1.0,0.5
49.0,49,903,892.0302418218866,833.3821163206867,7.755538950942392,1.0,0.5
49.0,49,904,235.45490313054904,534.6474770446733,13.261785059625712,5.0,0.5
49.0,49,905,948.3524758450134,856.8196388745791,11.185422719499034,3.0,0.5
49.0,49,907,893.2345293200196,199.09861818650324,7.755538950942392,1.0,0.5
49.0,49,908,128.73475518966674,772.3252225676761,7.755538950942392,1.0,0.49999999999999994
49.0,49,909,51.801227509964214,930.9661452226405,7.755538950942392,1.0,0.49999999999999994
49.0,49,910,343.7363561042558,629.8415141324421,9.77136677757192,2.0,0.5
49.0,49,911,14.406525843671494,580.704495864048,9.771366777571922,2.0,0.5
49.0,49,912,946.0467892135698,329.1677819331181,7.755538950942392,1.0,0.5
49.0,49,914,1016.8714216804304,984.9051875265717,7.755538950942392,1.0,0.5
49.0,49,915,735.5554247572952,312.66854703267217,11.185422719499034,3.0,0.49999999999999994
49.0,49,916,528.6443985840906,324.1893993693924,7.755538950942392,1.0,0.5
49.0,49,920,712.206898323613,1015.4626547635379,7.755538950942392,1.0,0.5
49.0,49,921,273.6109374886119,1010.0728114465466,11.185422719499034,3.0,0.5
49.0,49,922,367.57520312289915,49.27116784244416,7.755538950942392,1.0,0.5
49.0,49,923,448.08461834984416,962.8025306350054,7.755538950942392,1.0,0.5
49.0,49,924,1024.477972714591,670.5018932670893,11.185422719499034,3.0,0.5
49.0,49,925,161.73295653212867,382.15058726873406,12.311150689306299,4.0,0.49999999999999994
49.0,49,926,837.4965129926834,276.9985769988245,7.755538950942392,1.0,0.5
49.0,49,927,108.02029116706592,546.1254302888154,7.755538950942392,1.0,0.5
49.0,49,928,739.9990837847893,76.47017342217879,7.755538950942392,1.0,0.5
49.0,49,931,835.5985512039086,47.35261493625206,7.755538950942392,1.0,0.5
49.0,49,932,984.5753335061058,82.23076346374731,7.755538950942392,1.0,0.5
49.0,49,933,929.0536225147861,943.4399423063489,7.755538950942392,1.0,0.5
49.0,49,934,1132.2331784879461,294.75538520620665,7.755538950942392,1.0,0.49999999999999994
49.0,49,936,587.4724506428354,544.8651007419697,7.755538950942392,1.0,0.5
49.0,49,939,1012.9794286729023,505.02782319470236,11.185422719499034,3.0,0.5
49.0,49,940,962.5460542414785,963.9317722048637,11.185422719499032,3.0,0.49999999999999994
49.0,49,942,232.73581589742702,418.3676679229394,7.755538950942392,1.0,0.5
49.0,49,943,477.97456477147455,15.105794773089531,7.755538950942392,1.0,0.5
49.0,49,944,1144.64860497047,308.92166730669555,7.755538950942392,1.0,0.5
49.0,49,945,951.2793946626914,993.7024699274373,7.755538950942392,1.0,0.5
49.0,49,946,190.54734602625524,826.7777109947456,7.755538950942392,1.0,0.5
49.0,49,948,132.02158434588569,658.4057253075192,9.77136677757192,2.0,0.5
49.0,49,949,470.8522358980663,218.63246311208428,7.755538950942392,1.0,0.5
49.0,49,950,971.2008135372321,636.1324099874732,11.185422719499034,3.0,0.5
49.0,49,953,830.4024595397987,231.5019254114408,7.755538950942392,1.0,0.5
49.0,49,955,949.3273223125068,807.8222057494722,7.755538950942392,1.0,0.49999999999999994
49.0,49,956,205.94796532621112,197.40109290990628,7.755538950942392,1.0,0.5
49.0,49,957,143.02763884432508,270.8358766218825,9.77136677757192,2.0,0.5
49.0,49,958,690.3775885151518,158.71514787043188,7.755538950942392,1.0,0.5
49.0,49,959,919.870496217251,655.253170039136,7.755538950942392,1.0,0.5
49.0,49,960,6.652309792987119,1000.0725631926781,9.771366777571922,2.0,0.5
49.0,49,961,1337.3363951610868,182.49068298641046,7.755538950942392,1.0,0.5
49.0,49,962,633.5507241143996,80.74268485122857,9.77136677757192,2.0,0.5
49.0,49,963,980.4672626191469,188.4517303645007,7.755538950942392,1.0,0.49999999999999994
49.0,49,964,377.3963958335858,917.2202937452876,7.755538950942392,1.0,0.5
49.0,49,965,563.5677403413232,836.0959976723695,9.77136677757192,2.0,0.5
49.0,49,966,1131.4800368069066,164.5860629672854,7.755538950942392,1.0,0.49999999999999994
49.0,49,967,1333.4742245785735,910.9382883186283,9.77136677757192,2.0,0.5
49.0,49,968,1110.9815467886303,808.805757464575,13.261785059625714,5.0,0.5
49.0,49,969,996.6719029386632,20.69632378847262,7.755538950942392,1.0,0.49999999999999994
49.0,49,970,1320.7605496015594,798.8113947564901,9.77136677757192,2.0,0.5
49.0,49,971,583.6475090974506,176.10092256267646,7.755538950942392,1.0,0.5
49.0,49,973,631.4639251874603,354.95225234178935,9.77136677757192,2.0,0.49999999999999994
49.0,49,974,1167.057281900426,631.5356883783903,7.755538950942392,1.0,0.5
49.0,49,975,1013.0520439795034,525.1550572281113,7.755538950942392,1.0,0.5
49.0,49,976,94.89621549924317,366.79776875834284,9.77136677757192,2.0,0.49999999999999994
49.0,49,977,1070.55397496797,228.14275872560233,12.311150689306299,4.0,0.5
49.0,49,980,1183.8132187848116,728.865081479777,7.755538950942392,1.0,0.5
49.0,49,982,1249.2473875391536,790.2166243484126,11.185422719499034,3.0,0.5
49.0,49,985,65.61014176213568,281.45949023749705,7.755538950942392,1.0,0.5
49.0,49,987,1183.4570979253726,246.20338976057647,7.755538950942392,1.0,0.5
49.0,49,988,584.3626292221566,131.23557586272833,9.77136677757192,2.0,0.5
49.0,49,989,719.0091976243287,778.5796503882642,7.755538950942392,1.0,0.5
49.0,49,990,191.45779372198697,692.817290531662,9.771366777571922,2.0,0.5
49.0,49,991,196.8679063051476,573.5792041106616,9.77136677757192,2.0,0.5
49.0,49,992,1127.7648821907355,60.31716226553251,7.755538950942392,1.0,0.5
49.0,49,993,25.22061383676435,186.81845899630204,9.77136677757192,2.0,0.5
49.0,49,994,870.5895204609021,777.1055764320248,7.755538950942392,1.0,0.5
49.0,49,996,1321.869478570004,853.4141842366984,7.755538950942392,1.0,0.5
49.0,49,998,406.5187831488393,383.65948113272356,7.755538950942392,1.0,0.5
49.0,49,999,1046.9923804245811,545.7011262347341,9.771366777571922,2.0,0.49999999999999994
49.0,49,1000,289.25979399237076,164.10063217845197,13.26178505962571,5.0,0.5
49.0,49,1001,846.0540669141961,33.21718295081262,9.77136677757192,2.0,0.5
49.0,49,1002,1003.3321791199705,659.9049800785881,11.185422719499032,3.0,0.49999999999999994
53.0,53,2,1181.5627345043247,86.7593063766722,7.755538950942392,1.0,0.5
53.0,53,3,1114.7639396077363,6.272624234348791,7.755538950942392,1.0,0.5
53.0,53,4,157.14936687302432,996.5616650240789,9.77136677757192,2.0,0.49999999999999994
53.0,53,6,220.94380818021256,668.0981760537541,7.755538950942392,1.0,0.5
53.0,53,7,311.243316565737,571.7585285167612,11.185422719499034,3.0,0.5
53.0,53,10,1217.1654878019704,345.57221552358027,7.755538950942392,1.0,0.5
53.0,53,11,702.4410681586286,546.8074345747077,7.755538950942392,1.0,0.5
53.0,53,12,25.09610223235277,396.35457346560554,9.77136677757192,2.0,0.5
53.0,53,13,489.05761760413895,607.3668899495107,9.771366777571922,2.0,0.5
53.0,53,14,463.5595360337281,409.09213831741124,14.83581229846356,7.0,0.5
53.0,53,15,867.1825586698249,276.4952059199857,7.755538950942392,1.0,0.5
53.0,53,16,331.6154041055572,74.50336449044573,7.755538950942392,1.0,0.5
53.0,53,17,1274.6300697806546,206.73482919708283,9.77136677757192,2.0,0.49999999999999994
53.0,53,18,562.2031029127401,240.9458883971574,7.755538950942392,1.0,0.5
53.0,53,19,563.8433454571264,938.1297724754827,7.755538950942392,1.0,0.5
53.0,53,20,54.65948653804342,401.7320761245303,9.77136677757192,2.0,0.5
53.0,53,21,1249.7709388737098,145.47053275689885,11.185422719499032,3.0,0.5
53.0,53,22,1069.3288911155403,69.20564129345118,12.311150689306299,4.0,0.49999999999999994
53.0,53,28,1112.1823676673678,279.54955879672167,11.185422719499032,3.0,0.5
53.0,53,29,740.1699744453933,911.1501029881194,7.755538950942392,1.0,0.5
53.0,53,30,627.2358080157007,414.02809467720203,13.26178505962571,5.0,0.5
53.0,53,31,666.4549831543211,259.036289937135,7.755538950942392,1.0,0.5
53.0,53,34,467.06879655149976,478.25594432693896,7.755538950942392,1.0,0.5
53.0,53,38,1097.7297704961027,1003.4822163779091,7.755538950942392,1.0,0.5
53.0,53,39,1056.232950639129,35.05793038429288,7.755538950942392,1.0,0.5
53.0,53,40,659.7152006288629,89.10030593497858,11.185422719499034,3.0,0.49999999999999994
53.0,53,41,1276.1377352133647,391.9316864438175,9.771366777571922,2.0,0.5
53.0,53,42,949.1603933150138,473.18067759933353,9.771366777571922,2.0,0.5
53.0,53,44,807.9696814189061,685.8595646848602,7.755538950942392,1.0,0.5
53.0,53,45,682.6776609820575,16.89116926125365,7.755538950942392,1.0,0.5
53.0,53,46,382.97678510323385,832.3411596406644,12.311150689306299,4.0,0.5
53.0,53,48,1282.957046848673,496.72850158771325,7.755538950942392,1.0,0.49999999999999994
53.0,53,50,616.9347357212589,179.29297081831973,7.755538950942392,1.0,0.5
53.0,53,51,1136.8026641289384,188.4459713221932,7.755538950942392,1.0,0.5
53.0,53,53,726.1576282724096,390.3472003968183,9.77136677757192,2.0,0.5
53.0,53,54,523.9000832237346,843.1064466598175,12.311150689306299,4.0,0.49999999999999994
53.0,53,56,68.17349209155878,617.8438409569906,11.185422719499032,3.0,0.49999999999999994
53.0,53,57,666.5677059039009,963.2915674808684,7.755538950942392,1.0,0.5
53.0,53,59,395.671334245602,285.935013124619,7.755538950942392,1.0,0.5
53.0,53,60,645.6279666417566,849.9149494703321,7.755538950942392,1.0,0.5
