0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.00018247218630313246,0.011741000354256265,571.3486150558703,0.5051690160910256,0.6075972547629196,0.735229992294837
0.00020995680433194365,0.011989062159315896,571.2717905004968,0.5065819526419866,0.6116203957586988,0.7343904487309715
0.00020995680433194365,0.011989062159315896,571.2717905004968,0.5065819526419866,0.6116203957586988,0.7343904487309715
0.00020995680433194365,0.011989062159315896,571.2717905004968,0.5065819526419866,0.6116203957586988,0.7343904487309715
0.00020231355617521257,0.011855613852692333,571.3157938138495,0.5080035857044715,0.6064154095217366,0.7317919639241914
0.00020231355617521257,0.011855613852692333,571.3157938138495,0.5080035857044715,0.6064154095217366,0.7317919639241914
0.00020231355617521257,0.011855613852692333,571.3157938138495,0.5080035857044715,0.6064154095217366,0.7317919639241914
0.0001745733911513275,0.012122306069864905,571.2325165756238,0.507366719315901,0.6046752617940625,0.7304533511962599
0.0001745733911513275,0.012122306069864905,571.2325165756238,0.507366719315901,0.6046752617940625,0.7304533511962599
0.00018726896405184775,0.012047500968918086,571.2045066514694,0.5066347088166229,0.6053692884849668,0.7310563477524984
0.00018726896405184775,0.012047500968918086,571.2045066514694,0.5066347088166229,0.6053692884849668,0.7310563477524984
0.00018726896405184775,0.012047500968918086,571.2045066514694,0.5066347088166229,0.6053692884849668,0.7310563477524984
0.00018726896405184775,0.012047500968918086,571.2045066514694,0.5066347088166229,0.6053692884849668,0.7310563477524984
0.00018726896405184775,0.012047500968918086,571.2045066514694,0.5066347088166229,0.6053692884849668,0.7310563477524984
0.00018726896405184775,0.012047500968918086,571.2045066514694,0.5066347088166229,0.6053692884849668,0.7310563477524984
0.00018726896405184775,0.012047500968918086,571.2045066514694,0.5066347088166229,0.6053692884849668,0.7310563477524984
0.00018270455896757628,0.011911832638541085,571.2595617550575,0.5082261735100895,0.6054783306012738,0.7317283982627897
0.00017594068938797243,0.012033679003477472,571.2308497816508,0.5087001621386407,0.6028310711964893,0.7295956644198783
0.00017594068938797243,0.012033679003477472,571.2308497816508,0.5087001621386407,0.6028310711964893,0.7295956644198783
0.0001869596413214049,0.012100566350065973,571.2670664089653,0.5079852052404772,0.6016623183602461,0.728678785563552
0.0001869596413214049,0.012100566350065973,571.2670664089653,0.5079852052404772,0.6016623183602461,0.728678785563552
0.00018076637821251603,0.012137483983874384,571.2230463905719,0.5089447910139917,0.6006661880116867,0.7285887091977337
0.00018076637821251603,0.012137483983874384,571.2230463905719,0.5089447910139917,0.6006661880116867,0.7285887091977337
0.0001767437741282415,0.012221157562488358,571.2153205278786,0.5096865946360674,0.5999553431072053,0.7289052410555691
0.00017986859156127012,0.01207070443359454,571.2887805273479,0.5094025684961808,0.5999109379098616,0.7291999185456509
0.00017986859156127012,0.01207070443359454,571.2887805273479,0.5094025684961808,0.5999109379098616,0.7291999185456509
0.0001784664143149381,0.01202699945690763,571.2743600894973,0.5093837267972132,0.5975858205927673,0.7284351901501315
0.0001772938336265797,0.012005841471900517,571.305556597592,0.5122983278595092,0.5942493179682568,0.7264676330312435
0.00018929466982444405,0.012068268513343297,571.2738390281609,0.5108181428540767,0.5974258806841172,0.7268371852260078
0.00020055409413609888,0.012159444369839675,571.2445879431355,0.5105582192799513,0.59649004451817,0.7271833540777626
0.00020055409413609888,0.012159444369839675,571.2445879431355,0.5105582192799513,0.59649004451817,0.7271833540777626
0.00020055409413609888,0.012159444369839675,571.2445879431355,0.5105582192799513,0.59649004451817,0.7271833540777626
0.00020055409413609888,0.012159444369839675,571.2445879431355,0.5105582192799513,0.59649004451817,0.7271833540777626
0.00020055409413609888,0.012159444369839675,571.2445879431355,0.5105582192799513,0.59649004451817,0.7271833540777626
0.00020880585439331275,0.01224503477600922,571.220742666498,0.5114585343383097,0.5934214537303214,0.7247893637055652
0.0001793317878446552,0.012098640197105966,571.2527058543852,0.5113323967831739,0.5940843722041412,0.7252634300797657
0.0001793317878446552,0.012098640197105966,571.2527058543852,0.5113323967831739,0.5940843722041412,0.7252634300797657
0.00018038702194883054,0.01210187699525062,571.2103761302243,0.5088123666267074,0.6001085165686049,0.72958271152014
0.00019141603538855163,0.012037102781386175,571.2062834429759,0.5091181204878004,0.5995222260048451,0.7295879396802547
0.00019141603538855163,0.012037102781386175,571.2062834429759,0.5091181204878004,0.5995222260048451,0.7295879396802547
0.00019141603538855163,0.012037102781386175,571.2062834429759,0.5091181204878004,0.5995222260048451,0.7295879396802547
0.00018625556079965582,0.012095428495727728,571.2489791361686,0.5093039916817378,0.6004317408657746,0.730320765315617
0.00017715457194794328,0.01217896620349028,571.2406645616035,0.5099733505259731,0.5969509946723328,0.7291064928465684
0.0001809724761285915,0.012213766095881984,571.2393005410845,0.5106003155514574,0.5945019858979395,0.7280755276923994
0.0001809724761285915,0.012213766095881984,571.2393005410845,0.5106003155514574,0.5945019858979395,0.7280755276923994
0.0001809724761285915,0.012213766095881984,571.2393005410845,0.5106003155514574,0.5945019858979395,0.7280755276923994
0.00018255967983392285,0.012052076254598688,571.1797078028764,0.5091851877802221,0.5986017023390431,0.7299239234213016
0.00018255967983392285,0.012052076254598688,571.1797078028764,0.5091851877802221,0.5986017023390431,0.7299239234213016
0.00018379480990194578,0.012020489816976168,571.1400141934803,0.506610470964527,0.6044546088771041,0.7337102583025233
0.00018379480990194578,0.012020489816976168,571.1400141934803,0.506610470964527,0.6044546088771041,0.7337102583025233
0.000182302839383206,0.012035040055220094,571.1230914812933,0.5067994880265657,0.6051876807349239,0.7330688188441928
0.000182302839383206,0.012035040055220094,571.1230914812933,0.5067994880265657,0.6051876807349239,0.7330688188441928
0.000182302839383206,0.012035040055220094,571.1230914812933,0.5067994880265657,0.6051876807349239,0.7330688188441928
0.000182302839383206,0.012035040055220094,571.1230914812933,0.5067994880265657,0.6051876807349239,0.7330688188441928
0.0001855385322573282,0.012032532706848115,571.0886722720552,0.50602728971635,0.6069761230476155,0.7349339155979556
0.0001902370526306077,0.01208910532710191,571.0391209404277,0.5052796206910424,0.609264390426852,0.7361158798826027
0.00020127281336443503,0.012251955114276663,571.1321488822351,0.5093800896680387,0.598236465981624,0.7305093124599568
0.00019446250546942127,0.01226946353173659,571.2641301860162,0.5137516277229675,0.5886993316553021,0.7237220086515759
0.00019446250546942127,0.01226946353173659,571.2641301860162,0.5137516277229675,0.5886993316553021,0.7237220086515759
0.0001934531946263847,0.012175379493178514,571.2442665928723,0.5140254945591164,0.5885495840834302,0.7229410462353077
0.0001934531946263847,0.012175379493178514,571.2442665928723,0.5140254945591164,0.5885495840834302,0.7229410462353077
0.00019995004122289967,0.01213976680574933,571.2913974692085,0.514793797153316,0.5853114875603014,0.7203266541780552
0.00019539705033396775,0.012059033508349873,571.3911019410078,0.5188871684049282,0.5770840027890953,0.7144014504955186
0.0002035207882166934,0.012236005590990685,571.4312566803068,0.523878985763917,0.5625479387560285,0.707738163307583
0.0002035207882166934,0.012236005590990685,571.4312566803068,0.523878985763917,0.5625479387560285,0.707738163307583
0.0001968496348347343,0.012243116008644995,571.3462045427469,0.5228232720895686,0.5658441581174842,0.7109822624327247
0.0002175809545344669,0.0121739906722717,571.5116260693532,0.5309553791327773,0.548046507400572,0.6976944350608213
