time_min,step,agent_id,x,y,radius,size,speed
45.0,45,213,789.5403304273309,266.44627138304696,13.26178505962571,5.0,10.0
45.0,45,218,511.92311555922333,69.86115855559402,12.311150689306297,4.0,10.0
45.0,45,224,618.698654191602,858.4587813239009,16.708802155803774,10.0,10.0
45.0,45,230,890.8696480551049,859.3082502356791,16.132171110904196,9.0,10.0
45.0,45,243,1216.313105735508,770.026862616419,9.77136677757192,2.0,10.0
45.0,45,244,622.8039328710156,306.4677740751175,17.248164218530707,11.0,10.0
45.0,45,246,1156.2888964596746,534.3883012308086,9.771366777571922,2.0,10.0
45.0,45,254,1021.5201462777121,252.19420659914766,12.311150689306299,4.0,10.0
45.0,45,255,818.6394324990358,593.9214233578899,19.54273355514383,16.0,10.0
45.0,45,257,1161.7358335227013,760.61879441189,14.092749536269185,6.0,10.0
45.0,45,259,162.80854464755302,513.4425703478761,11.185422719499034,3.0,10.0
45.0,45,266,1089.9662737653598,1005.871328845466,19.126803803754385,15.0,10.0
45.0,45,268,980.3759022807621,370.999764758599,9.77136677757192,2.0,10.0
45.0,45,269,417.0344502947173,47.95656345198762,7.755538950942392,1.0,10.0
45.0,45,286,561.6800216437582,207.72569626442723,16.708802155803774,10.0,10.0
45.0,45,290,1150.2590730087559,330.22435842396624,16.132171110904203,9.0,10.0
45.0,45,296,214.688244372615,845.6599572010855,7.755538950942392,1.0,10.0
45.0,45,297,514.6852095179456,893.2229013733582,7.755538950942392,1.0,10.0
45.0,45,313,1117.4798969227056,706.9239334256291,26.30067243717791,39.0,10.0
45.0,45,334,495.4960181169093,600.818035221118,7.755538950942392,1.0,10.0
45.0,45,336,219.57015021247872,930.997317705108,15.511077901884779,8.0,10.0
45.0,45,337,454.8132380729531,859.8470612659071,12.311150689306297,4.0,10.0
45.0,45,338,599.2683972199985,383.20219633429133,16.708802155803774,10.0,10.0
45.0,45,347,1222.1612054669633,60.92234710851753,7.755538950942392,1.0,10.0
45.0,45,362,739.6651859737826,663.7500542647565,7.755538950942392,1.0,10.0
45.0,45,371,575.1470437011262,755.0690109497223,18.691952207123485,14.0,10.000000000000002
45.0,45,374,993.2815689616536,781.4272565180986,14.092749536269185,6.0,10.0
45.0,45,381,40.709061573301895,544.1189877862674,14.835812298463559,7.0,10.0
45.0,45,389,758.0375010016755,694.8160774951264,11.185422719499032,3.0,10.0
45.0,45,391,729.3168753508294,977.4466913197533,14.835812298463562,7.0,10.0
45.0,45,393,695.4329026015432,332.7048392634018,7.755538950942392,1.0,10.0
45.0,45,404,1232.0411727034873,256.787600766312,9.77136677757192,2.0,10.0
45.0,45,424,860.1520895250405,768.6565183033013,11.185422719499032,3.0,10.0
45.0,45,425,227.99970889582872,516.1874487778402,17.755751791641753,12.0,10.0
45.0,45,437,950.4619719797728,915.0063266778309,15.511077901884775,8.0,10.0
45.0,45,439,1110.1223973559463,67.0221020641043,13.26178505962571,5.0,10.0
45.0,45,449,1145.9927816197794,61.44806317664438,13.26178505962571,5.0,10.0
45.0,45,468,547.3394290552299,586.6742750729559,12.311150689306295,4.0,10.0
45.0,45,477,229.03133275447917,780.898040066944,16.1321711109042,9.0,10.0
45.0,45,482,102.18551185997805,656.6436847598515,7.755538950942392,1.0,10.0
45.0,45,483,171.25510540039247,815.3025953335854,14.835812298463559,7.0,10.0
45.0,45,484,1083.1594374160254,501.0590562635323,14.092749536269185,6.0,10.0
45.0,45,491,430.63431994636534,571.0944672638832,11.185422719499032,3.0,10.0
45.0,45,498,1028.7713829174247,579.0832675100185,9.77136677757192,2.0,10.0
45.0,45,516,323.9263147782633,488.2986182914888,18.2358677573203,13.0,10.0
45.0,45,517,1268.222582466048,659.5167219991187,9.77136677757192,2.0,10.0
45.0,45,523,130.9817109507672,461.8008061590899,7.755538950942392,1.0,10.0
45.0,45,534,342.353838256209,31.942664461263796,11.185422719499032,3.0,10.0
45.0,45,538,179.67316605200614,64.70348957678267,7.755538950942392,1.0,10.0
45.0,45,539,782.2246075256047,520.5523832751188,12.311150689306297,4.0,10.0
45.0,45,540,148.3891080328427,115.74218851192518,13.261785059625712,5.0,10.0
45.0,45,541,1314.5076153151197,987.710928102808,17.755751791641764,12.0,10.0
45.0,45,548,79.22038870334424,914.2569346307712,13.261785059625712,5.0,10.0
45.0,45,552,513.2020303787131,449.7204636464989,16.1321711109042,9.0,10.0
45.0,45,560,694.161127590843,683.1629856266343,9.77136677757192,2.0,10.0
45.0,45,563,1165.8611432973375,268.89002523576255,7.755538950942392,1.0,10.0
45.0,45,569,22.601767648420747,690.1695053793164,7.755538950942392,1.0,10.0
45.0,45,573,256.9789563343077,300.07299759262224,9.77136677757192,2.0,10.0
45.0,45,578,1079.060901097041,310.5947014830796,9.77136677757192,2.0,10.0
45.0,45,584,213.1389422228437,427.8051469129243,14.835812298463557,7.0,10.0
45.0,45,594,1025.9321847828278,984.103974640156,7.755538950942392,1.0,10.0
45.0,45,596,557.8701951693813,1005.3405967013832,13.26178505962571,5.0,10.0
45.0,45,599,349.5366159481217,801.4625225752912,19.126803803754385,15.0,10.0
45.0,45,605,526.7920665916747,704.645170925984,11.185422719499032,3.0,10.0
45.0,45,608,1191.2684469364317,576.8869572366577,13.26178505962571,5.0,10.0
45.0,45,613,50.38990494699406,336.6583338003548,7.755538950942392,1.0,10.0
45.0,45,620,516.0389791561875,652.2261795377074,11.185422719499032,3.0,10.0
45.0,45,628,700.8382908775259,526.3249416410174,17.755751791641764,12.0,10.0
45.0,45,629,690.9189840593807,877.529831172843,9.77136677757192,2.0,10.0
45.0,45,642,1135.5579538903278,396.58465990294104,14.092749536269185,6.0,10.0
45.0,45,643,747.7504501163885,805.3633415417415,13.26178505962571,5.0,10.0
45.0,45,667,681.3206931323089,468.9856205412255,13.26178505962571,5.0,10.0
45.0,45,675,745.9115180150686,10.944767839676633,9.77136677757192,2.0,10.0
45.0,45,689,224.31237663957018,622.8032685307408,9.77136677757192,2.0,10.0
45.0,45,691,1147.3195966528276,814.1052664946749,15.511077901884779,8.0,10.0
45.0,45,699,811.9193964125466,934.4199488884542,13.26178505962571,5.0,9.999999999999998
45.0,45,700,151.58032527318875,620.1763475411393,22.370845438998053,24.0,10.0
45.0,45,713,978.335793203346,9.01245084964106,15.511077901884784,8.0,10.0
45.0,45,720,1231.1311254749241,972.3914976160661,16.132171110904196,9.0,10.0
45.0,45,723,1185.9556415877407,435.63972489528027,17.75575179164176,12.0,10.0
45.0,45,729,977.4581316601531,165.07650711581076,23.550384049383812,28.0,10.0
45.0,45,731,1219.5678040777434,876.3623903790201,7.755538950942392,1.0,10.0
45.0,45,735,278.0999482188845,299.09468583577774,7.755538950942392,1.0,10.0
45.0,45,739,922.8719896102302,519.2861423620881,17.755751791641764,12.0,10.0
45.0,45,740,992.5982817982967,440.6286012227268,14.092749536269183,6.0,10.0
45.0,45,744,723.2087597388294,254.09923249462966,14.09274953626919,6.0,10.0
45.0,45,751,67.36656368642244,145.33715113375624,7.755538950942392,1.0,10.0
45.0,45,756,103.59732918821746,591.036083353507,7.755538950942392,1.0,10.0
45.0,45,768,186.39352888234689,136.89125747628407,13.261785059625709,5.0,10.0
45.0,45,774,62.421812993867626,656.193065351782,16.132171110904196,9.0,10.0
45.0,45,775,1074.9954783363034,208.39603802467178,14.835812298463557,7.0,10.0
45.0,45,780,868.7883868875942,483.8906071877708,9.77136677757192,2.0,10.0
45.0,45,799,477.71514815219325,950.9485525538889,19.542733555143837,16.0,9.999999999999998
45.0,45,813,522.5157150389308,29.11737626181956,17.755751791641757,12.0,10.0
45.0,45,816,901.7657018941555,410.64329215518427,9.771366777571922,2.0,10.0
45.0,45,827,212.82263694081837,1024.6756338241432,15.511077901884784,8.0,10.0
45.0,45,840,1331.8123452420677,900.8565163620833,9.77136677757192,2.0,10.0
45.0,45,846,1205.4328323732675,4.669141150095789,9.77136677757192,2.0,10.0
45.0,45,855,330.95391392275525,415.9624575086603,7.755538950942392,1.0,9.999999999999998
45.0,45,860,167.33176671140208,944.7448530336129,11.185422719499032,3.0,10.0
45.0,45,862,1278.4182639168594,498.18527402705956,7.755538950942392,1.0,10.0
45.0,45,868,792.7299657658541,392.55656401829214,9.77136677757192,2.0,10.0
45.0,45,874,1089.541452980856,436.78809057562694,15.511077901884779,8.0,10.000000000000002
45.0,45,876,743.1045006260675,357.05876924291545,16.132171110904196,9.0,10.0
45.0,45,877,540.2656803410591,845.8459355885939,9.77136677757192,2.0,10.0
45.0,45,878,345.9164737770867,172.43602631758537,12.311150689306297,4.0,10.0
45.0,45,880,188.64128671299056,371.0772440042981,16.1321711109042,9.0,10.0
45.0,45,881,975.8574546004144,543.0572227837717,13.26178505962571,5.0,10.0
45.0,45,888,306.6131755302576,617.3346631965433,13.261785059625709,5.0,10.0
45.0,45,890,1001.6730931666586,704.4519400791725,16.708802155803763,10.0,10.0
45.0,45,893,381.18244682521504,145.37053449267864,18.23586775732029,13.0,10.0
45.0,45,903,87.37388517033499,734.8383899510761,17.755751791641757,12.0,10.0
45.0,45,905,1258.6222334126924,217.68949003837224,9.77136677757192,2.0,10.0
45.0,45,910,542.5766507393982,165.5627940637343,12.311150689306297,4.0,10.0
45.0,45,914,161.1222296862235,29.850629898339385,14.835812298463557,7.0,10.0
45.0,45,917,1241.5588863184862,169.53565644978582,14.092749536269185,6.0,10.0
45.0,45,918,808.0338592195023,780.5507488830418,9.77136677757192,2.0,10.0
45.0,45,934,368.33906615826527,341.49566237924466,19.542733555143844,16.0,10.0
45.0,45,938,244.29278294253538,85.97714591016879,15.511077901884777,8.0,10.0
45.0,45,941,117.03595679138803,917.5953749253963,12.311150689306295,4.0,10.0
45.0,45,954,1331.265365877504,480.0244368105795,11.185422719499032,3.0,10.0
45.0,45,955,861.0000960686285,304.06926860852354,11.185422719499032,3.0,10.0
45.0,45,960,1210.9270750978546,260.5767409088909,14.09274953626919,6.0,10.0
45.0,45,964,552.9191770988843,459.42176040640146,12.311150689306297,4.0,10.0
45.0,45,980,319.2557348444088,666.8349656402875,18.235867757320296,13.0,10.0
45.0,45,983,1082.8746952156891,153.0885876017308,16.132171110904203,9.0,10.0
45.0,45,988,6.999564819545139,380.1920539221957,25.368882179783014,35.0,10.0
45.0,45,991,166.9320744276395,209.0929859823296,19.126803803754395,15.0,10.0
45.0,45,992,1159.7087685284637,883.8074029243478,17.755751791641757,12.0,10.0
45.0,45,998,424.36208794983986,456.23539512126524,12.311150689306297,4.0,10.0
47.0,47,3,288.9823452312302,330.55704650733975,9.77136677757192,2.0,10.0
47.0,47,8,499.4769570939604,264.2135069875261,12.311150689306295,4.0,10.0
47.0,47,10,805.6092388686874,406.9510328402318,17.24816421853071,11.0,10.0
47.0,47,13,776.3225006112327,854.9917915687378,9.77136677757192,2.0,10.0
47.0,47,14,625.0304469525248,651.5347775542643,21.731325170970404,22.0,10.0
47.0,47,16,903.5127874597626,268.5073886450961,19.941674530191055,17.0,10.0
47.0,47,22,825.4070982605282,342.67299289361273,12.311150689306295,4.0,10.0
47.0,47,29,599.9382883371483,970.085923997195,9.771366777571922,2.0,10.0
47.0,47,30,1285.99707853576,790.3199257545078,12.311150689306299,4.0,10.0
47.0,47,32,676.7201362212969,239.74465310469506,7.755538950942392,1.0,10.0
47.0,47,42,1075.781590586672,765.922284540357,14.835812298463564,7.0,10.0
47.0,47,49,459.59006306323755,250.32842121112688,14.835812298463557,7.0,10.0
47.0,47,52,1036.709699614475,503.7741632044183,9.77136677757192,2.0,10.0
47.0,47,56,304.37315278099203,943.5423785720716,15.511077901884784,8.0,10.0
47.0,47,62,474.8439700595715,539.1935857221782,18.2358677573203,13.0,10.0
47.0,47,68,54.38601938859061,1015.2136161095357,11.185422719499032,3.0,10.0
47.0,47,71,20.237678768701727,919.3144544957177,9.77136677757192,2.0,10.0
47.0,47,81,1218.4745653656912,707.6592764680267,9.77136677757192,2.0,10.0
47.0,47,84,1222.1501034803873,329.6888696996632,16.708802155803767,10.0,10.0
47.0,47,86,257.3059305450001,161.06265249762296,19.126803803754388,15.0,10.0
47.0,47,99,390.3173367766708,962.2723814147067,14.835812298463564,7.0,10.0
47.0,47,100,53.52486861094839,811.1592926185052,14.09274953626919,6.0,10.0
47.0,47,101,618.6593569926355,162.9197865526155,15.511077901884784,8.0,10.0
47.0,47,124,874.9634271907669,117.62077791264052,7.755538950942392,1.0,10.0
47.0,47,126,912.634753736919,622.7226712676226,11.185422719499034,3.0,10.0
47.0,47,133,593.6668677508763,521.8720980513496,7.755538950942392,1.0,10.0
47.0,47,136,1305.9988126089088,569.552533023741,7.755538950942392,1.0,9.999999999999998
47.0,47,146,642.8243735245765,469.69208356659465,7.755538950942392,1.0,10.0
47.0,47,153,1321.2645427155799,131.93301996796154,19.941674530191044,17.0,10.0
47.0,47,157,916.4762591852231,997.958687254029,19.941674530191044,17.0,10.0
47.0,47,161,51.70028059321778,28.053836300703573,7.755538950942392,1.0,10.0
47.0,47,166,973.024178090524,852.5837006181888,11.185422719499032,3.0,10.0
47.0,47,170,395.2887525461728,533.4741156014119,7.755538950942392,1.0,10.0
47.0,47,176,59.97343058624537,198.36136057020937,12.311150689306297,4.0,10.0
47.0,47,178,698.3184082092946,142.00056570695673,22.975753650547055,26.0,10.0
47.0,47,194,231.3111383828233,704.1916186913284,14.092749536269185,6.0,10.0
47.0,47,195,651.4270438408589,796.5331109978845,13.261785059625709,5.0,10.0
47.0,47,201,1282.633587366227,637.204708156692,9.77136677757192,2.0,10.0
47.0,47,206,795.1322161147659,919.4613023884416,7.755538950942392,1.0,10.0
47.0,47,210,441.564127828214,783.3438400991765,17.248164218530704,11.0,10.0
47.0,47,213,781.1550470606759,248.56530330293484,13.26178505962571,5.0,10.0
47.0,47,218,516.9098301943848,63.291131636657006,12.311150689306297,4.0,10.0
47.0,47,224,626.3722075291541,873.761526020573,16.708802155803774,10.0,10.0
47.0,47,230,877.4692572276116,854.7105441030848,16.132171110904196,9.0,10.0
47.0,47,243,1231.0322161673676,782.7327126257206,9.77136677757192,2.0,10.0
47.0,47,244,621.1572014946456,307.0696427980435,17.248164218530707,11.0,10.0
47.0,47,246,1173.927523464795,539.8719451929755,9.771366777571922,2.0,10.0
47.0,47,254,1016.6881851612247,242.39753062830673,12.311150689306299,4.0,10.0
47.0,47,255,806.0796354518061,583.3248827341196,19.54273355514383,16.0,10.0
47.0,47,257,1164.9748745771415,763.9341158018477,14.092749536269185,6.0,10.0
47.0,47,259,161.762085352151,522.7385466974689,11.185422719499034,3.0,10.0
47.0,47,266,1074.0433344588191,1017.0731031026866,19.126803803754385,15.0,10.0
47.0,47,268,975.3568036163167,368.9828714588641,9.77136677757192,2.0,10.0
47.0,47,269,427.86419352289136,37.17529949806563,7.755538950942392,1.0,10.0
47.0,47,286,548.7123354079032,199.09308657774318,16.708802155803774,10.0,10.0
47.0,47,290,1154.3654874024971,338.9823087838246,16.132171110904203,9.0,10.0
47.0,47,296,212.84274668918889,847.6101034701813,7.755538950942392,1.0,10.0
47.0,47,297,529.2770762743825,881.2849656346737,7.755538950942392,1.0,10.000000000000002
47.0,47,313,1121.2539902201793,704.8478674863109,26.30067243717791,39.0,10.0
47.0,47,334,481.49301347270534,598.9011111220639,7.755538950942392,1.0,10.0
47.0,47,336,209.41825405086237,922.0626199066045,15.511077901884779,8.0,10.0
47.0,47,337,463.7025860688829,859.4888200886218,14.835812298463559,7.0,10.0
47.0,47,338,589.8046070913955,384.55026312742103,16.708802155803774,10.0,10.0
47.0,47,347,1224.959533945216,61.07537642568985,7.755538950942392,1.0,10.0
47.0,47,362,739.4915219530493,646.7758991968087,7.755538950942392,1.0,10.0
47.0,47,371,585.3005021123466,771.1632306556317,18.691952207123485,14.0,10.0
47.0,47,374,981.968216931308,793.8239390610438,14.092749536269185,6.0,10.0
47.0,47,381,40.33171256624553,558.2423154357323,14.835812298463559,7.0,10.0
47.0,47,389,772.6327473193453,693.0172816864577,11.185422719499032,3.0,10.0
47.0,47,391,724.7572612860296,963.7087093679731,14.835812298463562,7.0,10.0
47.0,47,393,685.2468622790846,315.49973333609347,7.755538950942392,1.0,10.0
47.0,47,404,1237.962017303954,272.2131783538837,9.77136677757192,2.0,10.0
47.0,47,424,857.1247100816639,758.0721740537533,11.185422719499032,3.0,10.0
47.0,47,425,227.27237159790002,535.3009128318674,17.755751791641753,12.0,10.0
47.0,47,437,931.366563475454,918.0884385924966,15.511077901884775,8.0,10.0
47.0,47,439,1121.5271885613704,79.20872032918793,13.26178505962571,5.0,10.0
47.0,47,449,1162.6305418040715,72.3979680091806,13.26178505962571,5.0,10.0
47.0,47,468,551.9021568104374,594.0322856331904,12.311150689306295,4.0,10.0
47.0,47,477,231.57244646079528,785.9619969254837,16.1321711109042,9.0,10.0
47.0,47,482,120.63967350326996,650.3902519911926,7.755538950942392,1.0,10.0
47.0,47,483,183.83750311651093,816.6962340088216,14.835812298463559,7.0,10.000000000000002
47.0,47,484,1079.8915353312757,483.61396594376964,14.092749536269185,6.0,10.0
47.0,47,491,425.64763147592953,555.3706800351316,11.185422719499032,3.0,10.0
47.0,47,498,1019.1139455588698,595.0966741913901,9.77136677757192,2.0,10.0
47.0,47,516,315.55636698842557,487.2642455890346,18.2358677573203,13.0,10.0
47.0,47,517,1265.0574029172383,657.1936551151325,9.77136677757192,2.0,10.0
47.0,47,523,147.4026907523795,450.7243520996075,7.755538950942392,1.0,10.0
47.0,47,534,344.7655455923796,31.86043774409132,11.185422719499032,3.0,10.0
47.0,47,538,196.13274256274056,75.93240795037052,7.755538950942392,1.0,10.0
47.0,47,539,781.442983183298,518.3198252869854,12.311150689306297,4.0,10.0
47.0,47,540,144.43498166101077,112.64878721011775,13.261785059625712,5.0,10.0
47.0,47,541,1308.4751548945949,986.5169824521935,17.755751791641764,12.0,10.0
47.0,47,548,80.41389571740507,925.1200173920247,13.261785059625712,5.0,10.0
47.0,47,552,517.0556477847673,459.7363782062172,16.1321711109042,9.0,10.0
47.0,47,560,688.4172656813328,677.3157130928189,9.77136677757192,2.0,10.000000000000002
47.0,47,563,1170.5508173554174,264.51150874026024,7.755538950942392,1.0,10.000000000000002
47.0,47,569,21.39272412561306,709.9849376854966,7.755538950942392,1.0,10.0
47.0,47,573,251.76644493117178,288.6855753579926,9.77136677757192,2.0,10.0
47.0,47,578,1078.1716766635277,300.5729924477552,9.77136677757192,2.0,10.0
47.0,47,584,214.91816444058503,426.15979806161533,14.835812298463557,7.0,10.0
47.0,47,594,1043.4868139520377,975.3481306177313,7.755538950942392,1.0,10.0
47.0,47,596,551.1087558619541,995.7711841545986,13.26178505962571,5.0,10.0
47.0,47,599,342.6828751880245,796.6281965188647,19.126803803754385,15.0,10.0
47.0,47,605,540.6945749034581,696.2625601130787,11.185422719499032,3.0,10.0
47.0,47,608,1199.795593380769,566.1148670885891,13.26178505962571,5.0,10.0
47.0,47,613,48.30259206625429,339.64404528460113,7.755538950942392,1.0,10.0
47.0,47,620,515.9824478296936,644.8231061769337,11.185422719499032,3.0,10.0
47.0,47,628,705.2303155671821,545.8305542809937,17.755751791641764,12.0,10.0
47.0,47,629,686.820183597055,885.926241295096,9.77136677757192,2.0,10.0
47.0,47,642,1126.5615902112727,390.0516090655292,14.092749536269185,6.0,10.0
47.0,47,643,740.626081318109,815.8297134414223,13.26178505962571,5.0,10.0
47.0,47,667,662.3631137251298,462.8900384571274,13.26178505962571,5.0,10.0
47.0,47,675,742.8094916766463,6.046398978803468,9.77136677757192,2.0,10.0
47.0,47,689,218.375085220285,605.819849721961,9.77136677757192,2.0,10.0
47.0,47,691,1164.3121835239244,803.5715695455866,15.511077901884779,8.0,10.0
47.0,47,699,830.2658313410703,928.3114439202631,13.26178505962571,5.0,10.0
47.0,47,700,144.63079814440266,619.1766088665125,22.370845438998053,24.0,10.0
47.0,47,713,984.3959410282357,27.626400705945052,15.511077901884784,8.0,10.0
47.0,47,720,1228.3604532206498,971.882012565362,16.132171110904196,9.0,10.000000000000002
47.0,47,723,1186.5303025912888,436.2189775585382,17.75575179164176,12.0,10.000000000000002
47.0,47,729,989.9492644695512,152.64952261941463,23.550384049383812,28.0,10.0
47.0,47,731,1217.187434138144,857.4575856994318,7.755538950942392,1.0,10.0
47.0,47,735,280.1018385203396,299.24265869533593,7.755538950942392,1.0,10.0
47.0,47,739,940.6242432952604,512.2347540206675,17.755751791641764,12.0,10.0
47.0,47,740,1001.3822387874762,458.59640754536355,14.092749536269183,6.0,9.999999999999998
47.0,47,744,739.6287986147494,248.8701947479894,14.09274953626919,6.0,10.0
47.0,47,751,78.64108661886983,153.17771328299224,7.755538950942392,1.0,10.0
47.0,47,756,95.33037438923795,573.4974381112804,7.755538950942392,1.0,10.0
47.0,47,768,175.56426187050525,140.34735499054167,13.261785059625709,5.0,10.0
47.0,47,774,52.08933766930775,642.8974470700089,16.132171110904196,9.0,10.0
47.0,47,775,1059.0944229211896,196.61190415871974,14.835812298463557,7.0,10.0
47.0,47,780,855.085439261652,478.18836538352997,9.77136677757192,2.0,10.0
47.0,47,799,480.3952391354966,958.0565846052393,19.542733555143837,16.0,10.0
47.0,47,813,513.8696766415519,16.913338552084888,17.755751791641757,12.0,10.0
47.0,47,816,886.3830748185947,402.986650435001,9.771366777571922,2.0,10.0
47.0,47,827,217.46278696162906,1024.2106928257808,15.511077901884784,8.0,10.0
47.0,47,840,1321.739748676657,917.6593001650969,9.77136677757192,2.0,10.0
47.0,47,846,1202.222489579299,14.04347256040102,9.77136677757192,2.0,10.0
47.0,47,855,329.2498085771516,421.09592931413925,7.755538950942392,1.0,10.0
47.0,47,860,166.38554490814784,944.4321150264213,11.185422719499032,3.0,10.0
47.0,47,862,1266.689988646031,512.7336927975681,7.755538950942392,1.0,10.0
47.0,47,874,1070.4794981153946,438.13631783210684,15.511077901884779,8.0,10.0
47.0,47,876,734.1699829465084,362.31250013484487,16.132171110904196,9.0,10.0
47.0,47,877,544.2812942699917,859.796175514583,9.77136677757192,2.0,10.0
47.0,47,878,326.0055097530641,174.12609743546093,12.311150689306297,4.0,10.0
47.0,47,880,192.0991958064707,364.3393455689276,16.1321711109042,9.0,10.0
47.0,47,881,973.5406825956829,562.8356657750144,14.09274953626919,6.0,10.0
47.0,47,888,306.46621228570376,606.3631582129061,13.261785059625709,5.0,10.0
47.0,47,890,995.9585975461981,701.1089647200087,16.708802155803763,10.0,10.0
47.0,47,893,394.77157978718895,132.64458432954206,18.23586775732029,13.0,10.0
47.0,47,903,105.91685756304533,741.2682314259848,17.755751791641757,12.0,10.0
47.0,47,905,1253.6494901201702,222.08114270612458,9.77136677757192,2.0,10.0
47.0,47,910,527.3025798475766,159.73130089939085,12.311150689306297,4.0,10.0
47.0,47,914,148.90079570197483,43.50573852545243,14.835812298463557,7.0,10.0
47.0,47,917,1249.7809489142337,161.280211491147,14.092749536269185,6.0,10.0
47.0,47,918,826.7717388918785,776.3942339819831,9.77136677757192,2.0,10.0
47.0,47,934,368.57549422143313,342.51802061344927,19.542733555143844,16.0,10.0
47.0,47,938,244.1322348006224,86.53420039690874,15.511077901884777,8.0,10.0
47.0,47,941,113.00621260757717,912.1398975580038,12.311150689306295,4.0,10.0
47.0,47,954,1325.0204613740302,498.3291053563706,11.185422719499032,3.0,9.999999999999998
47.0,47,955,853.7678645228002,298.28693530744255,11.185422719499032,3.0,10.0
47.0,47,960,1203.2487401395606,256.15598450925995,14.09274953626919,6.0,10.0
47.0,47,964,550.3121977703508,448.77720108271546,12.311150689306297,4.0,10.0
47.0,47,980,319.0136185606288,666.2358946443633,18.235867757320296,13.0,10.0
47.0,47,983,1079.3393271855834,158.6265149949842,16.132171110904203,9.0,10.0
47.0,47,988,9.20588349236482,375.77303585340314,25.368882179783014,35.0,10.0
47.0,47,991,148.62869745560675,201.9585403335671,19.126803803754395,15.0,10.0
47.0,47,992,1153.1636548264607,902.6871782560534,17.755751791641757,12.0,10.0
47.0,47,998,433.21623410460126,470.5187761010232,12.311150689306297,4.0,10.0
51.0,51,3,275.12666199009993,326.4223815593107,9.77136677757192,2.0,10.0
51.0,51,8,481.18902115121324,266.32737821742097,17.755751791641757,12.0,10.0
51.0,51,10,823.1332351286343,420.1430368788547,17.24816421853071,11.0,10.0
51.0,51,13,802.1314924378764,842.03958025445,9.77136677757192,2.0,10.0
51.0,51,14,629.8644435675386,622.8959365433641,21.731325170970404,22.0,10.0
51.0,51,16,892.1716490208285,259.6008210146924,19.941674530191055,17.0,10.000000000000002
