time_min,step,agent_id,x,y,radius,size,speed
55.0,55,437,1224.6302254652671,318.2483008467011,7.755538950942392,1.0,0.5
55.0,55,438,1081.7776725589188,248.77548129829137,9.77136677757192,2.0,0.49999999999999994
55.0,55,439,297.5699171949316,104.0530806866066,7.755538950942392,1.0,0.49999999999999994
55.0,55,442,377.415055076957,709.724340838342,7.755538950942392,1.0,0.5
55.0,55,443,1239.5991579763638,106.97082581686811,9.77136677757192,2.0,0.5
55.0,55,445,356.72072184535415,486.4342844090861,11.185422719499034,3.0,0.49999999999999994
55.0,55,447,1321.7078244845268,208.84062579332166,14.092749536269183,6.0,0.5
55.0,55,448,710.4562912304368,720.2059687701566,9.77136677757192,2.0,0.5
55.0,55,449,1340.6371537309508,817.0635684258335,7.755538950942392,1.0,0.49999999999999994
55.0,55,450,1261.2661332201842,873.3608031295507,7.755538950942392,1.0,0.5
55.0,55,451,1328.335781093652,83.68226281546215,7.755538950942392,1.0,0.5
55.0,55,453,963.1811868443525,939.5880884413849,7.755538950942392,1.0,0.5
55.0,55,454,1255.3165059762807,933.6143742113647,7.755538950942392,1.0,0.5
55.0,55,455,739.0606911031992,660.7461759520202,7.755538950942392,1.0,0.5
55.0,55,456,1130.116952854526,823.1734128771924,9.77136677757192,2.0,0.5
55.0,55,457,769.9007043098728,870.2004635365644,7.755538950942392,1.0,0.5
55.0,55,462,1189.5438633384565,7.231880793354193,7.755538950942392,1.0,0.5
55.0,55,465,648.9507242548623,611.6906193546822,9.77136677757192,2.0,0.5
55.0,55,466,909.4298215638079,804.15472398577,7.755538950942392,1.0,0.5
55.0,55,468,202.6571258257752,707.7477296948546,9.77136677757192,2.0,0.5
55.0,55,469,281.47014074099314,796.5155956219586,7.755538950942392,1.0,0.49999999999999994
55.0,55,471,726.9635783803799,575.718446468214,7.755538950942392,1.0,0.5
55.0,55,472,1336.7402165598317,50.92510356770373,7.755538950942392,1.0,0.5
55.0,55,473,136.90345828293817,641.2282828971352,7.755538950942392,1.0,0.5
55.0,55,474,820.4148353790118,545.4755388898463,7.755538950942392,1.0,0.5
55.0,55,475,1289.4055074628247,207.81546843566105,12.311150689306299,4.0,0.5
55.0,55,476,510.7434971076125,793.2375389527688,9.771366777571922,2.0,0.5
55.0,55,477,483.3263854615217,184.69169551991732,7.755538950942392,1.0,0.5
55.0,55,478,141.72822765424212,867.134945325769,11.185422719499034,3.0,0.5
55.0,55,480,1035.423213098899,390.6529329127511,7.755538950942392,1.0,0.5
55.0,55,481,1179.3511278133028,810.603351408292,13.26178505962571,5.0,0.5
55.0,55,482,594.5232334891298,283.51551784945747,7.755538950942392,1.0,0.5
55.0,55,483,823.235917974195,1003.8770248475724,7.755538950942392,1.0,0.5
55.0,55,484,255.67736331412712,418.6614075755863,7.755538950942392,1.0,0.5
55.0,55,485,362.557321117506,509.60714333319055,7.755538950942392,1.0,0.5
55.0,55,486,228.3502171940194,985.1525079507151,7.755538950942392,1.0,0.5
55.0,55,487,422.62855151182043,789.4291655397784,7.755538950942392,1.0,0.5
55.0,55,489,830.4853562511639,901.3822362582597,7.755538950942392,1.0,0.5
55.0,55,490,168.79557755087373,85.58066791926572,7.755538950942392,1.0,0.5
55.0,55,491,902.0388164752369,289.9695992744254,7.755538950942392,1.0,0.5
55.0,55,492,1003.2254754528077,166.70924955625554,7.755538950942392,1.0,0.5
55.0,55,493,809.5853523149739,842.8557648939926,9.77136677757192,2.0,0.49999999999999994
55.0,55,494,356.4816815473021,371.08255240497164,7.755538950942392,1.0,0.5
55.0,55,495,862.7034052048851,86.74387937243254,9.77136677757192,2.0,0.49999999999999994
55.0,55,497,238.4319063556057,438.1514179522593,7.755538950942392,1.0,0.5
55.0,55,499,160.74231530680345,463.98952131375745,7.755538950942392,1.0,0.5
55.0,55,500,667.1013804402977,795.6505926750002,7.755538950942392,1.0,0.5
55.0,55,501,261.48210878948777,692.2851573439696,7.755538950942392,1.0,0.5
55.0,55,503,956.9654412949783,41.74697214960701,11.185422719499032,3.0,0.5
55.0,55,504,284.2204696158899,713.717309930703,9.77136677757192,2.0,0.5
55.0,55,505,244.94206769402095,348.52865947320487,9.77136677757192,2.0,0.5
55.0,55,506,179.0061169620467,800.1068137898919,11.185422719499032,3.0,0.5
55.0,55,508,842.6197138176302,438.97525804146176,7.755538950942392,1.0,0.5
55.0,55,511,348.8737722658143,965.7740826177475,14.09274953626919,6.0,0.5
55.0,55,512,832.1587068533366,52.17669032786428,9.77136677757192,2.0,0.5
55.0,55,513,605.9088941472679,563.3881603353611,7.755538950942392,1.0,0.5
55.0,55,516,1329.911261412542,933.9205246777549,11.185422719499032,3.0,0.49999999999999994
55.0,55,519,124.29171917026171,939.3760497605718,7.755538950942392,1.0,0.5
55.0,55,520,471.02615792245285,735.3171894380113,7.755538950942392,1.0,0.5
55.0,55,521,594.76444811612,482.73797096953604,7.755538950942392,1.0,0.5
55.0,55,524,528.8035995670622,754.9025743572788,7.755538950942392,1.0,0.5
55.0,55,526,17.1689419811051,199.42340116038423,7.755538950942392,1.0,0.49999999999999994
55.0,55,527,1127.708219786895,664.3529873749305,7.755538950942392,1.0,0.5
55.0,55,528,903.8730586791633,182.43208460911535,7.755538950942392,1.0,0.5
55.0,55,529,1331.654436937618,280.75003243256015,9.771366777571922,2.0,0.5
55.0,55,533,288.70693664506086,306.0855490689761,12.311150689306297,4.0,0.5
55.0,55,534,714.92114294403,150.57371405615112,7.755538950942392,1.0,0.5
55.0,55,535,1002.0085467007807,760.467483885543,7.755538950942392,1.0,0.49999999999999994
55.0,55,536,885.5278757830331,259.42945767759096,7.755538950942392,1.0,0.5
55.0,55,538,1241.78144542079,452.2039744556685,7.755538950942392,1.0,0.5
55.0,55,541,6.5893968363391675,666.8702470110946,7.755538950942392,1.0,0.5
55.0,55,542,1283.6486654797734,120.14755039677482,13.261785059625714,5.0,0.5
55.0,55,543,457.7685494461547,833.1430199686896,7.755538950942392,1.0,0.5
55.0,55,545,384.92011414103143,159.44192363916602,9.771366777571922,2.0,0.5
55.0,55,546,607.1279498678152,827.2686901556929,7.755538950942392,1.0,0.49999999999999994
55.0,55,548,492.6438836975503,308.2975953111616,11.185422719499032,3.0,0.5
55.0,55,550,647.305441821714,988.7382713535916,7.755538950942392,1.0,0.49999999999999994
55.0,55,551,85.53337927654458,532.0136712981113,7.755538950942392,1.0,0.49999999999999994
55.0,55,553,905.6179988104284,408.12945022826005,7.755538950942392,1.0,0.5
55.0,55,554,92.12140218368654,775.2408686750621,7.755538950942392,1.0,0.5
55.0,55,555,784.7563919734904,1017.2467394340778,7.755538950942392,1.0,0.5
55.0,55,558,1145.4579093084992,58.95982701624785,14.09274953626919,6.0,0.5
55.0,55,559,538.0743523647006,330.55572500752317,14.09274953626919,6.0,0.5
55.0,55,560,897.702172955102,158.97652733534665,11.185422719499032,3.0,0.5
55.0,55,561,146.96159731229008,716.2158870502909,7.755538950942392,1.0,0.5
55.0,55,563,36.23236415393807,633.7238285088862,7.755538950942392,1.0,0.5
55.0,55,566,337.2307574975982,70.70846553204952,11.185422719499034,3.0,0.5
55.0,55,567,615.2520975706686,165.84343222312188,7.755538950942392,1.0,0.5
55.0,55,570,1329.3137130982986,458.64288856985473,7.755538950942392,1.0,0.49999999999999994
55.0,55,574,779.4096692640044,549.7819167102651,7.755538950942392,1.0,0.5
55.0,55,576,567.089652253884,730.7125382914214,9.77136677757192,2.0,0.5
55.0,55,578,11.410708191187366,476.6832916928478,7.755538950942392,1.0,0.49999999999999994
55.0,55,579,1117.7270473906485,718.1414479766494,7.755538950942392,1.0,0.5
55.0,55,581,464.19797224588075,441.4035235980837,7.755538950942392,1.0,0.5
55.0,55,582,418.7608139336983,290.0473207813708,7.755538950942392,1.0,0.5
55.0,55,585,57.835305247168264,551.8335458463046,9.77136677757192,2.0,0.5
55.0,55,586,170.6914560184382,429.26764323116544,9.77136677757192,2.0,0.5
55.0,55,587,1188.3503937806347,789.2097691216405,7.755538950942392,1.0,0.5
55.0,55,588,295.93522928439256,373.4979829358633,7.755538950942392,1.0,0.5
55.0,55,589,125.86587053925237,283.2477904191847,7.755538950942392,1.0,0.5
55.0,55,590,238.06426757616768,259.8484364216073,11.185422719499034,3.0,0.5
55.0,55,591,163.6176727290172,560.0584364459087,11.185422719499034,3.0,0.5
55.0,55,593,1328.2070881651896,477.8387625371783,7.755538950942392,1.0,0.5
55.0,55,594,303.217805475191,334.5856888990946,9.77136677757192,2.0,0.5
55.0,55,595,956.820487241429,349.9403542386672,9.77136677757192,2.0,0.5
55.0,55,596,709.4200927094579,617.5016485135004,7.755538950942392,1.0,0.5
55.0,55,597,1262.5119819402812,225.4897436985483,7.755538950942392,1.0,0.5
55.0,55,598,1228.1667814960465,275.7666340417774,7.755538950942392,1.0,0.5
55.0,55,599,1011.257246416227,722.5334815023944,7.755538950942392,1.0,0.5
55.0,55,600,590.7843352100692,104.3531411053828,11.185422719499032,3.0,0.5
55.0,55,601,496.8215098058302,166.74041296872477,9.77136677757192,2.0,0.5
55.0,55,602,417.94207849664895,684.6258392695847,7.755538950942392,1.0,0.5
55.0,55,604,119.74052143013229,107.1833706767441,9.77136677757192,2.0,0.5
55.0,55,606,699.1021178161668,473.8207008505342,9.77136677757192,2.0,0.5
55.0,55,609,1003.6943108750662,515.826310427098,12.311150689306299,4.0,0.49999999999999994
55.0,55,610,431.3492604681951,994.9502711259182,7.755538950942392,1.0,0.5
55.0,55,611,37.411503257357886,254.70041453974298,7.755538950942392,1.0,0.49999999999999994
55.0,55,612,714.2266576658631,417.91927290744667,7.755538950942392,1.0,0.5
55.0,55,613,311.2191030088778,67.98254986584622,7.755538950942392,1.0,0.5
55.0,55,614,573.3424478121151,456.86832290660294,7.755538950942392,1.0,0.5
55.0,55,615,1042.3621167549306,611.5655849650093,7.755538950942392,1.0,0.5
55.0,55,617,333.3149169776249,502.841172127901,11.185422719499032,3.0,0.5
55.0,55,620,17.866492431321344,1021.5442063377308,7.755538950942392,1.0,0.49999999999999994
55.0,55,621,5.56982421296034,581.1967192116102,7.755538950942392,1.0,0.5
55.0,55,626,506.4125243446319,606.0314064646117,7.755538950942392,1.0,0.5
55.0,55,627,188.80529410696036,152.33300289440916,7.755538950942392,1.0,0.5
55.0,55,628,779.8058498078908,736.8076396063002,12.311150689306295,4.0,0.5
55.0,55,630,1263.3019127095515,496.3433058364547,7.755538950942392,1.0,0.5
55.0,55,631,109.47619293874098,352.7113211145403,7.755538950942392,1.0,0.49999999999999994
55.0,55,632,1147.5785440327481,898.7185211559214,12.311150689306299,4.0,0.5
55.0,55,635,190.79261873621812,174.57136834551585,9.77136677757192,2.0,0.49999999999999994
55.0,55,637,378.47470313780707,911.4047699731643,9.77136677757192,2.0,0.5
55.0,55,638,1168.6474504718403,5.283796808878961,7.755538950942392,1.0,0.5
55.0,55,642,1156.673894091261,622.3305915718807,11.185422719499032,3.0,0.5
55.0,55,644,619.2348172094798,628.9898932930354,7.755538950942392,1.0,0.5
55.0,55,645,54.245806194570086,724.2770305987407,7.755538950942392,1.0,0.5
55.0,55,648,929.0965031349426,719.1406438535917,7.755538950942392,1.0,0.5
55.0,55,650,739.3097940810268,117.34925055083166,11.185422719499034,3.0,0.5
55.0,55,651,132.73336815097554,438.09515431828567,11.185422719499032,3.0,0.5
55.0,55,652,29.53410852473394,995.6239608873838,7.755538950942392,1.0,0.5
55.0,55,653,1190.6193565563483,237.41357880860562,7.755538950942392,1.0,0.49999999999999994
55.0,55,654,1081.2205195951383,514.7853463425855,7.755538950942392,1.0,0.5
55.0,55,655,412.06774402877227,172.37192771911776,11.185422719499032,3.0,0.49999999999999994
55.0,55,656,636.2909219457065,351.3838849261565,11.185422719499032,3.0,0.5
55.0,55,657,788.4657583678272,444.74686833039345,7.755538950942392,1.0,0.5
55.0,55,658,1112.819492648154,864.0531557001192,7.755538950942392,1.0,0.49999999999999994
55.0,55,661,147.85316928950894,214.63405387767224,12.311150689306299,4.0,0.5
55.0,55,663,93.18654414926519,957.3855818430422,7.755538950942392,1.0,0.5
55.0,55,664,1136.0653691525881,418.84602383875847,11.185422719499032,3.0,0.5
55.0,55,667,611.8027823301236,523.1056618719382,9.771366777571922,2.0,0.49999999999999994
55.0,55,668,776.3845397293088,470.60376016390353,7.755538950942392,1.0,0.5
55.0,55,669,279.3505964166332,752.3177605466922,7.755538950942392,1.0,0.5
55.0,55,670,221.34855550601088,384.16316576999066,7.755538950942392,1.0,0.5
55.0,55,671,1274.3341510699574,849.6948163303541,7.755538950942392,1.0,0.5
55.0,55,672,494.5917185466505,977.9147987215728,7.755538950942392,1.0,0.5
55.0,55,673,1076.667488357968,444.5305483627639,7.755538950942392,1.0,0.5
55.0,55,675,5.404227438696585,608.6468465348391,7.755538950942392,1.0,0.5
55.0,55,679,1240.7182966961034,296.7493691715205,7.755538950942392,1.0,0.5
55.0,55,681,299.1790535061484,824.55032060377,9.77136677757192,2.0,0.5
55.0,55,684,621.9186922678786,731.8645316219619,12.311150689306299,4.0,0.49999999999999994
55.0,55,685,1278.9827357097836,873.5070370009715,7.755538950942392,1.0,0.49999999999999994
55.0,55,687,1122.0019687096067,103.40119738367837,7.755538950942392,1.0,0.5
55.0,55,688,806.9636428476141,764.7408518895737,9.771366777571922,2.0,0.49999999999999994
55.0,55,689,971.5539649605374,828.7425457381354,7.755538950942392,1.0,0.5
55.0,55,690,1146.894455884627,280.28220858486816,9.77136677757192,2.0,0.5
55.0,55,693,545.797211301207,439.5066524926813,12.311150689306295,4.0,0.49999999999999994
55.0,55,694,463.63406429383537,490.2692026562253,7.755538950942392,1.0,0.5
55.0,55,695,1321.3053694435318,692.3136385783944,9.77136677757192,2.0,0.5
55.0,55,696,695.6107506196017,541.4402421415139,7.755538950942392,1.0,0.5
55.0,55,697,997.3053265084845,351.11394109000804,7.755538950942392,1.0,0.5
55.0,55,703,460.84222700619375,1014.9989132884626,9.77136677757192,2.0,0.5
55.0,55,705,208.50440713110208,244.16218187954087,7.755538950942392,1.0,0.5
55.0,55,706,393.33287555311904,34.971968094774184,12.311150689306295,4.0,0.49999999999999994
55.0,55,707,992.0547148741438,708.2826239569374,11.185422719499034,3.0,0.5
55.0,55,708,501.5941676136796,527.5062333455536,7.755538950942392,1.0,0.5
55.0,55,709,680.5077528366627,967.8199732230728,11.185422719499032,3.0,0.5
55.0,55,710,845.4850512584021,249.8239320207594,7.755538950942392,1.0,0.5
55.0,55,713,23.035635622052734,77.96897275141978,7.755538950942392,1.0,0.5
55.0,55,714,636.1974876803563,315.74568377609785,7.755538950942392,1.0,0.5
55.0,55,715,667.8291857347782,472.0019347026965,7.755538950942392,1.0,0.49999999999999994
55.0,55,716,186.19223529897988,886.6549181533037,9.77136677757192,2.0,0.5
55.0,55,717,555.6634849515872,507.9094846889108,11.185422719499032,3.0,0.5
55.0,55,719,410.8206994147981,646.7118751963134,7.755538950942392,1.0,0.5
55.0,55,720,459.27999674761656,534.0492636310817,7.755538950942392,1.0,0.5
55.0,55,721,341.9951058764627,626.4913084115117,9.77136677757192,2.0,0.5
55.0,55,723,668.9974742442523,895.1451433427765,7.755538950942392,1.0,0.5
55.0,55,724,666.6043072507474,333.7578376996136,7.755538950942392,1.0,0.5
55.0,55,725,884.9982125742229,345.91679669268416,9.77136677757192,2.0,0.5
55.0,55,726,393.8531855212676,544.3842137572193,9.77136677757192,2.0,0.5
55.0,55,727,1133.216861306258,563.9751364994946,9.771366777571922,2.0,0.5
55.0,55,728,1129.9105450554457,685.116872592782,11.185422719499032,3.0,0.5
55.0,55,733,1057.8237863279023,220.7157364094244,7.755538950942392,1.0,0.49999999999999994
55.0,55,734,605.7632826024359,671.3691872327634,9.771366777571922,2.0,0.49999999999999994
55.0,55,737,100.30479371395128,686.8955806798999,7.755538950942392,1.0,0.5
55.0,55,738,1215.5957862029918,153.78986795741358,9.77136677757192,2.0,0.5
55.0,55,739,574.7364272414936,959.2568412537616,7.755538950942392,1.0,0.49999999999999994
55.0,55,740,1330.4047223068947,410.85713137653636,7.755538950942392,1.0,0.5
55.0,55,741,1005.3153503332458,261.5951564771327,7.755538950942392,1.0,0.5
55.0,55,742,933.833586782099,809.9192389037955,7.755538950942392,1.0,0.5
55.0,55,743,663.1796891713888,375.41379960428907,7.755538950942392,1.0,0.5
55.0,55,744,455.29532679683825,593.0638699686103,11.185422719499034,3.0,0.49999999999999994
55.0,55,745,128.3253270754206,186.8153006130459,9.77136677757192,2.0,0.5
55.0,55,747,392.81472765318665,64.18977167406041,9.77136677757192,2.0,0.5
55.0,55,748,519.4500988913984,948.3528694682719,7.755538950942392,1.0,0.49999999999999994
55.0,55,751,166.7506158423184,657.7678970089511,7.755538950942392,1.0,0.49999999999999994
55.0,55,752,488.489092073544,360.7268099260821,7.755538950942392,1.0,0.49999999999999994
55.0,55,753,778.8004425867966,257.0380782143314,7.755538950942392,1.0,0.5
55.0,55,756,41.716392828538325,887.9621801373903,7.755538950942392,1.0,0.5
55.0,55,759,266.6036870338287,812.4122300145223,7.755538950942392,1.0,0.49999999999999994
55.0,55,761,99.99356676201153,997.0201385553019,7.755538950942392,1.0,0.5
55.0,55,762,598.9844115989426,604.3332890771339,7.755538950942392,1.0,0.5
55.0,55,765,899.2258209296687,832.8099495362637,12.311150689306299,4.0,0.5
55.0,55,766,1035.3158853836949,316.2308280426061,7.755538950942392,1.0,0.5
55.0,55,768,685.6030034857007,998.3817559947388,7.755538950942392,1.0,0.5
55.0,55,769,983.0985799386577,925.645294711503,7.755538950942392,1.0,0.5
55.0,55,776,635.0005311318414,756.7788897944974,7.755538950942392,1.0,0.5
55.0,55,777,250.28000375870892,237.49841655654697,11.185422719499032,3.0,0.5
55.0,55,779,1234.4609958954143,28.162506459242017,11.185422719499034,3.0,0.49999999999999994
55.0,55,780,822.6936177464233,654.4214502623629,7.755538950942392,1.0,0.5
55.0,55,781,84.75489808313537,565.9868682600991,9.77136677757192,2.0,0.5
55.0,55,782,659.241006254462,18.378714325202147,11.185422719499034,3.0,0.5
55.0,55,783,296.30861192028266,424.31485267786644,11.185422719499034,3.0,0.5
55.0,55,784,411.87960248489486,419.3624188306285,9.77136677757192,2.0,0.5
55.0,55,786,1172.5701095798122,47.395477301066094,7.755538950942392,1.0,0.5
55.0,55,787,300.10059817166626,643.9434806777541,9.77136677757192,2.0,0.5
55.0,55,788,659.6570538947685,58.07263849181587,7.755538950942392,1.0,0.5
55.0,55,790,1008.7978362493382,139.69544482354988,7.755538950942392,1.0,0.5
55.0,55,791,96.40239820541295,178.4258560409169,7.755538950942392,1.0,0.5
55.0,55,792,150.691089271727,577.5134452215124,9.771366777571922,2.0,0.5
55.0,55,794,360.0490552963245,263.7052989035426,7.755538950942392,1.0,0.5
55.0,55,797,928.9878059291337,624.3576980170603,7.755538950942392,1.0,0.5
55.0,55,798,710.8960625745485,119.81795228388755,7.755538950942392,1.0,0.5
55.0,55,799,519.7672629540548,976.9346434577105,9.77136677757192,2.0,0.5
55.0,55,801,39.989301000803565,835.6905697329008,7.755538950942392,1.0,0.5
55.0,55,803,434.62195242139916,886.8552154855811,11.185422719499032,3.0,0.5
55.0,55,805,538.889413462624,712.3717167852542,11.185422719499034,3.0,0.49999999999999994
55.0,55,806,523.2374490083321,189.07726034333072,7.755538950942392,1.0,0.5
55.0,55,807,135.28890211639848,374.10283556089394,11.185422719499034,3.0,0.49999999999999994
55.0,55,808,623.1259041183504,570.9690898385846,7.755538950942392,1.0,0.49999999999999994
55.0,55,809,1026.0531870028785,88.42722202130938,7.755538950942392,1.0,0.5
55.0,55,810,1072.381857801222,22.56891625676846,7.755538950942392,1.0,0.49999999999999994
55.0,55,812,458.4666609565621,461.9337175850391,7.755538950942392,1.0,0.5
55.0,55,813,3.5845988681744325,256.19189090868593,9.771366777571922,2.0,0.5
55.0,55,817,794.2821801585883,984.3427738550379,7.755538950942392,1.0,0.5
55.0,55,818,358.6562335869222,841.0659400201022,7.755538950942392,1.0,0.49999999999999994
55.0,55,819,17.87095654920612,360.52751019670416,7.755538950942392,1.0,0.5
55.0,55,820,1276.7357542166924,737.4370295780559,14.092749536269185,6.0,0.5
55.0,55,821,1333.2931722443823,569.5601804862669,7.755538950942392,1.0,0.5
55.0,55,823,874.4343756139276,554.438996332997,7.755538950942392,1.0,0.5
55.0,55,824,636.6914335010775,102.35187595586466,7.755538950942392,1.0,0.49999999999999994
55.0,55,827,79.55966222717325,1017.8799155064622,7.755538950942392,1.0,0.5
55.0,55,828,1234.6175066718395,247.98852981489955,7.755538950942392,1.0,0.5
55.0,55,829,156.7022542821904,244.15825050987243,12.311150689306299,4.0,0.5
55.0,55,831,345.8029851499672,762.4936444792269,7.755538950942392,1.0,0.5
55.0,55,832,993.6824757488254,236.68011401294484,7.755538950942392,1.0,0.5
55.0,55,833,1308.4408727599214,384.17543772130244,7.755538950942392,1.0,0.5
55.0,55,835,490.73368871998986,52.56990668612844,9.77136677757192,2.0,0.5
55.0,55,837,1094.9212064480453,959.9499767257321,7.755538950942392,1.0,0.5
55.0,55,838,109.72885003924029,870.5030387698498,12.311150689306297,4.0,0.5
55.0,55,840,457.4438121703733,409.6110440970056,7.755538950942392,1.0,0.5
55.0,55,841,67.2930098559491,23.674948848214267,7.755538950942392,1.0,0.49999999999999994
55.0,55,842,1137.211511493977,311.935928726721,7.755538950942392,1.0,0.49999999999999994
55.0,55,843,1266.7654882821334,268.1401028813671,7.755538950942392,1.0,0.49999999999999994
55.0,55,844,1233.0096909324293,474.86360588223516,7.755538950942392,1.0,0.5
55.0,55,846,817.1392708659719,522.3882320942198,7.755538950942392,1.0,0.5
55.0,55,847,1091.830870341984,662.4724347665946,13.261785059625714,5.0,0.5
55.0,55,848,1277.8066501456094,437.7617605384675,7.755538950942392,1.0,0.5
55.0,55,849,89.44780081876148,918.667722223827,7.755538950942392,1.0,0.49999999999999994
55.0,55,850,296.5086031692531,32.12832770457057,7.755538950942392,1.0,0.5
55.0,55,852,1256.5697944248175,616.7398304791219,7.755538950942392,1.0,0.5
55.0,55,854,827.8736414557886,753.9649829899562,12.311150689306295,4.0,0.5
55.0,55,855,969.5234483909803,634.6412641790737,12.311150689306299,4.0,0.5
55.0,55,856,944.701731667984,184.6604983502515,7.755538950942392,1.0,0.49999999999999994
55.0,55,858,1169.5198067738968,502.0876532489927,12.311150689306299,4.0,0.5
55.0,55,859,755.2916139940329,285.89438615383386,7.755538950942392,1.0,0.5
55.0,55,861,843.2782876522937,532.8532521854896,7.755538950942392,1.0,0.5
55.0,55,862,113.57581498343886,377.4444993565727,7.755538950942392,1.0,0.5
55.0,55,864,671.3625058734776,291.32885528381223,14.09274953626919,6.0,0.5
55.0,55,865,974.388872220776,798.3950110150865,12.311150689306297,4.0,0.5
55.0,55,866,342.69921955087784,827.8028347752282,7.755538950942392,1.0,0.5
55.0,55,867,20.371195799009236,459.9554795467199,7.755538950942392,1.0,0.5
55.0,55,868,782.4212765695709,965.8138627874544,7.755538950942392,1.0,0.5
55.0,55,869,747.5299390635199,40.23511286086988,7.755538950942392,1.0,0.5
55.0,55,870,899.4345172351419,512.2977135782013,7.755538950942392,1.0,0.5
55.0,55,871,789.9110249842247,281.87603613745836,11.185422719499032,3.0,0.49999999999999994
55.0,55,874,294.08644070312096,611.2249315200658,11.185422719499032,3.0,0.49999999999999994
55.0,55,875,96.31762625241485,510.77371696800367,7.755538950942392,1.0,0.49999999999999994
55.0,55,876,35.125730534152304,39.032805569289806,12.311150689306299,4.0,0.5
55.0,55,878,1167.8123816749915,382.20886432699916,9.771366777571922,2.0,0.5
55.0,55,880,234.92949028922555,888.983971841888,7.755538950942392,1.0,0.5
55.0,55,882,1265.0700085213655,467.70720136562886,12.311150689306299,4.0,0.5
55.0,55,883,1094.0720894800854,180.47914891003205,9.77136677757192,2.0,0.5
55.0,55,884,701.7327078248834,933.5741378722404,12.311150689306299,4.0,0.5
55.0,55,886,854.1383901723348,966.1217508360892,7.755538950942392,1.0,0.5
55.0,55,887,593.072367471543,250.2541251307089,16.708802155803774,10.0,0.5
55.0,55,888,917.2639877481795,44.7859318214519,11.185422719499032,3.0,0.5
55.0,55,889,137.59630628972525,759.6346217283101,7.755538950942392,1.0,0.5
55.0,55,890,280.62504051354426,569.8504337717832,7.755538950942392,1.0,0.5
55.0,55,891,533.7190037713275,687.5191636666734,7.755538950942392,1.0,0.5
55.0,55,892,328.96321454906797,740.7123807701304,7.755538950942392,1.0,0.49999999999999994
55.0,55,894,728.8023152128889,479.08642697151646,7.755538950942392,1.0,0.5
55.0,55,895,53.6236008516881,686.5241416970607,7.755538950942392,1.0,0.5
55.0,55,896,1258.8153730212673,100.48140074496143,7.755538950942392,1.0,0.5
55.0,55,898,277.34849789806367,669.5473409696311,7.755538950942392,1.0,0.5
55.0,55,901,616.5175297784128,8.285661022576946,11.185422719499034,3.0,0.49999999999999994
55.0,55,902,367.1535132946675,288.7100216751212,7.755538950942392,1.0,0.5
55.0,55,903,898.4741241833349,629.3592161591407,7.755538950942392,1.0,0.5
55.0,55,905,857.2376960882551,609.3662259999779,7.755538950942392,1.0,0.5
55.0,55,906,179.92227490403195,677.5153690918212,7.755538950942392,1.0,0.49999999999999994
55.0,55,907,438.9411698608624,197.01501747926358,12.311150689306299,4.0,0.5
55.0,55,908,110.82270461577524,79.62264226048333,9.77136677757192,2.0,0.5
55.0,55,909,1098.5139621041062,791.7410349284559,9.77136677757192,2.0,0.5
55.0,55,910,415.0519810446725,16.649339507467626,7.755538950942392,1.0,0.5
55.0,55,911,1214.2850527740482,757.2796195591854,9.77136677757192,2.0,0.5
55.0,55,912,1058.7838671272739,416.9890893695229,11.185422719499032,3.0,0.5
55.0,55,914,710.3451151932849,662.7541591126457,9.771366777571922,2.0,0.5
55.0,55,916,911.3873274616886,110.96753052347145,7.755538950942392,1.0,0.5
55.0,55,917,750.4061311030042,769.700826135803,11.185422719499032,3.0,0.5
55.0,55,918,828.8386216158615,383.24208890083503,9.77136677757192,2.0,0.5
55.0,55,919,687.3962097956431,165.60371486354327,7.755538950942392,1.0,0.5
55.0,55,920,554.9501943194592,807.1262096942806,7.755538950942392,1.0,0.5
55.0,55,921,440.1856196845805,86.14295325407198,11.185422719499032,3.0,0.49999999999999994
55.0,55,922,1165.648004730917,552.8187813945768,9.77136677757192,2.0,0.5
55.0,55,923,849.0409767610613,713.2404702394135,7.755538950942392,1.0,0.49999999999999994
55.0,55,925,1195.941009519429,289.5395585966256,9.77136677757192,2.0,0.49999999999999994
55.0,55,926,717.4762415627658,752.0075396078081,11.185422719499034,3.0,0.5
55.0,55,927,736.5843188119898,172.85836809955202,7.755538950942392,1.0,0.5
55.0,55,928,354.88541868803634,20.741564682874444,7.755538950942392,1.0,0.5
55.0,55,929,140.05646847312534,474.62310841235944,7.755538950942392,1.0,0.5
55.0,55,930,1079.9931781652099,900.3898547042413,7.755538950942392,1.0,0.49999999999999994
55.0,55,931,808.6065224821847,903.0473216611134,7.755538950942392,1.0,0.5
55.0,55,932,207.60252975062244,80.68314993313035,9.77136677757192,2.0,0.5
55.0,55,933,557.9812129326783,137.02623316718496,9.77136677757192,2.0,0.5
55.0,55,934,750.8058569866495,475.208614449754,7.755538950942392,1.0,0.5
55.0,55,935,209.66259903249644,965.2008225880074,9.77136677757192,2.0,0.49999999999999994
55.0,55,937,693.8479723276754,448.0870213907873,11.185422719499034,3.0,0.5
55.0,55,941,437.4409278512652,801.7027106761788,7.755538950942392,1.0,0.5
55.0,55,942,966.5883801335365,1022.6177030826296,7.755538950942392,1.0,0.5
55.0,55,944,311.1550171250573,686.9326786548355,7.755538950942392,1.0,0.5
55.0,55,945,1258.376960826977,382.93736174983235,9.771366777571922,2.0,0.49999999999999994
