time_min,step,agent_id,x,y,radius,size,speed
10.0,10,100,336.3223414361917,313.7531534633316,7.755538950942392,1.0,0.5
10.0,10,102,378.48629178363166,899.4828580654041,12.311150689306295,4.0,0.5
10.0,10,103,398.79962092802333,686.1946087575845,7.755538950942392,1.0,0.5
10.0,10,105,363.1567103399252,734.5054032018829,7.755538950942392,1.0,0.5
10.0,10,108,265.6433892227329,175.88656495133304,11.185422719499032,3.0,0.5
10.0,10,110,544.5220807532615,518.7691116495082,7.755538950942392,1.0,0.49999999999999994
10.0,10,113,1002.5388104649338,753.3591497029184,9.77136677757192,2.0,0.5
10.0,10,114,641.0525923295545,39.02092577329828,9.77136677757192,2.0,0.5
10.0,10,116,559.7349593432414,828.2930125369816,11.185422719499032,3.0,0.5
10.0,10,117,916.6453879937549,1012.3118315481773,9.77136677757192,2.0,0.5
10.0,10,118,252.69718690334994,278.51078551534863,7.755538950942392,1.0,0.5
10.0,10,119,1221.5045478773372,122.0220111506696,7.755538950942392,1.0,0.5
10.0,10,120,764.9109727602746,635.7094798183838,7.755538950942392,1.0,0.5
10.0,10,121,1069.766979714944,584.5533997566403,7.755538950942392,1.0,0.5
10.0,10,122,998.890772509634,656.6508818202651,7.755538950942392,1.0,0.5
10.0,10,123,1178.3714885974096,660.5681335232263,7.755538950942392,1.0,0.5
10.0,10,125,436.49953834817563,946.4072983478877,7.755538950942392,1.0,0.5
10.0,10,126,166.4672833124807,815.7517753905186,14.835812298463562,7.0,0.5
10.0,10,127,299.62709384136156,130.06789129031088,7.755538950942392,1.0,0.49999999999999994
10.0,10,128,1258.1672634106321,474.1882746106025,7.755538950942392,1.0,0.5
10.0,10,130,618.178297666071,30.721138226458688,7.755538950942392,1.0,0.5
10.0,10,131,22.662301589333715,851.748076216603,7.755538950942392,1.0,0.5
10.0,10,132,458.23038270469675,242.77498734729542,9.77136677757192,2.0,0.5
10.0,10,133,739.4288385754891,994.3703333089617,9.77136677757192,2.0,0.5
10.0,10,134,847.7684503734419,634.1729628850896,7.755538950942392,1.0,0.5
10.0,10,136,348.49811418947576,665.2562112526198,7.755538950942392,1.0,0.5
10.0,10,137,844.1851892001043,592.803584452901,9.77136677757192,2.0,0.5
10.0,10,138,383.5232631864676,162.49078865420552,7.755538950942392,1.0,0.5
10.0,10,139,424.4699096251395,556.1891084934316,7.755538950942392,1.0,0.5
10.0,10,140,363.2785120978063,553.3981797786599,7.755538950942392,1.0,0.5
10.0,10,141,741.1329117160352,124.41690645152624,9.77136677757192,2.0,0.5
10.0,10,142,123.8713759764775,924.4487249256163,7.755538950942392,1.0,0.5
10.0,10,143,802.896093604038,475.03522358353206,7.755538950942392,1.0,0.5
10.0,10,146,374.3505915921272,139.9541391916758,7.755538950942392,1.0,0.5
10.0,10,147,23.408433480252686,973.9628976431117,11.185422719499034,3.0,0.5
10.0,10,148,172.94856829441912,163.56923804540324,7.755538950942392,1.0,0.49999999999999994
10.0,10,149,748.2273721512761,360.46213182689354,7.755538950942392,1.0,0.49999999999999994
10.0,10,150,240.44147324767468,540.0542205315779,9.771366777571922,2.0,0.5
10.0,10,151,410.4786279842834,564.0813170099474,7.755538950942392,1.0,0.49999999999999994
10.0,10,152,970.2945121478025,684.4367103341662,7.755538950942392,1.0,0.5
10.0,10,154,448.62512936882416,723.6572897364475,7.755538950942392,1.0,0.5
10.0,10,155,588.6855188403997,4.199896667758417,7.755538950942392,1.0,0.5
10.0,10,156,459.27481259387076,822.6344246652985,7.755538950942392,1.0,0.5
10.0,10,158,749.4564414616301,536.8925845973821,7.755538950942392,1.0,0.49999999999999994
10.0,10,159,150.36262685141233,571.391292935729,7.755538950942392,1.0,0.5
10.0,10,160,748.605778396543,838.0257347719023,7.755538950942392,1.0,0.49999999999999994
10.0,10,161,91.09161541879534,810.7873670821197,7.755538950942392,1.0,0.5
10.0,10,162,960.4884211851253,558.5728468017609,7.755538950942392,1.0,0.5
10.0,10,164,1134.1149246943053,717.9603531353779,9.77136677757192,2.0,0.5
10.0,10,165,353.79934678864754,20.147490281617973,9.77136677757192,2.0,0.5
10.0,10,166,903.7185278146006,281.47996953170326,7.755538950942392,1.0,0.5
10.0,10,167,816.910606720634,1021.8378338158876,7.755538950942392,1.0,0.5
10.0,10,168,1243.0766611937997,374.4880532836401,9.77136677757192,2.0,0.5
10.0,10,169,981.7404448568582,716.2211661358648,9.77136677757192,2.0,0.5
10.0,10,175,346.90340704488125,983.4628799520564,7.755538950942392,1.0,0.5
10.0,10,176,123.70927483533517,693.776166590688,7.755538950942392,1.0,0.5
10.0,10,178,134.01837759042027,610.9444609696202,11.185422719499034,3.0,0.5
10.0,10,179,1181.9020816608984,451.0182477067306,7.755538950942392,1.0,0.5
10.0,10,183,138.0670344709495,450.7870894388256,7.755538950942392,1.0,0.5
10.0,10,184,381.2390442820625,595.5398065837331,7.755538950942392,1.0,0.49999999999999994
10.0,10,185,614.6492300362378,635.2105137114951,7.755538950942392,1.0,0.49999999999999994
10.0,10,186,1066.4018877370197,614.5272060882708,11.185422719499032,3.0,0.5
10.0,10,187,427.18026805816316,234.68341564520605,7.755538950942392,1.0,0.5
10.0,10,189,573.4030168338311,744.737148612908,7.755538950942392,1.0,0.5
10.0,10,191,1257.9772440580557,255.4449822867684,7.755538950942392,1.0,0.5
10.0,10,192,1084.061527127753,27.4527718457023,7.755538950942392,1.0,0.5
10.0,10,194,405.62502509089,928.9730123396679,7.755538950942392,1.0,0.5
10.0,10,195,421.36661347920193,994.9795535162458,7.755538950942392,1.0,0.49999999999999994
10.0,10,196,843.8888168097458,362.743320105313,7.755538950942392,1.0,0.5
10.0,10,197,1101.8991682523076,501.9827647328671,7.755538950942392,1.0,0.5
10.0,10,198,312.2601710670701,1010.568571682587,7.755538950942392,1.0,0.5
10.0,10,200,866.2089717545091,557.9358347838767,7.755538950942392,1.0,0.5
10.0,10,201,172.3754355407521,313.8209896738022,7.755538950942392,1.0,0.5
10.0,10,202,550.3724723948354,942.5038201609075,9.77136677757192,2.0,0.5
10.0,10,204,865.5752001038904,131.83951135514474,7.755538950942392,1.0,0.5
10.0,10,206,1262.3009813457838,114.3704750398589,7.755538950942392,1.0,0.49999999999999994
10.0,10,212,459.46978179473865,607.8046925166386,7.755538950942392,1.0,0.5
10.0,10,213,995.3450547164089,476.6494127864107,7.755538950942392,1.0,0.5
10.0,10,215,762.848350201221,100.13764869054539,7.755538950942392,1.0,0.5
10.0,10,217,1155.9598087530528,546.1510061408828,7.755538950942392,1.0,0.49999999999999994
10.0,10,218,624.5963288133097,597.4886783989045,7.755538950942392,1.0,0.5
10.0,10,220,941.4146687112249,440.2146043504599,7.755538950942392,1.0,0.5
10.0,10,223,1020.3479593690541,839.7837635646786,7.755538950942392,1.0,0.5
10.0,10,225,198.8479286072051,908.9855102259094,7.755538950942392,1.0,0.49999999999999994
10.0,10,226,827.6151820899934,178.38836855078472,9.77136677757192,2.0,0.5
10.0,10,227,1257.997007570076,426.0100388203492,7.755538950942392,1.0,0.5
10.0,10,228,454.5967188866007,308.95102832866013,9.77136677757192,2.0,0.5
10.0,10,229,1216.7001762274165,733.9681833703119,9.771366777571922,2.0,0.5
10.0,10,230,388.77977917250524,841.9371548222358,7.755538950942392,1.0,0.49999999999999994
10.0,10,231,826.6704120504925,929.1412361098139,9.77136677757192,2.0,0.5
10.0,10,232,246.2911169317789,797.1435813264109,7.755538950942392,1.0,0.49999999999999994
10.0,10,233,263.62991898991237,929.6436620217049,9.77136677757192,2.0,0.49999999999999994
10.0,10,236,591.3172059497855,379.58448907900737,7.755538950942392,1.0,0.49999999999999994
10.0,10,237,321.87243688540565,402.13903128538385,7.755538950942392,1.0,0.49999999999999994
10.0,10,238,277.5956046270796,11.824082458923128,7.755538950942392,1.0,0.49999999999999994
10.0,10,239,195.12080110884966,261.53969304746323,7.755538950942392,1.0,0.5
10.0,10,240,349.8188108264343,326.05822226006404,7.755538950942392,1.0,0.5
10.0,10,243,1161.4683074014406,190.29998524004847,9.77136677757192,2.0,0.5
10.0,10,245,983.4054433554754,767.4652357270031,7.755538950942392,1.0,0.5
10.0,10,246,1193.0399940447553,363.0682395036168,7.755538950942392,1.0,0.5
10.0,10,247,889.3392899833638,116.03621409524138,9.77136677757192,2.0,0.5
10.0,10,248,417.9183565487274,74.77413417082336,7.755538950942392,1.0,0.49999999999999994
10.0,10,250,459.0379945285303,883.5192601994904,7.755538950942392,1.0,0.49999999999999994
10.0,10,252,351.5123152402037,871.0467711342227,9.77136677757192,2.0,0.5
10.0,10,253,918.3965851668244,659.054991071933,7.755538950942392,1.0,0.5
10.0,10,254,594.489647711643,873.0929570697193,7.755538950942392,1.0,0.5
10.0,10,256,203.70183415530713,662.6453641972637,7.755538950942392,1.0,0.5
10.0,10,257,1074.1533339936605,390.0543536183698,12.311150689306297,4.0,0.5
10.0,10,259,68.03207161561427,239.00987573746926,7.755538950942392,1.0,0.5
10.0,10,260,101.68998617210718,109.40773120424585,9.77136677757192,2.0,0.5
10.0,10,261,1250.5299799829813,1.3734395767463023,7.755538950942392,1.0,0.5
10.0,10,262,1165.6631131215538,247.74511442083903,9.771366777571922,2.0,0.5
10.0,10,263,300.17916011562875,913.2932740851816,7.755538950942392,1.0,0.5
10.0,10,264,842.5464099092208,822.1260336673317,12.311150689306295,4.0,0.5
10.0,10,266,320.53013657289205,570.6408404154643,7.755538950942392,1.0,0.5
10.0,10,268,566.8915876064942,930.9612230802967,7.755538950942392,1.0,0.5
10.0,10,269,659.5378698133673,818.9679032593133,7.755538950942392,1.0,0.5
10.0,10,272,178.91522822182318,362.23747508177985,7.755538950942392,1.0,0.5
10.0,10,273,112.4761826358802,657.0480946354737,7.755538950942392,1.0,0.5
10.0,10,274,292.440286182348,861.37462596834,7.755538950942392,1.0,0.49999999999999994
10.0,10,275,229.09521910076157,958.3183319316284,7.755538950942392,1.0,0.5
10.0,10,276,1078.4569339775508,66.60476206478269,7.755538950942392,1.0,0.5
10.0,10,277,621.1041329796299,56.17999679870079,7.755538950942392,1.0,0.5
10.0,10,278,1130.2302897552402,662.2690683419546,7.755538950942392,1.0,0.5
10.0,10,281,861.7031253905051,502.31892577777944,7.755538950942392,1.0,0.5
10.0,10,283,1196.1499105136008,792.2335124547952,11.185422719499032,3.0,0.5
10.0,10,285,1197.9202712176966,561.9893219273185,7.755538950942392,1.0,0.5
10.0,10,286,531.3791024911742,284.7950371195387,9.77136677757192,2.0,0.5
10.0,10,287,292.0803787453585,474.35670453076744,7.755538950942392,1.0,0.5
10.0,10,288,1326.4954644842894,551.3822452285626,9.77136677757192,2.0,0.5
10.0,10,289,481.39788681884176,719.3136019126201,7.755538950942392,1.0,0.5
10.0,10,290,313.25978879890283,69.12289011017667,7.755538950942392,1.0,0.5
10.0,10,291,1308.0120333699322,474.47207285395433,9.77136677757192,2.0,0.5
10.0,10,294,902.0645518000125,301.81006337954227,7.755538950942392,1.0,0.5
10.0,10,295,864.1789216510778,705.9126934888884,7.755538950942392,1.0,0.5
10.0,10,296,485.37834004477054,768.5989860980364,7.755538950942392,1.0,0.5
10.0,10,297,662.93671772194,84.45267127942508,7.755538950942392,1.0,0.5
10.0,10,298,786.5722757023693,941.418208183178,7.755538950942392,1.0,0.5
10.0,10,299,693.9853237461898,500.3254615697761,7.755538950942392,1.0,0.5
10.0,10,300,528.3313899368827,100.82227599316552,7.755538950942392,1.0,0.5
10.0,10,302,1298.1738647916045,258.2576983289981,11.185422719499034,3.0,0.5
10.0,10,303,931.3525522283296,836.416121331912,9.77136677757192,2.0,0.5
10.0,10,304,1058.8474345967131,721.8096425557611,11.185422719499032,3.0,0.5
10.0,10,305,1088.7004730814353,114.71367822162637,7.755538950942392,1.0,0.5
10.0,10,306,626.2552860964668,795.6739209343982,7.755538950942392,1.0,0.49999999999999994
10.0,10,308,768.6256131102904,524.7173552455633,7.755538950942392,1.0,0.5
10.0,10,309,754.6071546204241,618.5924564635756,7.755538950942392,1.0,0.5
10.0,10,310,505.0544253403494,800.9579159339944,7.755538950942392,1.0,0.5
10.0,10,312,606.0042405207705,840.0696469752646,7.755538950942392,1.0,0.5
10.0,10,313,512.835924529603,485.56216672114806,7.755538950942392,1.0,0.5
10.0,10,314,890.2030519776988,157.82024125362938,7.755538950942392,1.0,0.5
10.0,10,315,30.190109743133533,914.4664041985048,7.755538950942392,1.0,0.5
10.0,10,316,653.4276368323975,993.3131004502621,11.185422719499032,3.0,0.49999999999999994
10.0,10,317,502.36588586550846,657.5645220858711,7.755538950942392,1.0,0.5
10.0,10,318,1216.2902500826594,379.16384943715065,7.755538950942392,1.0,0.49999999999999994
10.0,10,319,106.04563962479065,462.7777960921683,9.77136677757192,2.0,0.49999999999999994
10.0,10,320,408.35850453574375,894.2842433283811,9.77136677757192,2.0,0.5
10.0,10,322,1133.5662746379871,581.5443918103053,9.77136677757192,2.0,0.5
10.0,10,323,443.0077907701008,544.994922914734,9.77136677757192,2.0,0.5
10.0,10,324,1161.9475614313287,955.2556510757973,9.77136677757192,2.0,0.5
10.0,10,326,1084.2785705057331,878.1973487823769,9.77136677757192,2.0,0.5
10.0,10,327,585.8546642546631,507.75869430579314,7.755538950942392,1.0,0.5
10.0,10,328,1281.3619692255377,419.54254745177883,11.185422719499032,3.0,0.5
10.0,10,329,236.10267818745393,476.6828677383785,7.755538950942392,1.0,0.5
10.0,10,331,1010.1044989157505,515.5762528987784,7.755538950942392,1.0,0.5
10.0,10,332,76.6859223811068,906.4881134017078,11.185422719499032,3.0,0.5
10.0,10,333,1019.1890389556302,560.4255287369386,7.755538950942392,1.0,0.5
10.0,10,334,267.96811495365637,607.4183209113713,9.77136677757192,2.0,0.5
10.0,10,335,562.5247640798881,792.5768723230915,7.755538950942392,1.0,0.5
10.0,10,336,1111.2009605349149,479.5097920012857,7.755538950942392,1.0,0.49999999999999994
10.0,10,337,596.9698985148124,176.16855874656548,7.755538950942392,1.0,0.49999999999999994
10.0,10,338,118.22001016049344,587.1818071652659,7.755538950942392,1.0,0.5
10.0,10,339,552.3903944315839,171.13175045630084,7.755538950942392,1.0,0.49999999999999994
10.0,10,341,1288.804381855422,969.4662861706242,7.755538950942392,1.0,0.5
10.0,10,345,1234.622788505819,830.2387983141189,7.755538950942392,1.0,0.5
10.0,10,346,1054.940787074954,37.49725315527494,7.755538950942392,1.0,0.5
10.0,10,347,340.97528624026614,253.43218445119444,7.755538950942392,1.0,0.5
10.0,10,348,237.31929987816187,115.07164008805282,7.755538950942392,1.0,0.49999999999999994
10.0,10,349,1008.4448504467721,170.34851204191799,7.755538950942392,1.0,0.5
10.0,10,350,850.4980987427541,676.2068827293033,12.311150689306299,4.0,0.5
10.0,10,351,599.5854770753857,565.6350345294072,7.755538950942392,1.0,0.5
10.0,10,353,712.4169677551946,487.87145206639224,7.755538950942392,1.0,0.49999999999999994
10.0,10,354,759.9425239423011,478.72101811652016,7.755538950942392,1.0,0.49999999999999994
10.0,10,355,1202.9283416985693,200.2692960482439,9.77136677757192,2.0,0.5
10.0,10,356,953.9858706077661,936.4592784985759,7.755538950942392,1.0,0.5
10.0,10,357,1126.2039645718678,377.08641986459344,7.755538950942392,1.0,0.49999999999999994
10.0,10,358,986.65304545435,104.5663060191377,7.755538950942392,1.0,0.5
10.0,10,359,1318.540272870187,274.1939427357625,7.755538950942392,1.0,0.5
10.0,10,360,483.90501717616735,626.2841203377293,7.755538950942392,1.0,0.5
10.0,10,361,390.07538213090004,438.35834218994177,11.185422719499034,3.0,0.5
10.0,10,362,85.7313822252207,265.49820770923156,7.755538950942392,1.0,0.5
10.0,10,363,965.8907281977099,481.71898912272457,9.77136677757192,2.0,0.5
10.0,10,364,393.7319232386299,822.9184008309973,7.755538950942392,1.0,0.49999999999999994
10.0,10,365,173.26989741282821,739.9601335572423,7.755538950942392,1.0,0.5
10.0,10,367,174.37751411148517,899.5355109456449,7.755538950942392,1.0,0.49999999999999994
10.0,10,368,69.4077385433991,632.1100511012799,7.755538950942392,1.0,0.49999999999999994
10.0,10,369,839.1348352938423,1000.1248703534993,7.755538950942392,1.0,0.5
10.0,10,370,5.131308436347423,31.5614801884483,7.755538950942392,1.0,0.5
10.0,10,371,1323.7094952861257,336.5502144958611,7.755538950942392,1.0,0.5
10.0,10,372,1144.5957985553396,133.30918091286563,7.755538950942392,1.0,0.5
10.0,10,373,1252.184436657781,811.549446092701,7.755538950942392,1.0,0.5
10.0,10,374,742.0060762383423,163.57586539788906,7.755538950942392,1.0,0.49999999999999994
10.0,10,376,989.9603955835986,918.6548469132645,7.755538950942392,1.0,0.5
10.0,10,377,1212.1274415162814,457.7672028101388,7.755538950942392,1.0,0.5
10.0,10,380,718.8319199007514,46.9732478646309,7.755538950942392,1.0,0.5
10.0,10,381,357.4481752521967,85.57125817720832,7.755538950942392,1.0,0.5
10.0,10,383,668.7636945536509,836.2208899685517,7.755538950942392,1.0,0.49999999999999994
10.0,10,384,602.890782302749,92.10289751846781,12.311150689306297,4.0,0.5
10.0,10,387,308.2501202323276,223.7579138188496,12.311150689306297,4.0,0.5
10.0,10,389,72.70810043933831,1021.8446838272421,9.77136677757192,2.0,0.5
10.0,10,390,196.1345290158566,159.56738420402544,9.77136677757192,2.0,0.5
10.0,10,392,710.7533671438425,516.6427195708486,7.755538950942392,1.0,0.5
10.0,10,393,418.0791936776324,668.0690492223832,7.755538950942392,1.0,0.5
10.0,10,394,426.44428047072097,798.619774237387,7.755538950942392,1.0,0.5
10.0,10,395,257.5248150401208,711.7744153250563,7.755538950942392,1.0,0.5
10.0,10,396,743.0656754580199,815.8989008894148,7.755538950942392,1.0,0.5
10.0,10,397,1139.300103831497,930.4073247743094,7.755538950942392,1.0,0.5
10.0,10,399,413.3325083043019,842.0083926303938,9.771366777571922,2.0,0.5
10.0,10,400,512.9102192336569,941.2524566250348,7.755538950942392,1.0,0.5
10.0,10,401,1074.0346418324095,469.9252591526385,7.755538950942392,1.0,0.5
10.0,10,402,1268.4652442486663,5.227798866566183,7.755538950942392,1.0,0.49999999999999994
10.0,10,404,118.96868775660916,14.577358744325146,11.185422719499034,3.0,0.5
10.0,10,406,333.6822758282008,1009.8368766295697,7.755538950942392,1.0,0.5
10.0,10,407,56.38649209451403,334.3827386920808,7.755538950942392,1.0,0.5
10.0,10,408,540.8882831458176,690.2816030315644,7.755538950942392,1.0,0.5
10.0,10,410,488.74867051703075,919.7330394272481,7.755538950942392,1.0,0.5
10.0,10,411,505.28879064688664,233.7822496442783,7.755538950942392,1.0,0.5
10.0,10,412,102.71680678493351,396.12269774614435,7.755538950942392,1.0,0.5
10.0,10,413,1149.4192005149546,101.4350307494976,7.755538950942392,1.0,0.5
10.0,10,414,1257.9809584626153,142.5714929211623,9.77136677757192,2.0,0.5
10.0,10,415,41.892395948203664,161.4313584364844,7.755538950942392,1.0,0.5
10.0,10,417,131.99786838260903,83.44891447208467,7.755538950942392,1.0,0.5
10.0,10,419,885.2385460056554,15.711418415854105,7.755538950942392,1.0,0.5
10.0,10,421,76.24786341909409,1004.5842428866794,7.755538950942392,1.0,0.5
10.0,10,423,654.0980279745531,546.5093345210422,7.755538950942392,1.0,0.5
10.0,10,424,282.0711784708357,193.0283909520437,7.755538950942392,1.0,0.5
10.0,10,425,324.51367082086506,609.6950033248486,7.755538950942392,1.0,0.5
10.0,10,426,29.687183033259636,318.55011509063456,9.77136677757192,2.0,0.49999999999999994
10.0,10,429,1062.168547532532,767.3675887196434,7.755538950942392,1.0,0.5
10.0,10,430,289.7372404873034,276.8477266240673,11.185422719499034,3.0,0.5
10.0,10,432,549.4084406217419,749.5377923467906,9.77136677757192,2.0,0.49999999999999994
10.0,10,434,499.5889803036809,286.1328857949008,7.755538950942392,1.0,0.5
10.0,10,436,1219.3019395133406,1012.3299820767552,7.755538950942392,1.0,0.5
10.0,10,437,56.37115580045747,664.7409017028145,7.755538950942392,1.0,0.5
10.0,10,438,1309.0783502650108,931.577362982776,7.755538950942392,1.0,0.5
10.0,10,439,506.06408705216916,53.399893774597246,7.755538950942392,1.0,0.5
10.0,10,441,1097.8100574340965,281.4941315619911,9.77136677757192,2.0,0.49999999999999994
10.0,10,444,897.8650128974499,361.87697640943014,9.77136677757192,2.0,0.5
10.0,10,445,660.4317257737669,681.6773603942834,11.185422719499032,3.0,0.5
10.0,10,447,473.1848862547246,285.43952192818676,7.755538950942392,1.0,0.5
10.0,10,448,288.2853363304993,666.8967125305388,7.755538950942392,1.0,0.5
10.0,10,449,1010.3813311746469,669.1322682808774,7.755538950942392,1.0,0.5
10.0,10,450,535.2134969325652,342.7674199750175,7.755538950942392,1.0,0.5
10.0,10,451,675.7697909944463,176.98084055872468,11.185422719499034,3.0,0.49999999999999994
10.0,10,453,718.601203233576,836.9863688665542,7.755538950942392,1.0,0.5
10.0,10,454,778.6583332652496,479.2942043969527,7.755538950942392,1.0,0.5
10.0,10,455,1032.6116959841925,932.8687530957579,7.755538950942392,1.0,0.49999999999999994
10.0,10,456,613.6225978474536,162.5200309363019,11.185422719499034,3.0,0.5
10.0,10,457,63.66341646942198,267.237446155187,12.311150689306295,4.0,0.5
10.0,10,459,408.76650133685524,968.7134842432691,7.755538950942392,1.0,0.5
10.0,10,460,205.0388512646434,1021.884894888597,7.755538950942392,1.0,0.5
10.0,10,461,108.46216111364772,627.8736879130194,7.755538950942392,1.0,0.5
10.0,10,463,617.2221314966732,1013.7006703021094,7.755538950942392,1.0,0.5
10.0,10,464,719.0630724039825,397.68718782344985,9.77136677757192,2.0,0.5
10.0,10,465,341.11246909537766,180.94461256838144,11.185422719499032,3.0,0.5
10.0,10,466,363.94117958987454,161.29200915598437,7.755538950942392,1.0,0.5
10.0,10,469,554.7766821487638,151.73781866139507,7.755538950942392,1.0,0.5
10.0,10,470,996.7797159245873,326.88084302483685,7.755538950942392,1.0,0.5
10.0,10,472,849.7238133660812,8.098675623606503,11.185422719499034,3.0,0.5
10.0,10,473,350.45070701217094,769.4131745390586,7.755538950942392,1.0,0.5
