0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023380292350424096,0.01030284836308089,0.002732111918533871,813.469972534484,0.5158857654630352,0.41269441792479605,0.36931778134114196
0.00022891153774664668,0.010385569813447945,0.0027609473140912232,813.4020477425443,0.5170238433780691,0.4105641162963189,0.3680877734561581
0.00022891153774664668,0.010385569813447945,0.0027609473140912232,813.4020477425443,0.5170238433780691,0.4105641162963189,0.3680877734561581
0.00022891153774664668,0.010385569813447945,0.0027609473140912232,813.4020477425443,0.5170238433780691,0.4105641162963189,0.3680877734561581
0.00022891153774664668,0.010385569813447945,0.0027609473140912232,813.4020477425443,0.5170238433780691,0.4105641162963189,0.3680877734561581
0.00022891153774664668,0.010385569813447945,0.0027609473140912232,813.4020477425443,0.5170238433780691,0.4105641162963189,0.3680877734561581
0.00022414039574808882,0.010449601792542845,0.002778245893876386,813.4227224163358,0.5180199894243931,0.4097633058750557,0.3673970862439684
0.00022414039574808882,0.010449601792542845,0.002778245893876386,813.4227224163358,0.5180199894243931,0.4097633058750557,0.3673970862439684
0.00022414039574808882,0.010449601792542845,0.002778245893876386,813.4227224163358,0.5180199894243931,0.4097633058750557,0.3673970862439684
0.00022414039574808882,0.010449601792542845,0.002778245893876386,813.4227224163358,0.5180199894243931,0.4097633058750557,0.3673970862439684
0.00021529952512420038,0.01052954678112688,0.0028031479840101253,813.411705760412,0.5192342689828835,0.4087091349141224,0.3668470657899784
0.00021529952512420038,0.01052954678112688,0.0028031479840101253,813.411705760412,0.5192342689828835,0.4087091349141224,0.3668470657899784
0.00021309006636007323,0.010612504889666028,0.0028237993803347694,813.4270976532382,0.5202329788375218,0.407250518243059,0.3664054630930603
0.00021309006636007323,0.010612504889666028,0.0028237993803347694,813.4270976532382,0.5202329788375218,0.407250518243059,0.3664054630930603
0.0002124474199367174,0.010637663048702912,0.0028288730613230373,813.4253741839661,0.5197998322395377,0.4072828077819279,0.36633953341432124
0.00021156098471247214,0.010668549644457069,0.002841951078844731,813.4494196482729,0.5197163104276146,0.40660034745807955,0.36625653909954037
