time_min,step,agent_id,x,y,radius,size,speed
0.0,0,37,861.9720295131468,723.63206419422,7.755538950942392,1.0,0.0
0.0,0,38,296.5461588673931,540.8492875171943,7.755538950942392,1.0,0.0
0.0,0,39,384.49539495532144,518.3214976584975,7.755538950942392,1.0,0.0
0.0,0,40,816.0061940165793,299.6014928809282,7.755538950942392,1.0,0.0
0.0,0,41,1255.513825123061,476.1093296058322,7.755538950942392,1.0,0.0
0.0,0,42,289.22803440877016,425.2902692260847,7.755538950942392,1.0,0.0
0.0,0,43,1135.3789077870586,635.1468855581976,7.755538950942392,1.0,0.0
0.0,0,44,825.4989472799807,34.032726071545646,7.755538950942392,1.0,0.0
0.0,0,45,45.45328894852954,219.12641935438856,7.755538950942392,1.0,0.0
0.0,0,46,1179.7278918239788,38.354259435429974,7.755538950942392,1.0,0.0
0.0,0,47,551.6267547677166,184.27874466048007,7.755538950942392,1.0,0.0
0.0,0,48,907.5691483663861,763.0949426032714,7.755538950942392,1.0,0.0
0.0,0,49,181.41373558231106,147.8654420835201,7.755538950942392,1.0,0.0
0.0,0,50,170.33636926431655,1008.8384853624864,7.755538950942392,1.0,0.0
0.0,0,51,458.48249070088474,810.3518232997733,7.755538950942392,1.0,0.0
0.0,0,52,847.6305318964753,365.39925267886304,7.755538950942392,1.0,0.0
0.0,0,53,1306.773467880415,932.1408797767546,7.755538950942392,1.0,0.0
0.0,0,54,76.5344638789588,982.8057078973478,7.755538950942392,1.0,0.0
0.0,0,55,527.208726792683,552.3269233047529,7.755538950942392,1.0,0.0
0.0,0,56,568.5591925517529,249.7911818161762,7.755538950942392,1.0,0.0
0.0,0,57,1149.7950286587986,457.5421482133194,7.755538950942392,1.0,0.0
0.0,0,58,1262.2023884653454,295.7906993485697,7.755538950942392,1.0,0.0
0.0,0,59,1162.3337594574125,26.758591603495006,7.755538950942392,1.0,0.0
0.0,0,60,453.83120811337477,700.8217467895107,7.755538950942392,1.0,0.0
0.0,0,61,836.8156132145771,94.22985362464537,7.755538950942392,1.0,0.0
0.0,0,62,231.57939994282043,94.7257884723658,7.755538950942392,1.0,0.0
0.0,0,63,928.4367899651382,661.3539314436894,7.755538950942392,1.0,0.0
0.0,0,64,660.8828467934538,895.1889888913064,7.755538950942392,1.0,0.0
0.0,0,65,1015.1979659040708,117.11377566915777,7.755538950942392,1.0,0.0
0.0,0,66,868.5013475537096,984.8951448779737,7.755538950942392,1.0,0.0
0.0,0,67,104.98055703167478,813.2342808271502,7.755538950942392,1.0,0.0
0.0,0,68,183.2503741959721,231.95104439844172,7.755538950942392,1.0,0.0
0.0,0,69,1024.7768574694521,642.6729913879049,7.755538950942392,1.0,0.0
0.0,0,70,631.9051632351453,951.1472848149061,7.755538950942392,1.0,0.0
0.0,0,71,1164.5707627847737,693.7698574737899,7.755538950942392,1.0,0.0
0.0,0,72,479.29720752733516,274.4441186839246,7.755538950942392,1.0,0.0
0.0,0,73,106.91266735143097,944.4937427171122,7.755538950942392,1.0,0.0
0.0,0,74,1015.9041067197442,680.5695233098479,7.755538950942392,1.0,0.0
0.0,0,75,598.1650088104711,329.058137562251,7.755538950942392,1.0,0.0
0.0,0,76,406.27331632320977,458.6443571219586,7.755538950942392,1.0,0.0
0.0,0,77,968.8710539312099,151.81082706386036,7.755538950942392,1.0,0.0
0.0,0,78,334.4936580336729,343.278981795599,7.755538950942392,1.0,0.0
0.0,0,79,269.5454534891968,988.5754355611948,7.755538950942392,1.0,0.0
0.0,0,80,1197.8065172591116,825.0050479551934,7.755538950942392,1.0,0.0
0.0,0,81,380.30675791874614,575.2643023793614,7.755538950942392,1.0,0.0
0.0,0,82,202.17862124191683,94.58569385062887,7.755538950942392,1.0,0.0
0.0,0,83,245.84655273479208,542.8926056065856,7.755538950942392,1.0,0.0
0.0,0,84,405.8296427915519,374.058899866895,7.755538950942392,1.0,0.0
0.0,0,85,490.3487936731539,216.17247475339417,7.755538950942392,1.0,0.0
0.0,0,86,60.97733900712195,128.98002383766914,7.755538950942392,1.0,0.0
0.0,0,87,532.8486854167161,361.4060296357819,7.755538950942392,1.0,0.0
0.0,0,88,1334.7082541878817,721.6660718955338,7.755538950942392,1.0,0.0
0.0,0,89,1023.8326345834838,67.76983458632986,7.755538950942392,1.0,0.0
0.0,0,90,727.4496579730159,139.61138427540993,7.755538950942392,1.0,0.0
0.0,0,91,924.0931228873652,457.71931537774316,7.755538950942392,1.0,0.0
0.0,0,92,674.994017392376,673.5134718749777,7.755538950942392,1.0,0.0
0.0,0,93,653.8706105903767,421.8781406083894,7.755538950942392,1.0,0.0
0.0,0,94,809.6601212043361,501.3747014905104,7.755538950942392,1.0,0.0
0.0,0,95,1050.8479483464728,872.2584043888938,7.755538950942392,1.0,0.0
0.0,0,96,838.680581523808,654.3589898454599,7.755538950942392,1.0,0.0
0.0,0,97,787.0380429565106,291.5863193010499,7.755538950942392,1.0,0.0
0.0,0,98,1169.640608978955,392.0774698242772,7.755538950942392,1.0,0.0
0.0,0,99,455.20425043617604,638.603210511047,7.755538950942392,1.0,0.0
0.0,0,100,586.2298113907538,61.244444872147696,7.755538950942392,1.0,0.0
0.0,0,101,708.0716289480645,307.24316962187225,7.755538950942392,1.0,0.0
0.0,0,102,459.23295235841346,31.627388397969046,7.755538950942392,1.0,0.0
0.0,0,103,1315.4984933721507,141.2041301747661,7.755538950942392,1.0,0.0
0.0,0,104,991.9893564844376,404.865276530574,7.755538950942392,1.0,0.0
0.0,0,105,561.6388473408358,876.4692669840629,7.755538950942392,1.0,0.0
0.0,0,106,981.0236517927052,751.967642118273,7.755538950942392,1.0,0.0
0.0,0,107,367.62866470191466,372.2485975103029,7.755538950942392,1.0,0.0
0.0,0,108,56.88359289459918,547.540361080039,7.755538950942392,1.0,0.0
0.0,0,109,1054.9173895542856,85.97597930328637,7.755538950942392,1.0,0.0
0.0,0,110,1009.144872818709,587.7767690351411,7.755538950942392,1.0,0.0
0.0,0,111,876.2772117572098,893.6702115046527,7.755538950942392,1.0,0.0
0.0,0,112,389.52989584475404,433.0583566320214,7.755538950942392,1.0,0.0
0.0,0,113,493.12301933050645,249.58937443003168,7.755538950942392,1.0,0.0
0.0,0,114,706.2787836877345,406.3050349333217,7.755538950942392,1.0,0.0
0.0,0,115,1098.6999232946598,245.11740232304425,7.755538950942392,1.0,0.0
0.0,0,116,1190.6130144476313,67.3584748765474,7.755538950942392,1.0,0.0
0.0,0,117,572.9955093887753,838.789112704193,7.755538950942392,1.0,0.0
0.0,0,118,285.5106830368479,681.8557694388063,7.755538950942392,1.0,0.0
0.0,0,119,596.5862851814398,763.4574046932744,7.755538950942392,1.0,0.0
0.0,0,120,214.0766797589899,994.5884353283622,7.755538950942392,1.0,0.0
0.0,0,121,1035.1626674055615,392.42572575188746,7.755538950942392,1.0,0.0
0.0,0,122,454.52583992662073,497.17036250050444,7.755538950942392,1.0,0.0
0.0,0,123,357.3286142477787,365.4024653748626,7.755538950942392,1.0,0.0
0.0,0,124,166.45648454945916,623.6361793984914,7.755538950942392,1.0,0.0
0.0,0,125,391.1582510568428,194.83851982941695,7.755538950942392,1.0,0.0
0.0,0,126,1068.6405664410274,731.5465112979508,7.755538950942392,1.0,0.0
0.0,0,127,530.478750237681,656.4375026077637,7.755538950942392,1.0,0.0
0.0,0,128,526.3591452420841,317.82684781877185,7.755538950942392,1.0,0.0
0.0,0,129,275.57373876538315,323.03166183024405,7.755538950942392,1.0,0.0
0.0,0,130,109.78957059803997,766.0342250276101,7.755538950942392,1.0,0.0
0.0,0,131,22.451304819236533,825.9185303293004,7.755538950942392,1.0,0.0
0.0,0,132,481.8338403842594,489.2731560078164,7.755538950942392,1.0,0.0
0.0,0,133,617.9309957599878,282.5183665286233,7.755538950942392,1.0,0.0
0.0,0,134,38.995853762464336,297.42791783041463,7.755538950942392,1.0,0.0
0.0,0,135,210.54699821992065,910.5974534299946,7.755538950942392,1.0,0.0
0.0,0,136,28.997056932730764,934.4199577448059,7.755538950942392,1.0,0.0
0.0,0,137,30.811099059865228,806.2270985701599,7.755538950942392,1.0,0.0
0.0,0,138,40.254543240214176,86.97755421893528,7.755538950942392,1.0,0.0
0.0,0,139,1148.6141579899327,615.0155547332062,7.755538950942392,1.0,0.0
0.0,0,140,1061.3393383033465,738.0942387862287,7.755538950942392,1.0,0.0
0.0,0,141,689.4011556841581,310.848644075452,7.755538950942392,1.0,0.0
0.0,0,142,186.01985671269802,171.49884501555707,7.755538950942392,1.0,0.0
0.0,0,143,373.9302725316875,487.82189123953947,7.755538950942392,1.0,0.0
0.0,0,144,11.270161015432244,1000.359779660535,7.755538950942392,1.0,0.0
0.0,0,145,515.8881662529302,279.2956057848096,7.755538950942392,1.0,0.0
0.0,0,146,954.1221719927967,182.41960782363222,7.755538950942392,1.0,0.0
0.0,0,147,1236.0361638353384,635.1635729058988,7.755538950942392,1.0,0.0
0.0,0,148,314.50628274161375,87.44346032770935,7.755538950942392,1.0,0.0
0.0,0,149,189.6408986762419,795.96468732616,7.755538950942392,1.0,0.0
0.0,0,150,507.87483163374935,300.2646527169175,7.755538950942392,1.0,0.0
0.0,0,151,1342.6153145801572,565.7193899860772,7.755538950942392,1.0,0.0
0.0,0,152,1330.436287531191,728.455855902054,7.755538950942392,1.0,0.0
0.0,0,153,739.0110253475193,35.74365034854286,7.755538950942392,1.0,0.0
0.0,0,154,667.1414123039541,234.81019535862293,7.755538950942392,1.0,0.0
0.0,0,155,481.53363113178443,526.5442127429678,7.755538950942392,1.0,0.0
0.0,0,156,1325.7043568751253,926.3679257363441,7.755538950942392,1.0,0.0
0.0,0,157,164.2883537831067,421.73567509430643,7.755538950942392,1.0,0.0
0.0,0,158,123.28393997487123,352.3934927263879,7.755538950942392,1.0,0.0
0.0,0,159,1036.50722258596,37.610245804523586,7.755538950942392,1.0,0.0
0.0,0,160,166.4551681338699,505.2230799050611,7.755538950942392,1.0,0.0
0.0,0,161,199.10922331298562,866.8834604714922,7.755538950942392,1.0,0.0
0.0,0,162,519.9442407591948,129.46079999643928,7.755538950942392,1.0,0.0
0.0,0,163,520.7596886220957,131.06507583681648,7.755538950942392,1.0,0.0
0.0,0,164,1185.6785070300327,603.6890314429162,7.755538950942392,1.0,0.0
0.0,0,165,1175.0808866651296,984.262145199952,7.755538950942392,1.0,0.0
0.0,0,166,160.62370276966874,631.7868539566177,7.755538950942392,1.0,0.0
0.0,0,167,1195.0537821165917,141.58860088855755,7.755538950942392,1.0,0.0
0.0,0,168,635.4315517400133,665.0065841284445,7.755538950942392,1.0,0.0
0.0,0,169,1072.277941157161,941.8127649908561,7.755538950942392,1.0,0.0
0.0,0,170,508.87734214255295,50.21642708441979,7.755538950942392,1.0,0.0
0.0,0,171,664.7944544933486,117.80824270109056,7.755538950942392,1.0,0.0
0.0,0,172,112.45824886509646,153.75833787723107,7.755538950942392,1.0,0.0
0.0,0,173,1301.3826959724097,72.89240404571599,7.755538950942392,1.0,0.0
0.0,0,174,215.4993192392966,190.0626098553218,7.755538950942392,1.0,0.0
0.0,0,175,730.2330776310929,171.7993906592494,7.755538950942392,1.0,0.0
0.0,0,176,950.8289124273973,389.0216681586056,7.755538950942392,1.0,0.0
0.0,0,177,442.01709438351486,489.6967002722488,7.755538950942392,1.0,0.0
0.0,0,178,608.9874634569543,428.44245408516736,7.755538950942392,1.0,0.0
0.0,0,179,136.12279911702646,744.2440231700182,7.755538950942392,1.0,0.0
0.0,0,180,1197.6345609292357,968.5357037929571,7.755538950942392,1.0,0.0
0.0,0,181,973.9799196038383,601.7759368495233,7.755538950942392,1.0,0.0
0.0,0,182,1123.608171003642,82.62924276159026,7.755538950942392,1.0,0.0
0.0,0,183,308.0469231046825,807.0486561845021,7.755538950942392,1.0,0.0
0.0,0,184,213.10248699613823,507.6507156658559,7.755538950942392,1.0,0.0
0.0,0,185,359.95898628840905,1024.0859483050633,7.755538950942392,1.0,0.0
0.0,0,186,661.7769707958206,252.57392081458596,7.755538950942392,1.0,0.0
0.0,0,187,316.63373014758497,565.9241088942802,7.755538950942392,1.0,0.0
0.0,0,188,1230.2185593224801,681.3007454732851,7.755538950942392,1.0,0.0
0.0,0,189,614.1872754173144,460.4188069847898,7.755538950942392,1.0,0.0
0.0,0,190,1048.1756441820496,610.7847276254605,7.755538950942392,1.0,0.0
0.0,0,191,1122.6106525784423,706.0323404771113,7.755538950942392,1.0,0.0
0.0,0,192,805.5911788520287,139.73233531646764,7.755538950942392,1.0,0.0
0.0,0,193,955.7106899577625,619.207803712864,7.755538950942392,1.0,0.0
0.0,0,194,637.0241917649039,242.42738721619543,7.755538950942392,1.0,0.0
0.0,0,195,1182.3311337076452,2.7012698696035398,7.755538950942392,1.0,0.0
0.0,0,196,28.101857379720002,477.5779780763619,7.755538950942392,1.0,0.0
0.0,0,197,1047.9617374246627,445.78802717295196,7.755538950942392,1.0,0.0
0.0,0,198,127.15262395530185,265.0906277882624,7.755538950942392,1.0,0.0
0.0,0,199,907.5258570284121,206.73757314245455,7.755538950942392,1.0,0.0
0.0,0,200,877.2510323804985,794.4336863611354,7.755538950942392,1.0,0.0
0.0,0,201,642.6411073464674,784.6383218793321,7.755538950942392,1.0,0.0
0.0,0,202,142.1901771821344,855.8435239629125,7.755538950942392,1.0,0.0
0.0,0,203,1020.1009732619574,596.8342643431306,7.755538950942392,1.0,0.0
0.0,0,204,241.9788785128377,113.47391279427255,7.755538950942392,1.0,0.0
0.0,0,205,916.8399943763648,471.2359581824966,7.755538950942392,1.0,0.0
0.0,0,206,516.830440927786,644.1483413495289,7.755538950942392,1.0,0.0
0.0,0,207,1055.0287466513062,675.4374835361488,7.755538950942392,1.0,0.0
0.0,0,208,238.17869128967752,181.05417420039095,7.755538950942392,1.0,0.0
0.0,0,209,918.3830546459103,980.582378720594,7.755538950942392,1.0,0.0
0.0,0,210,468.53034707179836,113.85638518865915,7.755538950942392,1.0,0.0
0.0,0,211,1008.9748573631772,819.1647700095117,7.755538950942392,1.0,0.0
0.0,0,212,152.54584855788602,102.33428363337009,7.755538950942392,1.0,0.0
0.0,0,213,1335.3547884197467,786.2251155518646,7.755538950942392,1.0,0.0
0.0,0,214,975.6344008510499,763.8316272136493,7.755538950942392,1.0,0.0
0.0,0,215,253.83214150098487,488.47079990307276,7.755538950942392,1.0,0.0
0.0,0,216,346.9625055127628,116.6998396923906,7.755538950942392,1.0,0.0
0.0,0,217,1313.944017565732,859.2783309460299,7.755538950942392,1.0,0.0
0.0,0,218,797.7885886766089,341.25581925954424,7.755538950942392,1.0,0.0
0.0,0,219,835.595710121687,704.7287885924615,7.755538950942392,1.0,0.0
0.0,0,220,650.8015470063133,883.702036868112,7.755538950942392,1.0,0.0
0.0,0,221,486.8507291483514,417.0279357440378,7.755538950942392,1.0,0.0
0.0,0,222,852.4407264883828,584.0031541284424,7.755538950942392,1.0,0.0
0.0,0,223,400.28912619750673,248.09903191683003,7.755538950942392,1.0,0.0
0.0,0,224,897.9704170406086,91.18966569569194,7.755538950942392,1.0,0.0
0.0,0,225,234.10266600203255,25.17716441601156,7.755538950942392,1.0,0.0
0.0,0,226,1139.2027178235303,900.2509229634663,7.755538950942392,1.0,0.0
0.0,0,227,74.5343798359654,480.17105820812054,7.755538950942392,1.0,0.0
0.0,0,228,1078.3270746550047,271.1571732183364,7.755538950942392,1.0,0.0
0.0,0,229,140.33477233536775,474.8367592437072,7.755538950942392,1.0,0.0
0.0,0,230,813.2605176178748,586.2874976647449,7.755538950942392,1.0,0.0
0.0,0,231,900.3944910996989,65.66599103721305,7.755538950942392,1.0,0.0
0.0,0,232,1188.4400488604713,143.33531924463097,7.755538950942392,1.0,0.0
0.0,0,233,454.8911307161293,927.879254755665,7.755538950942392,1.0,0.0
0.0,0,234,187.83885192048035,558.6789480869437,7.755538950942392,1.0,0.0
0.0,0,235,485.0208733957959,793.0325531590848,7.755538950942392,1.0,0.0
0.0,0,236,200.75677210934327,90.05012748419536,7.755538950942392,1.0,0.0
0.0,0,237,705.0876308231906,541.2365447709495,7.755538950942392,1.0,0.0
0.0,0,238,1313.654273874309,112.8935684736257,7.755538950942392,1.0,0.0
0.0,0,239,157.28165109222547,860.1695119885019,7.755538950942392,1.0,0.0
0.0,0,240,211.99044932427717,232.3930017574787,7.755538950942392,1.0,0.0
0.0,0,241,359.3917805382317,328.3165336782568,7.755538950942392,1.0,0.0
0.0,0,242,273.9857841354033,398.72910497718954,7.755538950942392,1.0,0.0
0.0,0,243,12.361259139842538,728.6930745220052,7.755538950942392,1.0,0.0
0.0,0,244,1224.5458930372117,304.8422424127046,7.755538950942392,1.0,0.0
0.0,0,245,441.81189378591057,275.27977459431554,7.755538950942392,1.0,0.0
0.0,0,246,1132.0847241226038,202.76182433124447,7.755538950942392,1.0,0.0
0.0,0,247,810.9777867557857,183.71877763831918,7.755538950942392,1.0,0.0
0.0,0,248,1064.0659700092385,848.7953487014865,7.755538950942392,1.0,0.0
0.0,0,249,355.01692915293853,901.7920353167452,7.755538950942392,1.0,0.0
0.0,0,250,30.430989112935123,946.0299533757633,7.755538950942392,1.0,0.0
0.0,0,251,1272.5122274583746,811.8861361594271,7.755538950942392,1.0,0.0
0.0,0,252,1179.5044367615924,100.40376171187407,7.755538950942392,1.0,0.0
0.0,0,253,600.4228855401681,1022.2929976347033,7.755538950942392,1.0,0.0
0.0,0,254,956.5213265248171,447.6785466154005,7.755538950942392,1.0,0.0
0.0,0,255,1283.1909558382333,804.2494143056197,7.755538950942392,1.0,0.0
0.0,0,256,246.25187733405485,535.1562479645881,7.755538950942392,1.0,0.0
0.0,0,257,150.11358031370386,615.8982999253899,7.755538950942392,1.0,0.0
0.0,0,258,1343.1346604985376,834.7463267432422,7.755538950942392,1.0,0.0
0.0,0,259,87.34285193691105,1024.2002811010211,7.755538950942392,1.0,0.0
0.0,0,260,1111.1878139759422,937.172457620705,7.755538950942392,1.0,0.0
0.0,0,261,724.6742013853504,620.1876696005415,7.755538950942392,1.0,0.0
0.0,0,262,142.20527276132128,698.2172448271301,7.755538950942392,1.0,0.0
0.0,0,263,1050.2104169999589,775.6217340983577,7.755538950942392,1.0,0.0
0.0,0,264,564.6285267550201,78.71901296588975,7.755538950942392,1.0,0.0
0.0,0,265,866.0220170535878,189.74998214914507,7.755538950942392,1.0,0.0
0.0,0,266,902.623828304941,431.1921598204687,7.755538950942392,1.0,0.0
0.0,0,267,1225.0412667786554,327.1964512773778,7.755538950942392,1.0,0.0
0.0,0,268,343.84821942689166,180.40873010982045,7.755538950942392,1.0,0.0
0.0,0,269,39.92641748266885,508.0460100075246,7.755538950942392,1.0,0.0
0.0,0,270,1339.5984844145994,104.68075152876234,7.755538950942392,1.0,0.0
0.0,0,271,949.6978454320401,724.7412056101748,7.755538950942392,1.0,0.0
0.0,0,272,68.87995686576966,910.9182001423512,7.755538950942392,1.0,0.0
0.0,0,273,1313.9729802997804,574.9855406325481,7.755538950942392,1.0,0.0
0.0,0,274,797.4891421300327,184.18969393832418,7.755538950942392,1.0,0.0
0.0,0,275,977.0315821191438,548.7442121673815,7.755538950942392,1.0,0.0
0.0,0,276,277.7625734393407,512.194107306875,7.755538950942392,1.0,0.0
0.0,0,277,1327.6825977297954,167.79870028814491,7.755538950942392,1.0,0.0
0.0,0,278,1105.3072890752605,777.7486175860897,7.755538950942392,1.0,0.0
0.0,0,279,390.1026859486122,11.606273167664312,7.755538950942392,1.0,0.0
0.0,0,280,866.2316229661626,953.358435282949,7.755538950942392,1.0,0.0
0.0,0,281,945.8475611588684,878.4703834850661,7.755538950942392,1.0,0.0
0.0,0,282,969.6238583734208,36.196306882502086,7.755538950942392,1.0,0.0
0.0,0,283,824.4737621659074,351.62161629572677,7.755538950942392,1.0,0.0
0.0,0,284,271.3250821080177,59.42636140221893,7.755538950942392,1.0,0.0
0.0,0,285,1109.1935059413497,375.0258801748492,7.755538950942392,1.0,0.0
0.0,0,286,694.4004930686776,260.93160887357556,7.755538950942392,1.0,0.0
0.0,0,287,1294.5847384126428,329.3736389040137,7.755538950942392,1.0,0.0
0.0,0,288,13.23179038476679,698.9843085396626,7.755538950942392,1.0,0.0
0.0,0,289,1151.100420795901,120.35103990765556,7.755538950942392,1.0,0.0
0.0,0,290,467.5627872340683,810.9493712888465,7.755538950942392,1.0,0.0
0.0,0,291,649.6018984304735,531.8199496848496,7.755538950942392,1.0,0.0
0.0,0,292,981.0039050123632,351.0785428634663,7.755538950942392,1.0,0.0
0.0,0,293,971.3494162502661,161.61973065372396,7.755538950942392,1.0,0.0
0.0,0,294,1176.9772461060827,547.2593160989926,7.755538950942392,1.0,0.0
0.0,0,295,809.5418971827353,151.97327152758513,7.755538950942392,1.0,0.0
0.0,0,296,451.936045834332,428.9486914749351,7.755538950942392,1.0,0.0
0.0,0,297,70.46946260861856,290.3048822187121,7.755538950942392,1.0,0.0
0.0,0,298,670.9590913126373,433.91302992959277,7.755538950942392,1.0,0.0
0.0,0,299,1004.2338949713671,633.9984947816972,7.755538950942392,1.0,0.0
0.0,0,300,1147.5982902777703,200.59059184294676,7.755538950942392,1.0,0.0
0.0,0,301,800.3614716758284,625.5038991019742,7.755538950942392,1.0,0.0
0.0,0,302,261.45146282478066,677.426525535938,7.755538950942392,1.0,0.0
0.0,0,303,1064.205427589725,278.713945726829,7.755538950942392,1.0,0.0
0.0,0,304,1287.6436298265044,538.2939205916904,7.755538950942392,1.0,0.0
0.0,0,305,258.3841472301357,451.573309837899,7.755538950942392,1.0,0.0
0.0,0,306,1026.9101019537948,647.5806733496051,7.755538950942392,1.0,0.0
0.0,0,307,873.0267247267045,371.9600866143921,7.755538950942392,1.0,0.0
0.0,0,308,1026.5340402968852,881.7496429807511,7.755538950942392,1.0,0.0
0.0,0,309,1048.5889358426864,84.78385381454632,7.755538950942392,1.0,0.0
0.0,0,310,424.25554281459193,308.3767983408242,7.755538950942392,1.0,0.0
0.0,0,311,537.8161697006102,949.4979727120034,7.755538950942392,1.0,0.0
0.0,0,312,1229.2987582235853,427.79806390410226,7.755538950942392,1.0,0.0
0.0,0,313,376.1425436195476,945.9268519536248,7.755538950942392,1.0,0.0
0.0,0,314,1181.677116567964,906.6404720629257,7.755538950942392,1.0,0.0
0.0,0,315,703.3114378363146,442.1993195199578,7.755538950942392,1.0,0.0
0.0,0,316,1261.0812322202628,314.2226784213368,7.755538950942392,1.0,0.0
0.0,0,317,698.0544129723756,78.16553392829745,7.755538950942392,1.0,0.0
0.0,0,318,830.081201208887,358.9198391246782,7.755538950942392,1.0,0.0
0.0,0,319,513.9897405513872,780.8929988055393,7.755538950942392,1.0,0.0
0.0,0,320,93.3778890823809,486.2200715193996,7.755538950942392,1.0,0.0
0.0,0,321,1301.3959212080438,906.5898582685624,7.755538950942392,1.0,0.0
0.0,0,322,267.5378982377495,166.90923797690013,7.755538950942392,1.0,0.0
0.0,0,323,399.9004404669017,257.41058066347796,7.755538950942392,1.0,0.0
0.0,0,324,727.4205121177954,911.2907075998364,7.755538950942392,1.0,0.0
0.0,0,325,892.8790540358415,55.188115133814684,7.755538950942392,1.0,0.0
0.0,0,326,1212.1361999644078,744.212237054064,7.755538950942392,1.0,0.0
0.0,0,327,787.2832048533452,855.9293923128804,7.755538950942392,1.0,0.0
0.0,0,328,340.74154069004743,72.42026476705553,7.755538950942392,1.0,0.0
0.0,0,329,883.9887748664738,667.987081804088,7.755538950942392,1.0,0.0
0.0,0,330,627.2803819198971,594.0511487633518,7.755538950942392,1.0,0.0
0.0,0,331,1186.2511827952692,283.1632376478546,7.755538950942392,1.0,0.0
0.0,0,332,209.2747779049358,349.67491282201973,7.755538950942392,1.0,0.0
0.0,0,333,392.280433488904,525.5225686874912,7.755538950942392,1.0,0.0
0.0,0,334,906.9928813329834,645.7256819806508,7.755538950942392,1.0,0.0
0.0,0,335,626.5958935153952,989.5426235675694,7.755538950942392,1.0,0.0
0.0,0,336,1046.5207794569887,857.1948250047241,7.755538950942392,1.0,0.0
0.0,0,337,1142.911477619923,82.43084425540034,7.755538950942392,1.0,0.0
0.0,0,338,723.7254306402948,265.47652972095,7.755538950942392,1.0,0.0
0.0,0,339,109.3038193263085,624.0426797044355,7.755538950942392,1.0,0.0
0.0,0,340,22.983668142356912,7.361838640020377,7.755538950942392,1.0,0.0
0.0,0,341,375.5678411301228,178.35268142247406,7.755538950942392,1.0,0.0
0.0,0,342,878.593423960651,213.0121484200725,7.755538950942392,1.0,0.0
0.0,0,343,312.3958636786099,754.7115542614035,7.755538950942392,1.0,0.0
0.0,0,344,1082.5344751049201,263.2198502726288,7.755538950942392,1.0,0.0
0.0,0,345,165.93508298211435,564.0351206793906,7.755538950942392,1.0,0.0
0.0,0,346,518.5556613782278,158.2190442130248,7.755538950942392,1.0,0.0
0.0,0,347,1070.7178085952185,212.2241896834001,7.755538950942392,1.0,0.0
