time_min,step,agent_id,x,y,radius,size,speed
82.0,82,33,518.3050209809568,604.3816660469469,7.755538950942392,1.0,2.0
82.0,82,36,1137.0429740565476,466.83284168541064,9.77136677757192,2.0,2.0
82.0,82,37,199.94160984716208,584.1157118517632,12.311150689306297,4.0,2.0
82.0,82,38,778.8245819994096,343.46731611435297,7.755538950942392,1.0,2.0
82.0,82,40,572.6518663227629,271.1008036524198,9.771366777571922,2.0,2.0
82.0,82,42,343.53027371019095,430.01690231984634,7.755538950942392,1.0,2.0
82.0,82,43,1022.4823628504317,528.0035168693547,13.26178505962571,5.0,2.0
82.0,82,44,718.0582277187643,513.946926254294,11.185422719499034,3.0,2.0
82.0,82,45,784.3162410587581,379.4838396049493,7.755538950942392,1.0,1.9999999999999998
82.0,82,50,1016.4327699245633,333.7378496823425,9.77136677757192,2.0,1.9999999999999998
82.0,82,51,320.76565489797827,539.5978876569354,7.755538950942392,1.0,2.0
82.0,82,53,321.9904926844679,518.545975061323,11.185422719499034,3.0,2.0
82.0,82,57,1197.8012505827426,729.8020891488379,7.755538950942392,1.0,2.0
82.0,82,58,638.4123913636499,428.829633114057,7.755538950942392,1.0,1.9999999999999998
82.0,82,59,405.88119056370095,295.5998038894849,11.185422719499034,3.0,2.0
82.0,82,61,208.68348973055657,685.8214764441382,7.755538950942392,1.0,2.0
82.0,82,63,555.2836768695811,780.417364137196,7.755538950942392,1.0,2.0
82.0,82,64,996.6721887790634,527.4902470421706,7.755538950942392,1.0,2.0
82.0,82,65,658.1368279271302,1007.3310625295439,7.755538950942392,1.0,1.9999999999999998
82.0,82,68,1301.9530005443269,335.6636512773418,7.755538950942392,1.0,2.0
82.0,82,70,1159.9241284100506,846.0160730169249,14.835812298463564,7.0,1.9999999999999998
82.0,82,71,1082.2721553639574,517.4124932874511,9.771366777571922,2.0,1.9999999999999998
82.0,82,73,1167.9819465343892,584.2845740158757,9.77136677757192,2.0,2.0
82.0,82,74,1241.1759906464686,936.6252320909493,9.771366777571922,2.0,2.0
82.0,82,77,397.51352017354463,826.8914670413288,7.755538950942392,1.0,2.0
82.0,82,83,941.0206053583189,920.793090416328,7.755538950942392,1.0,1.9999999999999998
82.0,82,87,722.9281262087335,625.7840332999974,7.755538950942392,1.0,1.9999999999999998
82.0,82,88,605.5691375537937,830.041416476574,11.185422719499034,3.0,2.0
82.0,82,89,955.5860115454979,147.26413299930815,9.77136677757192,2.0,2.0
82.0,82,91,51.14585726929558,341.77738080879834,9.77136677757192,2.0,2.0
82.0,82,92,764.1816625793211,786.4956813807324,7.755538950942392,1.0,1.9999999999999998
82.0,82,93,1245.375985848309,37.52363038064354,9.77136677757192,2.0,2.0
82.0,82,94,820.4422239752221,898.2938886319863,11.185422719499032,3.0,1.9999999999999998
82.0,82,96,634.2292056692547,96.00974620210071,11.185422719499034,3.0,2.0
82.0,82,100,406.028933987442,932.9134475997046,14.09274953626919,6.0,1.9999999999999998
82.0,82,103,595.8074407744193,414.1465484087086,7.755538950942392,1.0,2.0
82.0,82,105,200.53606126829095,39.37221924536231,14.092749536269187,6.0,2.0
82.0,82,108,1076.7887253658791,930.6149196220107,9.771366777571922,2.0,2.0
82.0,82,109,681.6335623855076,959.0767813516339,9.77136677757192,2.0,2.0
82.0,82,110,15.795264584171656,363.51554378095955,7.755538950942392,1.0,2.0
82.0,82,111,1070.4579201566376,889.9896199945535,11.185422719499034,3.0,2.0
82.0,82,112,258.88871176591647,31.9355079318739,13.261785059625714,5.0,2.0
82.0,82,116,500.93711427768045,33.05594265575915,7.755538950942392,1.0,2.0
82.0,82,121,908.43836449305,802.062863873718,9.77136677757192,2.0,2.0
82.0,82,123,1322.0367912130037,870.4258012170287,14.09274953626919,6.0,1.9999999999999998
82.0,82,126,835.1919885068645,738.5633918978373,13.261785059625714,5.0,2.0
82.0,82,127,43.843720349418184,579.8421756131331,9.77136677757192,2.0,2.0
82.0,82,128,889.3952424386414,235.92915622872093,11.185422719499032,3.0,1.9999999999999998
82.0,82,130,500.5756612022563,392.0008152639361,7.755538950942392,1.0,1.9999999999999998
82.0,82,132,105.25803427158777,952.490080032846,11.185422719499034,3.0,2.0
82.0,82,133,268.8446331024066,1024.283617995316,9.771366777571922,2.0,2.0
82.0,82,134,163.86334815506942,875.0153416015798,12.311150689306299,4.0,2.0
82.0,82,135,1072.5196701815264,168.6067815952651,15.511077901884784,8.0,2.0
82.0,82,136,1303.6464168102514,481.311463282898,9.77136677757192,2.0,2.0
82.0,82,139,553.2938320600606,907.0874422189727,9.77136677757192,2.0,2.0
82.0,82,141,25.10709946397993,685.257521173731,7.755538950942392,1.0,2.0
82.0,82,142,701.6436069690874,763.4878409675448,7.755538950942392,1.0,2.0
82.0,82,143,598.1727009725691,601.9825830303262,9.77136677757192,2.0,2.0
82.0,82,145,770.3744137572779,273.79393495370675,7.755538950942392,1.0,2.0
82.0,82,147,1325.6676683558712,777.8234616915921,7.755538950942392,1.0,2.0
82.0,82,150,916.640325430979,1005.6380257806052,12.311150689306295,4.0,1.9999999999999998
82.0,82,152,970.946511348585,663.6242361319231,9.77136677757192,2.0,2.0
82.0,82,153,1273.018204735693,814.2835145375601,7.755538950942392,1.0,2.0
82.0,82,154,889.6262355482154,136.53407711297913,7.755538950942392,1.0,2.0
82.0,82,156,297.7551224635453,894.4917811323253,18.691952207123485,14.0,2.0
82.0,82,159,790.1097504158619,669.6889491076763,7.755538950942392,1.0,2.0
82.0,82,160,981.6279187789119,502.22116225190695,7.755538950942392,1.0,2.0
82.0,82,163,632.2459599805915,64.29262409395234,7.755538950942392,1.0,2.0
82.0,82,164,669.6806536265469,91.64973490022568,9.77136677757192,2.0,2.0
82.0,82,166,296.1891040153673,579.1874041518425,9.77136677757192,2.0,2.0
82.0,82,167,1200.3626748585016,497.5623208624723,12.311150689306297,4.0,2.0
82.0,82,170,494.2052830754641,728.5064826094663,12.311150689306297,4.0,2.0
82.0,82,174,1133.578055426419,583.8893328369807,11.185422719499034,3.0,2.0
82.0,82,177,360.4503982823257,754.6932174990231,7.755538950942392,1.0,2.0
82.0,82,178,306.42929646933175,1019.8969995132286,7.755538950942392,1.0,2.0
82.0,82,180,178.8393952737648,182.89432089280615,7.755538950942392,1.0,1.9999999999999998
82.0,82,182,619.5683071585282,1006.4955066172706,7.755538950942392,1.0,2.0
82.0,82,183,144.77467137196962,493.11673569481684,11.185422719499032,3.0,2.0
82.0,82,184,642.9459368553764,895.7521703713514,12.311150689306297,4.0,2.0
82.0,82,185,400.8009869726925,480.2461656255026,7.755538950942392,1.0,2.0
82.0,82,187,1002.0565875879224,180.15536738021342,11.185422719499032,3.0,2.0
82.0,82,188,1211.4737227022663,83.58846170807107,9.77136677757192,2.0,2.0
82.0,82,189,1325.6972980706216,131.53252980458674,7.755538950942392,1.0,2.0
82.0,82,195,1101.253364089729,72.28105052195745,11.185422719499032,3.0,2.0
82.0,82,196,842.1751308238062,607.9579903230554,12.311150689306297,4.0,2.0
82.0,82,203,1193.6401197522396,546.880273507592,11.185422719499034,3.0,1.9999999999999998
82.0,82,204,72.3565703484406,510.8490892741416,14.09274953626919,6.0,2.0
82.0,82,208,192.27879437970665,635.7329622099248,15.511077901884782,8.0,2.0
82.0,82,210,500.7083644221379,814.6098115482743,9.77136677757192,2.0,2.0
82.0,82,211,1243.9629239170856,757.7337256329154,9.771366777571922,2.0,2.0
82.0,82,215,1236.8401872167842,219.18266251667444,15.511077901884784,8.0,2.0
82.0,82,217,1248.4967545936042,556.9628952021334,16.70880215580377,10.0,2.0
82.0,82,218,171.28521642756098,364.21202898624404,12.311150689306299,4.0,2.0
82.0,82,221,670.5227039739831,548.8737676743453,13.26178505962571,5.0,1.9999999999999998
82.0,82,224,292.6552641527123,462.29836536314235,7.755538950942392,1.0,2.0
82.0,82,229,663.2033511026372,275.3642431738248,12.311150689306299,4.0,2.0
82.0,82,230,213.50945994690468,971.3364878108592,9.77136677757192,2.0,2.0
82.0,82,231,249.47214915133654,140.21553251338088,7.755538950942392,1.0,2.0
82.0,82,232,344.1396584524333,101.15171299668786,15.511077901884784,8.0,1.9999999999999998
82.0,82,235,1199.3971675853127,44.786668017705765,7.755538950942392,1.0,2.0
82.0,82,236,40.67898525673202,59.96114481977114,9.771366777571922,2.0,1.9999999999999998
82.0,82,238,815.7804406672001,330.83762809716694,9.77136677757192,2.0,2.0
82.0,82,242,183.32753289888885,277.851093627619,11.185422719499032,3.0,2.0
82.0,82,245,1057.3104732013526,764.7851810895894,9.77136677757192,2.0,2.0
82.0,82,247,444.06329943353495,627.4566908386953,11.185422719499032,3.0,2.0
82.0,82,249,981.2033820931216,1003.8949455595116,16.708802155803774,10.0,2.0
82.0,82,251,1158.287925989538,979.5469584321089,7.755538950942392,1.0,2.0
82.0,82,254,1238.9324427389938,899.8751770586673,9.77136677757192,2.0,1.9999999999999998
82.0,82,255,1148.7061568570123,504.3612802220791,11.185422719499032,3.0,2.0
82.0,82,258,1192.4445799193559,440.07499538010376,9.771366777571922,2.0,1.9999999999999998
82.0,82,259,324.9551722936244,642.7758648465036,11.185422719499034,3.0,1.9999999999999998
82.0,82,260,1337.90944259711,706.8158785996642,12.311150689306297,4.0,2.0
82.0,82,263,313.771929679949,247.9510507743535,7.755538950942392,1.0,2.0
82.0,82,265,555.2286733996477,86.10394610849774,7.755538950942392,1.0,2.0
82.0,82,266,1041.0021197155372,846.1029083809367,11.185422719499032,3.0,2.0
82.0,82,267,934.372782951304,455.75936176964166,11.185422719499032,3.0,2.0
82.0,82,271,1104.1168646489543,900.7545639071898,7.755538950942392,1.0,2.0
82.0,82,273,940.7413392187655,103.45572496509982,7.755538950942392,1.0,2.0
82.0,82,274,837.7929027765721,196.8107178648359,13.26178505962571,5.0,1.9999999999999998
82.0,82,276,763.6498040702603,623.3038050072807,11.185422719499032,3.0,2.0
82.0,82,278,465.7519257038724,111.00262773853417,7.755538950942392,1.0,2.0
82.0,82,279,726.5901050953672,981.1059339672372,7.755538950942392,1.0,2.0
82.0,82,281,1151.4530562724137,99.83981011499759,7.755538950942392,1.0,2.0
82.0,82,283,581.6794151496464,143.79835775008894,9.771366777571922,2.0,2.0
82.0,82,284,635.962603922179,473.28076882480644,9.77136677757192,2.0,1.9999999999999998
82.0,82,286,565.3782177556877,721.9607026251965,9.77136677757192,2.0,1.9999999999999998
82.0,82,291,9.538665649884823,173.9175263193541,7.755538950942392,1.0,2.0
82.0,82,292,1006.624874266493,447.92917277829054,11.185422719499032,3.0,2.0
82.0,82,294,913.1173305440499,271.59540335263694,12.311150689306299,4.0,1.9999999999999998
82.0,82,295,635.0637483142955,30.751697175874924,7.755538950942392,1.0,2.0
82.0,82,296,34.103542263187315,616.1926280493575,11.185422719499034,3.0,2.0
82.0,82,298,1333.3652209214724,16.48810464016881,7.755538950942392,1.0,2.0
82.0,82,299,1267.2277788632266,995.3758252047137,9.77136677757192,2.0,1.9999999999999998
82.0,82,300,494.72939485956357,427.511488332939,13.26178505962571,5.0,1.9999999999999998
82.0,82,302,195.28479520148164,873.7592968387534,11.185422719499034,3.0,2.0
82.0,82,308,1086.9041327622551,972.2863959031241,11.185422719499034,3.0,2.0
82.0,82,310,418.8254620525605,45.17344647079048,14.83581229846356,7.0,2.0
82.0,82,311,1325.0742691823718,192.65474286565524,14.092749536269185,6.0,2.0
82.0,82,314,1046.913887497011,709.7278104067948,7.755538950942392,1.0,2.0
82.0,82,317,101.25029274673118,339.87595296466515,7.755538950942392,1.0,2.0
82.0,82,318,891.7460765795188,501.5527284655429,14.092749536269185,6.0,2.0
82.0,82,320,780.9323053682913,188.68266203226676,11.185422719499032,3.0,1.9999999999999998
82.0,82,321,965.389545720908,747.4225511833426,7.755538950942392,1.0,2.0
82.0,82,322,990.5179159011417,408.31883758560747,9.77136677757192,2.0,2.0
82.0,82,326,157.5092033883277,412.28462295576907,13.261785059625712,5.0,2.0
82.0,82,327,497.0004485690231,314.81728677579235,7.755538950942392,1.0,2.0
82.0,82,336,1277.574363003759,510.3151988254313,12.311150689306297,4.0,2.0
82.0,82,338,68.5443305461685,302.3940339963305,9.77136677757192,2.0,2.0
82.0,82,341,59.107466147520114,369.86135774502264,7.755538950942392,1.0,2.0
82.0,82,347,369.4719926994819,37.7276748491424,7.755538950942392,1.0,2.0
82.0,82,348,812.2980002678773,192.20140193995735,7.755538950942392,1.0,2.0
82.0,82,349,524.0591086784717,889.618663442577,7.755538950942392,1.0,2.0
82.0,82,352,120.17707298022106,647.600700118493,9.77136677757192,2.0,2.0
82.0,82,354,914.9429092657134,524.934717658314,7.755538950942392,1.0,2.0
82.0,82,355,768.1751014080445,968.6206710187306,7.755538950942392,1.0,2.0
82.0,82,356,775.454925386871,438.42874250101806,13.261785059625714,5.0,2.0
82.0,82,357,677.9771718184801,47.735723486211505,7.755538950942392,1.0,2.0
82.0,82,358,242.7525814816454,507.67821086583194,7.755538950942392,1.0,2.0
82.0,82,360,25.343063264159316,932.6856961858548,7.755538950942392,1.0,2.0
82.0,82,361,278.09782835561816,549.4120586940614,7.755538950942392,1.0,2.0
82.0,82,363,1057.8849112420664,193.90538749686803,7.755538950942392,1.0,2.0
82.0,82,364,269.8892821293867,100.35910918922082,13.261785059625714,5.0,2.0
82.0,82,369,92.64167675215997,429.6007625565562,11.185422719499032,3.0,1.9999999999999998
82.0,82,371,35.10692886992234,426.75561179096763,11.185422719499032,3.0,2.0
82.0,82,372,198.37735633454977,489.89921527509057,9.771366777571922,2.0,2.0
82.0,82,375,310.2835636485806,293.47047352219096,7.755538950942392,1.0,1.9999999999999998
82.0,82,377,569.253320939898,849.9210238365341,11.185422719499032,3.0,2.0
82.0,82,381,1090.8122250839551,348.9949875486716,15.511077901884784,8.0,2.0
82.0,82,383,1321.6637007440768,99.4734770563395,9.77136677757192,2.0,2.0
82.0,82,384,33.195416544187545,901.0034826376943,11.185422719499034,3.0,1.9999999999999998
82.0,82,385,612.8222422863739,543.2242204965002,7.755538950942392,1.0,2.0
82.0,82,386,126.5378863243588,700.4266422317874,11.185422719499032,3.0,2.0
82.0,82,387,600.1444289550649,220.80013483637896,14.09274953626919,6.0,2.0
82.0,82,388,136.09914290952534,260.4010003487908,7.755538950942392,1.0,1.9999999999999998
82.0,82,390,1046.8834765286472,325.38893667249295,12.311150689306299,4.0,2.0
82.0,82,391,405.1388888860232,416.5939943134223,7.755538950942392,1.0,2.0
82.0,82,392,568.2862056296509,298.4621606257211,9.77136677757192,2.0,2.0
82.0,82,394,1006.2727585693452,967.3486625475251,13.261785059625712,5.0,1.9999999999999998
82.0,82,395,591.2699406582175,870.5967864617706,7.755538950942392,1.0,1.9999999999999998
82.0,82,396,1062.3396821782014,616.8375744838244,7.755538950942392,1.0,2.0
82.0,82,397,254.32907455589245,908.2528878548673,9.771366777571922,2.0,1.9999999999999998
82.0,82,400,272.24351993326667,949.5858926349225,7.755538950942392,1.0,2.0
82.0,82,402,1233.217798450074,272.7899315038367,12.311150689306297,4.0,2.0
82.0,82,408,1331.9462811774245,347.16651824724124,11.185422719499034,3.0,2.0
82.0,82,410,1262.1561655061375,458.7702148067429,13.261785059625712,5.0,2.0
82.0,82,411,678.2068536343942,397.76383117719513,14.835812298463564,7.0,1.9999999999999998
82.0,82,412,343.938147811011,160.97118418677124,9.77136677757192,2.0,2.0
82.0,82,413,1071.8161101199094,256.2612444027592,12.311150689306299,4.0,2.0
82.0,82,415,154.7524235719193,616.0416569636595,7.755538950942392,1.0,1.9999999999999998
82.0,82,416,966.5551399497577,688.9691208960605,7.755538950942392,1.0,2.0
82.0,82,420,800.5361789107325,100.81547076941521,13.26178505962571,5.0,2.0
82.0,82,421,490.60814964165104,359.0419992153782,7.755538950942392,1.0,1.9999999999999998
82.0,82,424,1199.9876861401274,843.4513883969674,12.311150689306295,4.0,2.0
82.0,82,425,450.45356842269734,584.7384394900953,11.185422719499032,3.0,2.0
82.0,82,427,572.9892770275839,44.00687061388633,9.77136677757192,2.0,2.0
82.0,82,428,1327.384961919524,233.89530429765927,9.771366777571922,2.0,2.0
82.0,82,433,359.7490951797642,55.77217057535843,9.771366777571922,2.0,1.9999999999999998
82.0,82,435,961.6312799349402,819.1916556230154,7.755538950942392,1.0,2.0
82.0,82,437,488.2025587618175,781.7854996936848,7.755538950942392,1.0,1.9999999999999998
82.0,82,438,528.782538509368,429.5433800214105,7.755538950942392,1.0,2.0
82.0,82,439,970.7135743040759,79.2744152093663,7.755538950942392,1.0,2.0
82.0,82,440,575.894440713449,548.4331946990781,9.771366777571922,2.0,2.0
82.0,82,445,385.46885029172375,709.1913406522793,13.261785059625714,5.0,2.0
82.0,82,450,272.0828642499421,701.4004474687313,9.77136677757192,2.0,2.0
82.0,82,451,954.1517540678122,733.3191426194243,7.755538950942392,1.0,2.0
82.0,82,452,1318.732077743181,913.455619809941,12.311150689306297,4.0,2.0
82.0,82,454,889.5255656279193,3.082092897282865,7.755538950942392,1.0,2.0
82.0,82,455,1103.7469302293434,426.3621808673671,9.771366777571922,2.0,1.9999999999999998
82.0,82,456,154.41680263092596,82.34148942484032,9.77136677757192,2.0,2.0
82.0,82,458,743.1743278642233,715.856570523754,9.77136677757192,2.0,2.0
82.0,82,459,889.1725316846537,60.644563873963776,7.755538950942392,1.0,2.0
82.0,82,462,935.8481122335462,661.2105770456061,7.755538950942392,1.0,2.0
82.0,82,463,512.5466021691878,372.7701001737557,7.755538950942392,1.0,2.0
82.0,82,465,1087.8306328332455,2.2331603708453747,7.755538950942392,1.0,2.0
82.0,82,467,547.7958757723201,809.6269190461177,7.755538950942392,1.0,2.0
82.0,82,469,425.61936024130364,804.7083344563814,7.755538950942392,1.0,2.0
82.0,82,473,1102.3166872078561,923.2846105969077,9.77136677757192,2.0,1.9999999999999998
82.0,82,475,364.30642280557163,167.80874866513898,7.755538950942392,1.0,2.0
82.0,82,477,654.8355144025609,652.0538645677993,7.755538950942392,1.0,2.0
82.0,82,478,1332.9513009333632,630.786011189533,11.185422719499032,3.0,2.0
82.0,82,483,554.6984433186462,262.83678727414923,7.755538950942392,1.0,1.9999999999999998
82.0,82,487,367.6508355339078,684.3549497415481,7.755538950942392,1.0,2.0
82.0,82,488,1173.8902683394347,671.9617813908803,7.755538950942392,1.0,2.0
82.0,82,489,330.0506902258212,838.0052068448972,9.77136677757192,2.0,2.0
82.0,82,492,1306.252689082549,1011.3759977901076,7.755538950942392,1.0,2.0
82.0,82,493,484.1011850717477,565.3428707028007,11.185422719499034,3.0,2.0
82.0,82,494,1199.5570202274937,194.1406412084661,14.09274953626919,6.0,2.0
82.0,82,495,738.049996481539,401.4442949048412,14.835812298463564,7.0,2.0
82.0,82,498,436.44726543799004,875.3249673775936,9.77136677757192,2.0,2.0
82.0,82,500,699.7803920009758,731.2823219140209,7.755538950942392,1.0,2.0
82.0,82,502,1170.1245351493408,643.5575256883394,7.755538950942392,1.0,1.9999999999999998
82.0,82,503,253.5805890010607,433.42955006778305,7.755538950942392,1.0,2.0
82.0,82,504,753.4352049168433,163.28421616699885,9.77136677757192,2.0,2.0
82.0,82,508,1132.3506688444168,638.4914793041232,12.311150689306295,4.0,2.0
82.0,82,509,674.6971853548641,655.4420601615072,9.771366777571922,2.0,2.0
82.0,82,511,1023.9766182284668,206.41122859101802,9.771366777571922,2.0,2.0
82.0,82,512,464.5756944595393,505.4407120716843,7.755538950942392,1.0,2.0
82.0,82,513,635.1742377621343,848.7142807925818,14.09274953626919,6.0,2.0
82.0,82,514,895.8923198303241,181.84976895893234,9.771366777571922,2.0,1.9999999999999998
82.0,82,522,987.2631791469513,890.9310443955982,7.755538950942392,1.0,2.0
82.0,82,525,1134.171164397034,936.848628806245,9.77136677757192,2.0,2.0
82.0,82,530,256.55174058436234,283.7821947963415,9.77136677757192,2.0,2.0
82.0,82,533,215.23444696144986,445.72352383164315,11.185422719499032,3.0,2.0
82.0,82,536,1160.0935697550813,38.02070454748778,11.185422719499034,3.0,2.0
82.0,82,537,1049.9150510982813,642.2284743218253,7.755538950942392,1.0,1.9999999999999998
82.0,82,538,1301.5174408540781,653.4965169717947,7.755538950942392,1.0,2.0
82.0,82,540,1281.2239527409029,105.91933268375337,9.77136677757192,2.0,2.0
82.0,82,541,22.895163398971377,321.84091451906664,7.755538950942392,1.0,2.0
82.0,82,543,1039.7869654999495,406.20576458002944,12.311150689306299,4.0,2.0
82.0,82,545,1134.049093465595,901.4011833236098,7.755538950942392,1.0,2.0
82.0,82,547,539.2117108320246,633.9083982678843,7.755538950942392,1.0,2.0
82.0,82,548,689.0055825660386,349.60705062398705,7.755538950942392,1.0,2.0
82.0,82,550,651.1077616726537,808.5204495420235,7.755538950942392,1.0,1.9999999999999998
82.0,82,553,480.9536411285937,242.34308769908864,9.77136677757192,2.0,1.9999999999999998
82.0,82,554,1124.9362733472537,239.47408929400555,7.755538950942392,1.0,1.9999999999999998
82.0,82,555,476.45253527495385,923.68682156553,11.185422719499032,3.0,2.0
82.0,82,556,951.6601176408319,367.05611763964623,11.185422719499034,3.0,2.0
82.0,82,560,102.33956224628095,48.52092495030589,7.755538950942392,1.0,2.0
82.0,82,563,849.1866414508536,475.11639871712663,12.311150689306299,4.0,1.9999999999999998
82.0,82,564,1047.169554447894,546.1285656415735,7.755538950942392,1.0,2.0
82.0,82,565,696.3482362155767,844.5070743470228,12.311150689306297,4.0,2.0
82.0,82,567,669.6494763072861,197.995438173533,14.09274953626919,6.0,1.9999999999999998
82.0,82,569,185.87786392632498,841.848929872638,9.77136677757192,2.0,2.0
82.0,82,572,326.81920237006545,795.9580842164706,12.311150689306299,4.0,2.0
82.0,82,575,1070.553212026447,295.4022428346116,7.755538950942392,1.0,2.0
82.0,82,577,726.3377410780037,660.199003144937,7.755538950942392,1.0,2.0
82.0,82,581,409.8055765697176,357.31809516931975,9.771366777571922,2.0,2.0
82.0,82,582,1219.5251429631758,1017.477045585431,12.311150689306295,4.0,2.0
82.0,82,583,1329.3737171005603,949.925603926325,7.755538950942392,1.0,1.9999999999999998
82.0,82,586,1037.8095197119637,132.10619153768408,7.755538950942392,1.0,2.0
82.0,82,587,136.63391773185117,547.0572318654058,13.261785059625714,5.0,1.9999999999999998
82.0,82,588,989.0565174133375,258.35963901200665,12.311150689306299,4.0,2.0
82.0,82,589,1118.7400660785047,125.64005433585369,9.77136677757192,2.0,2.0
82.0,82,591,937.76310682881,581.9072641318007,12.311150689306297,4.0,2.0
82.0,82,592,1242.6219777860556,998.8330204374003,7.755538950942392,1.0,1.9999999999999998
82.0,82,595,782.582678341731,551.9398681345525,14.835812298463564,7.0,2.0
82.0,82,596,592.8039726351785,467.08377224101747,13.261785059625709,5.0,1.9999999999999998
82.0,82,597,1254.7986244315507,170.4054966286751,11.185422719499032,3.0,2.0
82.0,82,598,1073.01641413328,106.96420156968667,12.311150689306297,4.0,2.0
82.0,82,600,913.2484083349639,210.0486488202072,7.755538950942392,1.0,2.0
82.0,82,601,1153.2024927050834,203.63666181804405,9.77136677757192,2.0,1.9999999999999998
82.0,82,602,435.609303941002,259.0468839440183,14.09274953626919,6.0,2.0
82.0,82,603,37.379391427358364,806.5741116775057,7.755538950942392,1.0,2.0
82.0,82,605,471.3160972055942,959.0185978573021,12.311150689306297,4.0,2.0
82.0,82,612,376.45001048769694,854.6560970019024,11.185422719499032,3.0,2.0
82.0,82,613,447.21857914556426,60.326329046280584,9.77136677757192,2.0,1.9999999999999998
82.0,82,614,843.2266344512857,579.3045165093339,12.311150689306299,4.0,1.9999999999999998
82.0,82,616,563.9970177774126,14.229864701783391,7.755538950942392,1.0,2.0
82.0,82,619,970.6764894186244,600.0645088496015,7.755538950942392,1.0,2.0
82.0,82,620,146.67296995404308,760.2284978283711,7.755538950942392,1.0,2.0
82.0,82,621,544.1002071536931,542.0556435453709,11.185422719499034,3.0,1.9999999999999998
82.0,82,622,1176.081861593827,911.9738959442137,14.835812298463564,7.0,2.0
82.0,82,623,566.0195260712096,356.7777399956324,12.311150689306295,4.0,2.0
82.0,82,624,1261.2781961827045,960.6861223318539,9.77136677757192,2.0,2.0
82.0,82,625,462.1715858305193,276.39371458904265,7.755538950942392,1.0,1.9999999999999998
82.0,82,628,325.75092667600273,196.47713704719771,9.77136677757192,2.0,2.0
82.0,82,629,109.02665639149131,184.4958941880531,7.755538950942392,1.0,1.9999999999999998
82.0,82,632,112.58625665560864,993.1919141188638,11.185422719499034,3.0,2.0
82.0,82,634,848.3617282198038,918.7991052617108,14.09274953626919,6.0,2.0
82.0,82,637,771.5026935187923,49.95893394352241,11.185422719499034,3.0,2.0
82.0,82,639,994.392258690986,216.81362881799257,7.755538950942392,1.0,2.0
82.0,82,642,203.02636568732285,368.5677713972433,7.755538950942392,1.0,2.0
82.0,82,644,395.23564149224745,667.2403648325378,9.77136677757192,2.0,1.9999999999999998
82.0,82,648,382.2728781715897,551.5041279333163,17.24816421853071,11.0,2.0
82.0,82,651,716.1827771452994,357.93700574969597,7.755538950942392,1.0,2.0
82.0,82,652,616.2196249584102,120.66578283383637,12.311150689306297,4.0,2.0
82.0,82,658,1234.947781657428,349.6243471498859,13.261785059625714,5.0,2.0
82.0,82,659,1157.816834999613,811.0227339545613,11.185422719499034,3.0,2.0
82.0,82,661,18.698812858188752,532.8732240560599,7.755538950942392,1.0,2.0
82.0,82,662,859.0536929781447,327.3461628584388,7.755538950942392,1.0,2.0
82.0,82,663,895.3316585133425,713.4633744083226,12.311150689306299,4.0,1.9999999999999998
82.0,82,666,620.7247568175657,567.4283083456851,9.77136677757192,2.0,2.0
82.0,82,668,247.07871556625395,199.572178854755,11.185422719499032,3.0,2.0
82.0,82,670,1218.3016680361782,612.916043013345,7.755538950942392,1.0,2.0
82.0,82,674,61.055860978552325,1008.9005859976535,9.77136677757192,2.0,2.0
82.0,82,676,1217.4630846551472,652.707617840545,9.77136677757192,2.0,2.0
82.0,82,677,283.4363797616445,785.2582122244631,9.77136677757192,2.0,2.0
82.0,82,679,1200.0832886730686,382.0256782851963,7.755538950942392,1.0,2.0
82.0,82,682,678.4797791090846,688.1665098358601,7.755538950942392,1.0,2.0
82.0,82,686,784.0394868682405,486.40544351499284,13.26178505962571,5.0,2.0
82.0,82,694,1152.072514493992,247.1834561802986,9.77136677757192,2.0,1.9999999999999998
82.0,82,695,82.06899459444472,842.1897105602906,9.77136677757192,2.0,1.9999999999999998
82.0,82,696,1028.51200734635,9.99895261224746,9.771366777571922,2.0,2.0
82.0,82,700,115.21728944079243,304.4131478822731,9.771366777571922,2.0,1.9999999999999998
82.0,82,701,1157.4135401074773,715.1154419168324,7.755538950942392,1.0,2.0
82.0,82,702,117.35214138420221,395.2291092254736,7.755538950942392,1.0,2.0
82.0,82,703,1278.4855352296988,370.4069859437218,11.185422719499032,3.0,2.0
82.0,82,704,376.7850964780672,907.9240781000707,9.77136677757192,2.0,1.9999999999999998
82.0,82,706,708.1006704855694,461.73266523686596,9.77136677757192,2.0,2.0
82.0,82,707,796.9335278005813,845.9524907884568,12.311150689306297,4.0,2.0
82.0,82,709,817.8173351972929,793.3807204617013,11.185422719499032,3.0,2.0
82.0,82,712,1009.2019103579989,269.7266078094851,7.755538950942392,1.0,1.9999999999999998
82.0,82,720,855.3527879407832,702.2646426110178,7.755538950942392,1.0,2.0
82.0,82,721,359.1036815345353,627.4781445177099,7.755538950942392,1.0,1.9999999999999998
82.0,82,725,109.52371124217728,497.0423486551986,9.771366777571922,2.0,1.9999999999999998
82.0,82,726,1124.2362508594242,298.6638805247176,9.771366777571922,2.0,2.0
82.0,82,728,1306.654864632758,772.0147091564272,7.755538950942392,1.0,2.0
82.0,82,729,501.72733691350976,684.5118211385437,7.755538950942392,1.0,2.0
82.0,82,730,1203.9148068873965,884.0872479674281,7.755538950942392,1.0,2.0
