time_min,step,agent_id,x,y,radius,size,speed
78.0,78,517,456.5031058203995,251.8613244458018,7.755538950942392,1.0,3.0000000000000004
78.0,78,519,398.57848232592556,0.5427687196235444,14.09274953626919,6.0,3.0000000000000004
78.0,78,523,770.1228804108541,730.9622157809333,7.755538950942392,1.0,3.0
78.0,78,535,68.41546730398113,989.7040775617301,7.755538950942392,1.0,3.0
78.0,78,536,273.455819367417,577.7870083551652,18.2358677573203,13.0,2.9999999999999996
78.0,78,537,1113.7270576103926,988.2754012339196,12.311150689306297,4.0,3.0
78.0,78,541,667.7583604904546,795.3047323159999,12.311150689306299,4.0,2.9999999999999996
78.0,78,545,253.79877062893826,698.6604518428609,9.77136677757192,2.0,3.0
78.0,78,548,179.53096725033456,315.8210623378808,9.771366777571922,2.0,3.0
78.0,78,549,918.940434929704,506.59918898776823,7.755538950942392,1.0,2.9999999999999996
78.0,78,550,742.5900820758375,375.8243606206286,7.755538950942392,1.0,3.0000000000000004
78.0,78,552,1246.6167552452685,232.00187015379868,14.835812298463564,7.0,3.0
78.0,78,553,753.5586815912734,517.0700534918907,9.77136677757192,2.0,3.0
78.0,78,554,554.7325794865285,652.0063893280661,11.185422719499032,3.0,3.0000000000000004
78.0,78,557,349.14215107258616,720.8543025794362,11.185422719499032,3.0,2.9999999999999996
78.0,78,561,780.9247108659756,686.8423102510254,15.511077901884784,8.0,2.9999999999999996
78.0,78,562,573.3652822218534,278.00277067730553,12.311150689306299,4.0,3.0
78.0,78,566,144.8376080741003,897.0277225155078,7.755538950942392,1.0,3.0
78.0,78,567,761.1017491928552,539.1572402108652,7.755538950942392,1.0,3.0
78.0,78,570,412.41250282405616,975.3892321095185,13.261785059625714,5.0,3.0000000000000004
78.0,78,574,416.54588549546094,458.1267952341812,15.511077901884784,8.0,3.0
78.0,78,581,1342.5029771286843,224.44345601063662,7.755538950942392,1.0,3.0
78.0,78,583,936.9512276463964,649.569825510162,13.261785059625714,5.0,3.0000000000000004
78.0,78,584,570.6235002473006,398.6832564494904,9.771366777571922,2.0,3.0
78.0,78,586,269.1287796309233,176.9784358848356,16.708802155803774,10.0,3.0
78.0,78,587,1236.4920162077249,632.3035735267516,15.511077901884784,8.0,3.0
78.0,78,589,899.9732139708063,26.164106784323963,14.835812298463564,7.0,3.0
78.0,78,590,247.09339772219263,124.19573065736509,14.092749536269187,6.0,3.0
78.0,78,595,899.8799387786212,387.02423349684886,7.755538950942392,1.0,3.0
78.0,78,597,836.1645079350036,238.77152596023802,11.185422719499032,3.0,3.0
78.0,78,598,989.3575384762771,17.52688434643948,11.185422719499032,3.0,3.0
78.0,78,599,927.6512945641657,416.4274231992946,9.771366777571922,2.0,3.0000000000000004
78.0,78,600,171.9133625726535,628.1770781290859,9.77136677757192,2.0,2.9999999999999996
78.0,78,601,1200.172271691842,949.7245900153323,7.755538950942392,1.0,3.0
78.0,78,603,435.0886019328122,134.44513147287145,7.755538950942392,1.0,2.9999999999999996
78.0,78,604,1123.167347325868,116.75211897069664,11.185422719499032,3.0,2.9999999999999996
78.0,78,605,1023.7288780700732,46.41120822106463,7.755538950942392,1.0,3.0
78.0,78,606,1220.4668854219526,394.0921351655344,7.755538950942392,1.0,3.0
78.0,78,610,1303.6018180008114,269.15238069913977,11.185422719499034,3.0,3.0
78.0,78,612,218.03775538318217,363.25346372426344,12.311150689306297,4.0,2.9999999999999996
78.0,78,616,1121.598828299665,348.690286155971,7.755538950942392,1.0,3.0
78.0,78,619,858.9736539254748,251.0640314583458,7.755538950942392,1.0,3.0
78.0,78,621,198.90513783731583,928.1875322064769,16.708802155803774,10.0,3.0000000000000004
78.0,78,622,750.8669624215322,883.8281658293172,7.755538950942392,1.0,3.0
78.0,78,625,837.5634862490256,124.82482567551479,11.185422719499034,3.0,3.0
78.0,78,626,963.9538246522912,890.0055453934273,17.755751791641764,12.0,3.0000000000000004
78.0,78,633,646.4980131880193,550.2346625866463,18.2358677573203,13.0,3.0
78.0,78,635,405.5558971032165,785.4776542482348,11.185422719499034,3.0,3.0000000000000004
78.0,78,644,640.4161361622511,412.95404705515216,13.26178505962571,5.0,3.0
78.0,78,645,549.2417224932043,384.8977911724569,14.09274953626919,6.0,3.0
78.0,78,646,766.2781962318112,957.0003918871037,16.708802155803774,10.0,3.0000000000000004
78.0,78,647,1274.4137727947207,77.3465795230603,11.185422719499032,3.0,2.9999999999999996
78.0,78,648,87.09804930827053,942.3761803230182,18.2358677573203,13.0,3.0
78.0,78,649,1334.6548054577884,668.4919875464414,7.755538950942392,1.0,3.0
78.0,78,652,6.600864053967284,640.0829527694284,11.185422719499034,3.0,2.9999999999999996
78.0,78,653,365.3787879108402,855.8425104117357,12.311150689306297,4.0,3.0
78.0,78,654,409.6351700378123,653.5797688715344,14.835812298463564,7.0,3.0
78.0,78,655,490.532976683738,548.0741138264405,12.311150689306299,4.0,3.0
78.0,78,658,1205.4234476276508,80.79178850548269,13.261785059625714,5.0,3.0
78.0,78,661,1186.9228602087735,304.66068467772527,13.261785059625712,5.0,3.0
78.0,78,664,99.07470720148623,412.62728577062757,9.77136677757192,2.0,3.0
78.0,78,666,520.3046046246566,196.74009201580458,11.185422719499032,3.0,2.9999999999999996
78.0,78,667,857.1219607526627,28.85731452419147,7.755538950942392,1.0,3.0000000000000004
78.0,78,669,397.2894700425482,479.5119260075405,7.755538950942392,1.0,3.0
78.0,78,670,1027.2970066943249,997.7748496955599,7.755538950942392,1.0,3.0000000000000004
78.0,78,671,920.0681836551611,700.5966548020723,14.09274953626919,6.0,3.0000000000000004
78.0,78,676,59.543644030576964,284.55300243441917,9.77136677757192,2.0,3.0
78.0,78,678,1308.91424320603,845.1696873080576,13.261785059625712,5.0,3.0
78.0,78,679,465.33308625652006,453.7116169656404,9.771366777571922,2.0,3.0
78.0,78,687,1288.6963012785711,26.893077957796542,14.835812298463564,7.0,3.0
78.0,78,688,1343.935785117617,928.5694702176563,13.261785059625714,5.0,3.0
78.0,78,693,1051.7373285774133,913.6571081433028,16.708802155803774,10.0,3.0
78.0,78,696,1201.3161316373064,552.7015029204883,16.70880215580377,10.0,3.0
78.0,78,697,151.31332566506907,133.2430264070695,7.755538950942392,1.0,3.0000000000000004
78.0,78,698,680.6752308898668,203.47453133696345,7.755538950942392,1.0,3.0
78.0,78,699,336.01985468483264,509.9987318328656,16.132171110904203,9.0,3.0000000000000004
78.0,78,700,130.37579570909404,466.1784442901504,7.755538950942392,1.0,3.0
78.0,78,701,782.4986423770735,793.6953495557993,12.311150689306297,4.0,3.0
78.0,78,702,1242.5943471540197,842.4993795381185,11.185422719499032,3.0,3.0
78.0,78,703,998.9458769565406,265.3352379295659,18.691952207123485,14.0,3.0
78.0,78,709,859.565942586261,724.4573492611457,12.311150689306297,4.0,3.0
78.0,78,714,1163.4893070806236,916.0604139368112,11.185422719499032,3.0,3.0
78.0,78,719,187.56628211439522,426.73519578434593,7.755538950942392,1.0,3.0000000000000004
78.0,78,722,603.8193494229846,87.10621628381566,16.708802155803767,10.0,3.0
78.0,78,723,287.3033483456721,521.9987015155336,14.09274953626919,6.0,3.0
78.0,78,724,828.6621807232304,453.7725589217329,7.755538950942392,1.0,3.0
78.0,78,727,1016.3919982820311,464.5807066607749,16.132171110904203,9.0,3.0
78.0,78,728,164.22609598120084,353.5668772300715,9.77136677757192,2.0,3.0000000000000004
78.0,78,729,590.6698958236191,938.2969175631289,9.771366777571922,2.0,3.0000000000000004
78.0,78,731,984.7072582927092,419.5151635348926,14.09274953626919,6.0,3.0000000000000004
78.0,78,734,94.13380026749613,216.92870832894505,7.755538950942392,1.0,3.0000000000000004
78.0,78,737,895.1250339686957,835.9066202305661,13.26178505962571,5.0,3.0000000000000004
78.0,78,741,728.9246229786753,542.7251423742064,7.755538950942392,1.0,3.0
78.0,78,742,346.6637905649538,646.649225083575,9.771366777571922,2.0,3.0
78.0,78,744,0.8256092910704025,971.0490318502228,7.755538950942392,1.0,2.9999999999999996
78.0,78,746,715.8885970873783,334.1476752227846,11.185422719499034,3.0,2.9999999999999996
78.0,78,749,245.64385856787513,758.7989437778604,9.771366777571922,2.0,2.9999999999999996
78.0,78,752,56.97563759071083,574.5990274434212,12.311150689306297,4.0,3.0
78.0,78,753,750.4149972827371,168.2304048329372,7.755538950942392,1.0,3.0
78.0,78,754,378.91542622185614,758.9039731889305,14.09274953626919,6.0,3.0
78.0,78,761,578.4831641920306,476.34796690095806,12.311150689306299,4.0,3.0
78.0,78,764,826.54785587451,688.9424566289431,11.185422719499032,3.0,2.9999999999999996
78.0,78,766,170.3980327325639,853.4243291334695,15.511077901884784,8.0,3.0000000000000004
78.0,78,770,581.4640478030875,791.2501645679655,9.771366777571922,2.0,3.0
78.0,78,772,217.8369218508461,567.6621524938429,9.77136677757192,2.0,3.0000000000000004
78.0,78,775,327.19701808330626,758.2172887341975,9.771366777571922,2.0,3.0000000000000004
78.0,78,779,1340.5429656590677,265.6147828663232,9.771366777571922,2.0,2.9999999999999996
78.0,78,781,1180.8739517012618,804.483534967875,9.77136677757192,2.0,3.0
78.0,78,782,862.2336043888114,670.4615918137088,15.511077901884779,8.0,3.0
78.0,78,783,449.76030271546375,165.73386658351694,9.771366777571922,2.0,3.0
78.0,78,786,1320.86942947018,782.5330996128843,14.092749536269185,6.0,3.0
78.0,78,788,1050.7627262183796,943.9547481004003,9.771366777571922,2.0,3.0
78.0,78,789,172.93342740746687,730.7530000619147,9.77136677757192,2.0,3.0
78.0,78,792,153.4894891056151,539.5940139635123,14.09274953626919,6.0,3.0000000000000004
78.0,78,793,342.7910429758038,240.9868160330705,13.261785059625714,5.0,3.0
78.0,78,794,521.3283478624564,662.837909362831,11.185422719499034,3.0,3.0
78.0,78,795,273.1772066084446,915.993618819134,11.185422719499032,3.0,2.9999999999999996
78.0,78,798,1094.4044358937713,164.26239719279235,11.185422719499034,3.0,2.9999999999999996
78.0,78,800,20.526184169580045,140.86090486763968,12.311150689306299,4.0,3.0000000000000004
78.0,78,802,763.0895654063848,268.6524022885717,14.835812298463564,7.0,3.0000000000000004
78.0,78,804,1286.8315418276422,876.7053826970838,11.185422719499034,3.0,3.0
78.0,78,805,587.6949263576972,232.05174517259255,9.77136677757192,2.0,3.0
78.0,78,806,790.6104303065305,32.881193590182846,11.185422719499034,3.0,2.9999999999999996
78.0,78,808,820.2562625489395,161.22904761372672,7.755538950942392,1.0,3.0
78.0,78,809,1024.2132584987455,188.9460999955926,14.09274953626919,6.0,3.0000000000000004
78.0,78,810,1248.2743562695173,14.770523467732932,15.511077901884784,8.0,3.0
78.0,78,814,695.3580623536147,63.66092341257234,14.835812298463564,7.0,3.0000000000000004
78.0,78,815,382.90743110708087,984.7203782892135,14.092749536269187,6.0,3.0
78.0,78,818,625.5275275381631,341.3956473136716,9.77136677757192,2.0,3.0
78.0,78,820,96.74657093489505,725.4538047678499,7.755538950942392,1.0,3.0
78.0,78,825,560.3992784611621,166.07704192339628,12.311150689306297,4.0,2.9999999999999996
78.0,78,829,1116.2790345872586,793.5133727822373,11.185422719499034,3.0,2.9999999999999996
78.0,78,832,87.26801476484846,112.55561988836365,16.708802155803774,10.0,2.9999999999999996
78.0,78,835,935.6471904965639,67.8263819200847,11.185422719499034,3.0,3.0
78.0,78,836,946.657253837955,114.52743107641506,7.755538950942392,1.0,2.9999999999999996
78.0,78,841,1132.3376138673939,250.9494277761744,9.77136677757192,2.0,3.0
78.0,78,844,1302.5091803442572,978.5200642155366,9.77136677757192,2.0,3.0
78.0,78,846,61.49567085265664,714.5197924765139,9.771366777571922,2.0,3.0
78.0,78,848,1185.5702752209177,1021.0633566187987,7.755538950942392,1.0,2.9999999999999996
78.0,78,851,396.5911584872718,62.87481357806182,7.755538950942392,1.0,3.0
78.0,78,853,1288.5049882272604,598.623374624716,9.771366777571922,2.0,3.0000000000000004
78.0,78,854,84.11385555489878,263.0156675403546,7.755538950942392,1.0,3.0000000000000004
78.0,78,856,521.6238056408191,282.7706117661089,7.755538950942392,1.0,3.0
78.0,78,857,200.3586944424444,129.8729722073438,16.132171110904203,9.0,3.0
78.0,78,859,111.92087708100587,766.3313847173295,16.132171110904196,9.0,3.0
78.0,78,860,995.9615125341618,86.69628080175556,13.261785059625714,5.0,3.0000000000000004
78.0,78,861,597.6600645103706,661.5017614317262,11.185422719499034,3.0,3.0
78.0,78,868,1016.7010189959997,231.47687160223094,11.185422719499034,3.0,3.0
78.0,78,870,1102.291001883051,680.755186822298,7.755538950942392,1.0,3.0
78.0,78,873,383.56107838893297,185.57516580848133,9.771366777571922,2.0,3.0
78.0,78,876,318.237576608987,161.55059258623479,12.311150689306297,4.0,3.0
78.0,78,879,1099.6637728339138,876.662702516668,17.75575179164176,12.0,3.0
78.0,78,880,1048.6496105673718,537.1101708380801,12.311150689306297,4.0,3.0
78.0,78,887,1089.5277843363406,607.9531978921679,11.185422719499034,3.0,3.0
78.0,78,889,1079.583856645334,941.6626431443467,7.755538950942392,1.0,3.0
78.0,78,894,55.042687905898354,445.14784968164133,12.311150689306295,4.0,3.0
78.0,78,897,655.3814189556513,111.49166219820953,12.311150689306299,4.0,3.0
78.0,78,898,732.0621636034325,439.3239387351118,12.311150689306297,4.0,2.9999999999999996
78.0,78,908,236.5938198694236,986.8542591645112,9.77136677757192,2.0,3.0
78.0,78,910,29.456282738907422,533.6004145171748,12.311150689306299,4.0,2.9999999999999996
78.0,78,912,1173.3453932972102,854.759050155668,9.77136677757192,2.0,2.9999999999999996
78.0,78,915,603.5303802258946,1005.5982231175583,18.2358677573203,13.0,3.0
78.0,78,919,644.8671848226596,699.1070572429961,7.755538950942392,1.0,3.0
78.0,78,921,1325.7964371025198,999.9012440005862,13.26178505962571,5.0,3.0
78.0,78,926,708.7043973878657,183.70781270135464,12.311150689306297,4.0,3.0
78.0,78,927,677.7037183704465,328.0687783114957,14.092749536269185,6.0,3.0
78.0,78,929,695.729211719888,885.6370293793475,18.691952207123478,14.0,3.0000000000000004
78.0,78,932,296.04929007413006,425.51595528246565,9.771366777571922,2.0,3.0
78.0,78,933,0.3021100518988078,826.1746490656243,7.755538950942392,1.0,3.0
78.0,78,934,230.16572826686397,222.37982613811488,14.09274953626919,6.0,3.0
78.0,78,935,1016.1028979247809,289.0333338737167,7.755538950942392,1.0,3.0
78.0,78,937,266.002991553694,989.2046227872928,7.755538950942392,1.0,3.0
78.0,78,941,341.46718401224547,913.5930662120121,7.755538950942392,1.0,3.0
78.0,78,946,212.36338288260123,510.8592247354421,13.261785059625714,5.0,3.0
78.0,78,948,745.2403453990312,793.0763503312875,14.835812298463564,7.0,3.0
78.0,78,949,957.110465544339,373.3530722120097,14.092749536269187,6.0,3.0
78.0,78,951,71.80068593598635,887.9414817261617,16.132171110904203,9.0,3.0000000000000004
78.0,78,953,387.99765948483974,522.3315608563843,11.185422719499034,3.0,3.0
78.0,78,957,140.60974132292426,799.0823073999933,7.755538950942392,1.0,3.0000000000000004
78.0,78,958,757.8533225807147,115.76246977493194,7.755538950942392,1.0,3.0
78.0,78,965,1221.163448659802,924.4557619215475,11.185422719499032,3.0,2.9999999999999996
78.0,78,967,547.2242235311027,539.8908559587579,15.511077901884779,8.0,2.9999999999999996
78.0,78,970,595.0987845488809,867.9516846862367,13.261785059625714,5.0,3.0
78.0,78,972,1247.427258100659,366.8429909862693,7.755538950942392,1.0,3.0
78.0,78,973,1013.7671564939566,838.9036627062039,13.261785059625714,5.0,3.0000000000000004
78.0,78,975,727.5009103948668,278.6059616138188,12.311150689306299,4.0,3.0
78.0,78,978,299.6095580578334,25.318755324937072,9.771366777571922,2.0,3.0
78.0,78,984,702.8013949225568,994.1110611950171,18.691952207123485,14.0,2.9999999999999996
78.0,78,989,317.3927010331962,306.1274018466035,7.755538950942392,1.0,3.0
78.0,78,991,480.8329235576259,831.0755241403921,9.77136677757192,2.0,3.0
78.0,78,992,771.0920475502091,358.31595585339335,12.311150689306299,4.0,3.0
78.0,78,993,340.08152133055785,998.5068354797902,9.77136677757192,2.0,3.0
78.0,78,996,398.05226224840493,88.11453051877442,9.77136677757192,2.0,2.9999999999999996
78.0,78,997,335.85507991468825,961.3200604854416,9.77136677757192,2.0,3.0
78.0,78,1007,184.80980046240919,59.82442609328655,15.511077901884784,8.0,2.9999999999999996
78.0,78,1008,237.68219316768278,480.6394496286331,9.77136677757192,2.0,3.0
78.0,78,1009,983.2937586044677,565.0589840595576,11.185422719499032,3.0,3.0
78.0,78,1010,87.5158990261691,26.10801157540906,18.2358677573203,13.0,3.0
78.0,78,1011,1074.306300261786,443.47731446055104,9.77136677757192,2.0,3.0
78.0,78,1012,114.61008187876233,596.0572248372288,11.185422719499034,3.0,3.0
78.0,78,1016,1027.4815109457381,997.5903454441466,7.755538950942392,1.0,3.0
105.0,105,9,1291.9994890971552,652.4220451360025,7.755538950942392,1.0,3.0
105.0,105,18,865.0497682515712,287.6458092977541,15.511077901884784,8.0,3.0
105.0,105,19,614.0701201048695,510.03387614750585,9.771366777571922,2.0,3.0
105.0,105,23,8.312230124636123,102.60977534621566,14.09274953626919,6.0,3.0
105.0,105,25,1293.5574223345,390.69714205404347,9.771366777571922,2.0,2.9999999999999996
105.0,105,26,828.8309022606118,771.4411849606845,9.77136677757192,2.0,3.0
105.0,105,29,532.4918796390538,891.5212279279601,17.755751791641764,12.0,3.0
105.0,105,30,984.2213328591534,742.7203552903858,11.185422719499032,3.0,3.0
105.0,105,34,376.9643644321383,271.7807407522213,12.311150689306299,4.0,2.9999999999999996
105.0,105,35,1132.4378839872945,541.8147633457337,16.132171110904203,9.0,3.0
105.0,105,38,1047.6762292296276,124.55945260993823,13.261785059625714,5.0,3.0
105.0,105,52,927.2029612043356,251.10686567335645,7.755538950942392,1.0,3.0
105.0,105,62,944.7961426955593,810.6599377805956,13.261785059625714,5.0,3.0
105.0,105,68,759.6559460486918,1001.5335076124904,9.77136677757192,2.0,3.0
105.0,105,69,886.5758849395465,606.9902589726769,7.755538950942392,1.0,3.0000000000000004
105.0,105,70,296.77771138290655,684.0454380028318,16.708802155803774,10.0,3.0
105.0,105,77,1174.9822591809896,281.4389409670325,21.396943912620436,21.0,3.0000000000000004
105.0,105,84,1166.4630794943816,718.9050552319077,7.755538950942392,1.0,2.9999999999999996
105.0,105,87,859.5063632779977,366.19038929674997,17.755751791641764,12.0,3.0
105.0,105,95,291.3306653832096,351.763253915091,7.755538950942392,1.0,3.0000000000000004
105.0,105,98,614.2644787587634,703.7269166230343,13.261785059625714,5.0,3.0000000000000004
105.0,105,100,1051.4798166391854,862.8019763240054,11.185422719499034,3.0,2.9999999999999996
105.0,105,102,1142.1439833190798,818.7403258938506,7.755538950942392,1.0,2.9999999999999996
105.0,105,103,1134.838324403837,430.275074317207,14.09274953626919,6.0,3.0000000000000004
105.0,105,108,418.9304236486117,905.2712507929695,13.26178505962571,5.0,3.0000000000000004
105.0,105,109,496.89083213308476,790.3338344343254,7.755538950942392,1.0,3.0
105.0,105,110,1220.3022741935386,786.9200507776181,7.755538950942392,1.0,3.0
105.0,105,113,364.9155930637395,76.3674807129315,11.185422719499032,3.0,3.0000000000000004
105.0,105,115,1096.7204126365036,446.82218600072946,14.092749536269187,6.0,3.0
105.0,105,116,265.5756750050439,1013.9426565729467,14.092749536269187,6.0,3.0
105.0,105,118,441.66578919691483,405.16618708887626,17.248164218530714,11.0,3.0
105.0,105,126,818.2558107357421,958.1125584377698,14.09274953626919,6.0,3.0
105.0,105,130,1289.477159703896,445.7316316865378,16.132171110904203,9.0,3.0
105.0,105,131,133.60623395565344,668.9145620419115,16.708802155803774,10.0,3.0
105.0,105,136,1005.6769190162462,616.637451189098,7.755538950942392,1.0,3.0
105.0,105,138,1321.8046769257123,492.7743756480564,14.835812298463562,7.0,3.0
105.0,105,143,801.8366118168914,847.2139445913787,12.311150689306299,4.0,2.9999999999999996
105.0,105,145,100.41745332775294,166.17277497102134,18.691952207123485,14.0,3.0000000000000004
105.0,105,146,1276.284797905175,582.4491573652451,16.132171110904203,9.0,2.9999999999999996
105.0,105,150,1207.7606595956947,136.88308043987337,13.261785059625714,5.0,3.0
105.0,105,152,499.1001568384401,2.457075476376531,9.77136677757192,2.0,2.9999999999999996
105.0,105,155,129.91762625440575,867.7650465550546,14.835812298463562,7.0,3.0000000000000004
105.0,105,156,641.1036420980658,843.7936176746521,9.77136677757192,2.0,2.9999999999999996
105.0,105,160,1170.151397566424,55.32001014455414,11.185422719499034,3.0,3.0
105.0,105,161,2.656947810972042,672.9411799141811,13.261785059625712,5.0,3.0
105.0,105,162,11.968127472783063,733.7109409011684,11.185422719499034,3.0,3.0
105.0,105,165,1189.7680079339564,961.9913164572321,12.311150689306299,4.0,3.0
105.0,105,166,768.4549120532629,661.4308246757038,19.542733555143844,16.0,3.0
105.0,105,176,962.0053332666943,244.75799387386957,11.185422719499032,3.0,3.0
105.0,105,179,680.5830690784904,193.69488873382429,14.835812298463562,7.0,3.0
105.0,105,181,1164.0603561337937,633.9947949191601,15.511077901884784,8.0,3.0
105.0,105,186,1027.9600685068892,700.1429371766367,9.771366777571922,2.0,3.0
105.0,105,202,1056.4669295537437,641.3202890754314,12.311150689306297,4.0,3.0
105.0,105,203,360.74457840044465,433.25488726040436,15.511077901884784,8.0,2.9999999999999996
105.0,105,206,899.626217463604,952.4891727067359,11.185422719499032,3.0,3.0
105.0,105,208,883.198115011813,88.62018563627838,19.126803803754395,15.0,3.0
105.0,105,212,23.47373911296878,474.0167539197744,9.77136677757192,2.0,3.0
105.0,105,215,545.6267968319536,752.7442142508766,11.185422719499032,3.0,3.0
105.0,105,217,404.0536432379978,704.6444686400081,12.311150689306299,4.0,3.0
105.0,105,221,393.9979473778337,556.0634624478337,14.092749536269189,6.0,3.0
105.0,105,223,557.8077071764691,8.856299066852252,17.755751791641764,12.0,3.0
105.0,105,232,690.2557057446315,621.0311373046179,11.185422719499032,3.0,3.0
105.0,105,235,538.0549903405775,250.36733563748572,9.771366777571922,2.0,3.0
105.0,105,238,34.41555201836334,1016.3706144285245,11.185422719499034,3.0,3.0
105.0,105,246,253.2248817054261,376.20364674710385,16.708802155803774,10.0,3.0
105.0,105,247,168.02470314372079,15.273792449461471,11.185422719499034,3.0,3.0
105.0,105,256,304.3298563563555,825.9690746466031,13.261785059625714,5.0,3.0
105.0,105,258,759.104424297151,50.460913224314034,12.311150689306297,4.0,3.0
105.0,105,260,77.61541980469075,642.1260924105013,7.755538950942392,1.0,3.0000000000000004
105.0,105,266,1175.1635633531448,184.98522116662687,17.248164218530714,11.0,3.0
105.0,105,268,224.97536613290882,824.2003342473969,17.755751791641764,12.0,3.0
105.0,105,279,712.4372526865994,683.018200276433,14.09274953626919,6.0,3.0
105.0,105,282,908.9840510327249,220.1757641325434,12.311150689306297,4.0,3.0
105.0,105,284,215.88728476140625,4.717873760058787,11.185422719499034,3.0,3.0000000000000004
105.0,105,287,1101.1355630139326,318.4973405934285,11.185422719499032,3.0,3.0
105.0,105,294,394.62043141309323,303.38681455674475,16.132171110904203,9.0,3.0
105.0,105,297,287.3696397263162,949.5387501720425,7.755538950942392,1.0,3.0000000000000004
105.0,105,298,929.6839055175088,544.2158184171157,14.092749536269187,6.0,3.0
105.0,105,301,1102.9793259248065,61.22122101970323,7.755538950942392,1.0,3.0
105.0,105,308,1137.0904514761494,741.0836939710839,18.2358677573203,13.0,3.0
105.0,105,311,862.4560913431523,507.7947309559888,21.051771554626008,20.0,3.0
105.0,105,315,468.07603802149316,170.002675270312,13.261785059625714,5.0,2.9999999999999996
105.0,105,316,83.18089158704677,483.84475131613374,12.311150689306299,4.0,3.0
105.0,105,317,139.12515628712018,75.2303055052911,12.311150689306299,4.0,3.0000000000000004
105.0,105,321,710.5940649031188,99.2520272419224,14.835812298463564,7.0,3.0
105.0,105,322,773.249482904758,215.11245452379958,12.311150689306299,4.0,3.0
105.0,105,323,505.58055807114306,29.64007337138389,11.185422719499032,3.0,3.0
105.0,105,330,90.26059286206782,346.7151413405527,13.261785059625712,5.0,3.0
105.0,105,334,779.7993488150594,458.61479761555574,9.77136677757192,2.0,3.0
105.0,105,336,1297.8993411461431,330.9125963293904,11.185422719499034,3.0,3.0
105.0,105,337,317.670272262477,609.8696131417922,7.755538950942392,1.0,3.0
105.0,105,338,1202.068215701467,500.09098977916267,14.09274953626919,6.0,2.9999999999999996
105.0,105,339,1224.56194196593,760.8661426548277,14.09274953626919,6.0,3.0
105.0,105,358,1331.4308812689721,444.44805387367467,14.092749536269187,6.0,3.0
105.0,105,361,1250.956723418947,703.1021531605189,11.185422719499034,3.0,3.0
105.0,105,366,916.2237322210902,918.3349131260901,16.708802155803774,10.0,3.0000000000000004
105.0,105,369,982.3817326182755,788.8166175447617,18.2358677573203,13.0,3.0
105.0,105,371,501.34288669235366,333.8216215588773,11.185422719499034,3.0,3.0
105.0,105,372,194.98340099910894,876.153313659423,22.97575365054706,26.0,3.0
105.0,105,375,381.0329253858852,842.0984087487533,7.755538950942392,1.0,2.9999999999999996
105.0,105,381,945.6217484846312,747.5751074259738,14.09274953626919,6.0,3.0
105.0,105,382,984.7811463020106,502.01992771335586,15.511077901884784,8.0,3.0
105.0,105,387,1022.1870319002406,958.0473302666961,7.755538950942392,1.0,2.9999999999999996
105.0,105,391,57.76860966104937,323.3384285315226,9.771366777571922,2.0,3.0000000000000004
105.0,105,392,1190.91428965069,695.0751835237534,12.311150689306299,4.0,3.0000000000000004
105.0,105,393,791.2448227021089,551.454779979416,9.771366777571922,2.0,3.0000000000000004
105.0,105,394,243.31654292453334,281.50939712872423,16.708802155803774,10.0,2.9999999999999996
105.0,105,395,89.27857074468318,613.7009035663298,9.771366777571922,2.0,3.0
105.0,105,397,451.7823845166381,496.9250309812162,11.185422719499034,3.0,3.0000000000000004
105.0,105,400,740.3935895369538,931.836570728257,9.771366777571922,2.0,3.0
105.0,105,401,1075.6623082385358,248.78568911365704,9.77136677757192,2.0,3.0
105.0,105,406,32.12287800280516,367.5455894874468,13.261785059625712,5.0,3.0
105.0,105,407,1235.839210484388,74.36085451729525,7.755538950942392,1.0,3.0
105.0,105,409,781.1730083186163,925.6558663147205,11.185422719499034,3.0,3.0
105.0,105,410,833.8327394600112,488.87860157704205,7.755538950942392,1.0,3.0
105.0,105,411,632.76154359437,605.7161108221134,13.261785059625714,5.0,3.0000000000000004
105.0,105,413,241.43270001249718,463.6111725240409,14.09274953626919,6.0,3.0
105.0,105,416,634.9014191144447,346.1767611264887,7.755538950942392,1.0,3.0
105.0,105,422,474.65836438956984,672.4067399680043,7.755538950942392,1.0,3.0
105.0,105,428,1082.0475809244513,88.12413054041356,16.708802155803774,10.0,3.0
105.0,105,429,470.29441025734457,308.5554749693007,15.511077901884784,8.0,3.0
105.0,105,431,470.00598543840476,717.3049079281168,7.755538950942392,1.0,2.9999999999999996
105.0,105,445,1032.4187865833312,752.5579469921933,15.511077901884784,8.0,3.0000000000000004
105.0,105,449,423.92153939878716,740.6099904241167,9.77136677757192,2.0,2.9999999999999996
105.0,105,459,367.70134396268065,610.8705094793219,14.835812298463564,7.0,2.9999999999999996
105.0,105,460,652.9170782990719,432.6042707091865,7.755538950942392,1.0,3.0
105.0,105,463,665.6718197246181,507.5580298365005,13.261785059625714,5.0,3.0
105.0,105,465,88.11545353061932,199.5253246098917,11.185422719499032,3.0,3.0
105.0,105,469,134.83868987981708,261.55933342566055,7.755538950942392,1.0,3.0
105.0,105,471,1303.6345291544467,180.14737422179783,18.69195220712348,14.0,3.0000000000000004
105.0,105,475,334.02023107347895,384.91170134707346,11.185422719499034,3.0,3.0
105.0,105,481,330.3046999480074,108.62635698875751,11.185422719499032,3.0,3.0000000000000004
105.0,105,487,602.4045795076572,307.83513690386377,14.835812298463564,7.0,3.0
