0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.0003958651052587813,0.0053764643846491355,0.0008097620770734498,990.3887277344453,0.5314540669298999,0.6712948720728853,0.5037437074148661
0.00040253893452073334,0.005381657578080475,0.0008105332757540129,990.6306733578768,0.5320992756258536,0.6816832728760229,0.5008763388672813
0.00040253893452073334,0.005381657578080475,0.0008105332757540129,990.6306733578768,0.5320992756258536,0.6816832728760229,0.5008763388672813
0.00040253893452073334,0.005381657578080475,0.0008105332757540129,990.6306733578768,0.5320992756258536,0.6816832728760229,0.5008763388672813
0.00040253893452073334,0.005381657578080475,0.0008105332757540129,990.6306733578768,0.5320992756258536,0.6816832728760229,0.5008763388672813
0.00040253893452073334,0.005381657578080475,0.0008105332757540129,990.6306733578768,0.5320992756258536,0.6816832728760229,0.5008763388672813
0.00040253893452073334,0.005381657578080475,0.0008105332757540129,990.6306733578768,0.5320992756258536,0.6816832728760229,0.5008763388672813
