0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003270067570024386,0.009340592388805862,0.0008958915147933491,807.1424385369776,0.48303440040171003,0.480731399614795,0.418461603851688
