0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00034995788134617293,0.010777257889044867,575.6864902942772,0.5695383916907484,0.6565075463482745,0.6534141722147631
0.00034995788134617293,0.010777257889044867,575.6864902942772,0.5695383916907484,0.6565075463482745,0.6534141722147631
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00035154793334770507,0.010766044828724628,575.8129163265114,0.5727933591437931,0.6579067445854643,0.6399154365463663
0.00033688304106312925,0.010941374845299454,575.8300873464078,0.5766940836593698,0.6594656976459191,0.6321786128822003
0.00033688304106312925,0.010941374845299454,575.8300873464078,0.5766940836593698,0.6594656976459191,0.6321786128822003
0.00033688304106312925,0.010941374845299454,575.8300873464078,0.5766940836593698,0.6594656976459191,0.6321786128822003
0.00033688304106312925,0.010941374845299454,575.8300873464078,0.5766940836593698,0.6594656976459191,0.6321786128822003
0.00033688304106312925,0.010941374845299454,575.8300873464078,0.5766940836593698,0.6594656976459191,0.6321786128822003
0.00033688304106312925,0.010941374845299454,575.8300873464078,0.5766940836593698,0.6594656976459191,0.6321786128822003
0.00033688304106312925,0.010941374845299454,575.8300873464078,0.5766940836593698,0.6594656976459191,0.6321786128822003
0.0003176922608745364,0.010940623399658584,575.8157033431415,0.5768706794567958,0.6568890130052514,0.6294977711625497
0.0003176922608745364,0.010940623399658584,575.8157033431415,0.5768706794567958,0.6568890130052514,0.6294977711625497
0.0003176922608745364,0.010940623399658584,575.8157033431415,0.5768706794567958,0.6568890130052514,0.6294977711625497
0.0003176922608745364,0.010940623399658584,575.8157033431415,0.5768706794567958,0.6568890130052514,0.6294977711625497
0.0003176922608745364,0.010940623399658584,575.8157033431415,0.5768706794567958,0.6568890130052514,0.6294977711625497
0.00030870237174208097,0.010919745893707021,575.7819647962118,0.575047848033005,0.6549501810850414,0.6301406567530274
0.00030870237174208097,0.010919745893707021,575.7819647962118,0.575047848033005,0.6549501810850414,0.6301406567530274
0.0003123986403420618,0.010931403242469244,575.8641972579487,0.5759382328849003,0.6576595839528424,0.6323284770820139
0.0003123986403420618,0.010931403242469244,575.8641972579487,0.5759382328849003,0.6576595839528424,0.6323284770820139
0.0003123986403420618,0.010931403242469244,575.8641972579487,0.5759382328849003,0.6576595839528424,0.6323284770820139
0.0003177431696777538,0.010913666292319352,575.8830216820465,0.5744208440672388,0.6556594400000852,0.6343298475849634
0.0003177431696777538,0.010913666292319352,575.8830216820465,0.5744208440672388,0.6556594400000852,0.6343298475849634
0.0003181115810232184,0.01098426450721796,575.8738450543632,0.5752673897511873,0.6553677699265661,0.633312416292156
0.00033630275675159636,0.010928487490171888,575.8613470776945,0.5755986268897867,0.6562454454481621,0.6343115320386352
0.00033630275675159636,0.010928487490171888,575.8613470776945,0.5755986268897867,0.6562454454481621,0.6343115320386352
0.00033630275675159636,0.010928487490171888,575.8613470776945,0.5755986268897867,0.6562454454481621,0.6343115320386352
0.00035249342064362394,0.010991391540093732,575.8938033181372,0.5791032365277183,0.6573119305977098,0.6296687539855899
0.0003502953218478321,0.010924120323334851,575.8757215087949,0.5770083881404575,0.6561809502203001,0.6316847612502978
0.0003502953218478321,0.010924120323334851,575.8757215087949,0.5770083881404575,0.6561809502203001,0.6316847612502978
0.00035377298033009664,0.010950777875143562,575.9108945963562,0.5767946287980128,0.6576234040888241,0.6346399895018519
0.0003369705715559022,0.01088839866689205,575.9360200570152,0.5767707424455331,0.6574299980532086,0.6339199185301833
0.0003410874040726467,0.011029351616399811,575.9765219786245,0.5792085805498485,0.6575419645521636,0.6303052106104485
0.0003489493777481657,0.011113660147258198,576.0570464918427,0.5800336231954343,0.6542292456913461,0.6297686333135563
0.0003258050536553549,0.011072895937183825,575.9868452875896,0.5807662925212107,0.6550172287861926,0.6260954293920143
0.00033927111007455465,0.011107062999567537,576.0584460916808,0.5845089349028691,0.6549905908081299,0.6202405724694273
0.0003268123101000921,0.011097862648998424,576.0576590766934,0.5846422512513392,0.6550495016193804,0.6199995495269054
0.0003108887610819883,0.011232715655360827,576.1204911344332,0.5895577340776099,0.6557401428432932,0.611299540298699
0.00030588811756476064,0.011550488066995494,576.3133364033278,0.599442215686612,0.6551686931742323,0.5971269272304287
0.00030588811756476064,0.011550488066995494,576.3133364033278,0.599442215686612,0.6551686931742323,0.5971269272304287
0.00030588811756476064,0.011550488066995494,576.3133364033278,0.599442215686612,0.6551686931742323,0.5971269272304287
0.00030588811756476064,0.011550488066995494,576.3133364033278,0.599442215686612,0.6551686931742323,0.5971269272304287
0.00030588811756476064,0.011550488066995494,576.3133364033278,0.599442215686612,0.6551686931742323,0.5971269272304287
0.00030588811756476064,0.011550488066995494,576.3133364033278,0.599442215686612,0.6551686931742323,0.5971269272304287
0.00028732238190064973,0.011757737316770357,576.4639417904355,0.6050343065788072,0.6535884061375541,0.587131933810535
0.0003112225703119785,0.011625034951617645,576.348417503872,0.6024939656930057,0.6545390266468446,0.5921763985418574
0.0003112225703119785,0.011625034951617645,576.348417503872,0.6024939656930057,0.6545390266468446,0.5921763985418574
0.0003072653695651409,0.01191165069189159,576.5032194082457,0.6119521743147462,0.6530952728477695,0.5783793918233754
0.000289229934844347,0.012010236506074983,576.5229073804937,0.6151177655843394,0.6535629946759904,0.5708926521507838
0.000289229934844347,0.012010236506074983,576.5229073804937,0.6151177655843394,0.6535629946759904,0.5708926521507838
0.000289229934844347,0.012010236506074983,576.5229073804937,0.6151177655843394,0.6535629946759904,0.5708926521507838
0.000289229934844347,0.012010236506074983,576.5229073804937,0.6151177655843394,0.6535629946759904,0.5708926521507838
0.000283466940963578,0.012393835678018234,576.8177232744134,0.6281915492419117,0.652228763367702,0.5523077017953426
0.000283466940963578,0.012393835678018234,576.8177232744134,0.6281915492419117,0.652228763367702,0.5523077017953426
0.00031355563702470884,0.01186886315368496,576.5188470749832,0.6121748080310901,0.6535154127305842,0.578682844105561
0.00031355563702470884,0.01186886315368496,576.5188470749832,0.6121748080310901,0.6535154127305842,0.578682844105561
0.00029217311227103867,0.012751403584850989,577.053532269438,0.6451222712580592,0.6521686708115869,0.5285067963385819
0.00029217311227103867,0.012751403584850989,577.053532269438,0.6451222712580592,0.6521686708115869,0.5285067963385819
0.00029217311227103867,0.012751403584850989,577.053532269438,0.6451222712580592,0.6521686708115869,0.5285067963385819
0.00028141266388910106,0.013732108456424296,577.710396651834,0.6823126704291345,0.6489671611077913,0.4725195375125375
0.00028141266388910106,0.013732108456424296,577.710396651834,0.6823126704291345,0.6489671611077913,0.4725195375125375
0.00023165521312316358,0.016064992621646734,579.2080054825708,0.7712414652930503,0.6439304863874588,0.3371166103983838
0.00023165521312316358,0.016064992621646734,579.2080054825708,0.7712414652930503,0.6439304863874588,0.3371166103983838
0.0002318110190244235,0.015346882446923234,578.7403850609893,0.7428457983656902,0.6449141395310036,0.3793532194909933
0.00021487834741957913,0.015954581389482532,579.0890788081005,0.7624698106551756,0.6430432498102324,0.35026790350402714
0.00021487834741957913,0.015954581389482532,579.0890788081005,0.7624698106551756,0.6430432498102324,0.35026790350402714
0.00015314751605143953,0.01791350164243664,580.2713183387164,0.8321477009795788,0.6373109839052222,0.24338215187452925
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
0.00018431614707388266,0.01810041986724897,580.4800355620598,0.8458165176568315,0.6389176093096531,0.22446359326382334
