0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00031938127047441585,0.011350462253496339,550.7985295482442,0.542519684122227,0.5097391095530259,0.46962950763978634
0.00031938127047441585,0.011350462253496339,550.7985295482442,0.542519684122227,0.5097391095530259,0.46962950763978634
0.00031938127047441585,0.011350462253496339,550.7985295482442,0.542519684122227,0.5097391095530259,0.46962950763978634
0.00031938127047441585,0.011350462253496339,550.7985295482442,0.542519684122227,0.5097391095530259,0.46962950763978634
0.000360877844566369,0.011863407117390042,550.8395702246211,0.5422792227342337,0.5100127840611358,0.47015339586368515
0.000360877844566369,0.011863407117390042,550.8395702246211,0.5422792227342337,0.5100127840611358,0.47015339586368515
0.0003418702902306615,0.012312611043607641,550.8257608313221,0.5452137616025361,0.5096619298094852,0.4708024309451022
0.00032992501114820645,0.013092066541492302,550.8407720993922,0.5415392752262238,0.5069791958791136,0.47200729309248607
0.0002923303395026403,0.012481147558177322,550.7885511927558,0.5398392938292838,0.5090534302122703,0.47224813917617076
0.0002923303395026403,0.012481147558177322,550.7885511927558,0.5398392938292838,0.5090534302122703,0.47224813917617076
0.0002923303395026403,0.012481147558177322,550.7885511927558,0.5398392938292838,0.5090534302122703,0.47224813917617076
0.00028545015544881666,0.013236149895074266,550.6703857822464,0.541334647676531,0.5135051626113851,0.4742260261359531
0.00028545015544881666,0.013236149895074266,550.6703857822464,0.541334647676531,0.5135051626113851,0.4742260261359531
0.0002573385050229594,0.014311215540031383,550.5529604392489,0.54221728078852,0.5151176465409407,0.4722572121657892
0.0002606239861597841,0.014976079125032574,550.485684865882,0.5424748370312138,0.5167338940388096,0.4695753209911397
0.0002606239861597841,0.014976079125032574,550.485684865882,0.5424748370312138,0.5167338940388096,0.4695753209911397
0.0002606239861597841,0.014976079125032574,550.485684865882,0.5424748370312138,0.5167338940388096,0.4695753209911397
0.0002606239861597841,0.014976079125032574,550.485684865882,0.5424748370312138,0.5167338940388096,0.4695753209911397
0.00027503962795521634,0.014828308684067391,550.4837529648528,0.5425849682721828,0.5157270817355384,0.4706350691439679
0.00027503962795521634,0.014828308684067391,550.4837529648528,0.5425849682721828,0.5157270817355384,0.4706350691439679
0.00027503962795521634,0.014828308684067391,550.4837529648528,0.5425849682721828,0.5157270817355384,0.4706350691439679
0.00027503962795521634,0.014828308684067391,550.4837529648528,0.5425849682721828,0.5157270817355384,0.4706350691439679
0.00027503962795521634,0.014828308684067391,550.4837529648528,0.5425849682721828,0.5157270817355384,0.4706350691439679
0.000271071943983052,0.015032525864599485,550.471036789165,0.542311166304455,0.5163988502044135,0.4733680375867512
0.000271071943983052,0.015032525864599485,550.471036789165,0.542311166304455,0.5163988502044135,0.4733680375867512
0.00021654213146558957,0.015983569161866433,550.308197668229,0.5443894204194911,0.5209714117252702,0.47555721700350684
0.00021968311694727706,0.01538946037834516,550.3355948349044,0.5427806743619833,0.5193292979686578,0.47632234369056414
0.00021968311694727706,0.01538946037834516,550.3355948349044,0.5427806743619833,0.5193292979686578,0.47632234369056414
0.00021968311694727706,0.01538946037834516,550.3355948349044,0.5427806743619833,0.5193292979686578,0.47632234369056414
0.00026528423310489597,0.01513948200618353,550.4346040323136,0.5428479885365568,0.5170185094623437,0.4753725842557886
0.0002604003576553748,0.014265568748381,550.4916504142026,0.5417101637445736,0.5139262561259988,0.47511590316191776
0.0002604003576553748,0.014265568748381,550.4916504142026,0.5417101637445736,0.5139262561259988,0.47511590316191776
0.0002604003576553748,0.014265568748381,550.4916504142026,0.5417101637445736,0.5139262561259988,0.47511590316191776
0.0002604003576553748,0.014265568748381,550.4916504142026,0.5417101637445736,0.5139262561259988,0.47511590316191776
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002874696039618761,0.013256408678063953,550.6456330454257,0.5398973051673814,0.5104470209982851,0.47345691167539594
0.0002917640852514497,0.013026135121935917,550.6866602733796,0.5377714986501029,0.508810806385645,0.4739619164569032
0.0002917640852514497,0.013026135121935917,550.6866602733796,0.5377714986501029,0.508810806385645,0.4739619164569032
0.0002917640852514497,0.013026135121935917,550.6866602733796,0.5377714986501029,0.508810806385645,0.4739619164569032
0.00027324358280072413,0.013454908596561427,550.6417469934329,0.5375379656649629,0.5107196994020892,0.4732907545568246
0.00027324358280072413,0.013454908596561427,550.6417469934329,0.5375379656649629,0.5107196994020892,0.4732907545568246
0.00027324358280072413,0.013454908596561427,550.6417469934329,0.5375379656649629,0.5107196994020892,0.4732907545568246
0.00027324358280072413,0.013454908596561427,550.6417469934329,0.5375379656649629,0.5107196994020892,0.4732907545568246
0.00027324358280072413,0.013454908596561427,550.6417469934329,0.5375379656649629,0.5107196994020892,0.4732907545568246
0.0002493894781844087,0.014503513226214714,550.5066088275414,0.5381162940896672,0.5140746735853601,0.4718885671355392
0.0002493894781844087,0.014503513226214714,550.5066088275414,0.5381162940896672,0.5140746735853601,0.4718885671355392
0.0002493894781844087,0.014503513226214714,550.5066088275414,0.5381162940896672,0.5140746735853601,0.4718885671355392
0.0002493894781844087,0.014503513226214714,550.5066088275414,0.5381162940896672,0.5140746735853601,0.4718885671355392
0.00029384576731030247,0.012928126149203334,550.7286239972221,0.5365118486908355,0.5087479243029674,0.47163284049794424
0.00029384576731030247,0.012928126149203334,550.7286239972221,0.5365118486908355,0.5087479243029674,0.47163284049794424
0.00028370365432784424,0.013099459925133655,550.6443044699621,0.5383062582018536,0.5108428402751977,0.47314657757275413
0.00028370365432784424,0.013099459925133655,550.6443044699621,0.5383062582018536,0.5108428402751977,0.47314657757275413
0.00028370365432784424,0.013099459925133655,550.6443044699621,0.5383062582018536,0.5108428402751977,0.47314657757275413
0.00027463338041797873,0.013110455349792704,550.6852152520185,0.5357158421051712,0.5096651520690044,0.4717566597201888
0.0002568454828880971,0.013922216183708772,550.5906437429958,0.5366780233695004,0.5118663218107877,0.47192099487560263
0.0002568454828880971,0.013922216183708772,550.5906437429958,0.5366780233695004,0.5118663218107877,0.47192099487560263
0.0002733709765790564,0.012960303376735644,550.7136455448723,0.5344506052718346,0.5073721653915066,0.4720493116425271
0.0002733709765790564,0.012960303376735644,550.7136455448723,0.5344506052718346,0.5073721653915066,0.4720493116425271
0.0002733709765790564,0.012960303376735644,550.7136455448723,0.5344506052718346,0.5073721653915066,0.4720493116425271
0.00026717146987564395,0.013123485875878858,550.7353097211054,0.5327596235048783,0.5070494606026463,0.47124469635244837
0.00026717146987564395,0.013123485875878858,550.7353097211054,0.5327596235048783,0.5070494606026463,0.47124469635244837
0.00026717146987564395,0.013123485875878858,550.7353097211054,0.5327596235048783,0.5070494606026463,0.47124469635244837
0.00026717146987564395,0.013123485875878858,550.7353097211054,0.5327596235048783,0.5070494606026463,0.47124469635244837
0.0002828956906004141,0.01301947270445022,550.7279342764173,0.5360321001018288,0.5079506320236232,0.472675637391757
0.00030002039123607106,0.013295678384693187,550.6953898958628,0.5383755739075027,0.5101259838020729,0.47297343939988046
0.00030002039123607106,0.013295678384693187,550.6953898958628,0.5383755739075027,0.5101259838020729,0.47297343939988046
0.0003115248579167842,0.01251233300319963,550.8779897292237,0.5337924436968517,0.5044550403394699,0.4724419443012659
0.0003029808162688466,0.0124095385621543,550.927036567954,0.531823288940825,0.5024838883241177,0.47335991181447007
0.00028784463552782805,0.013336433288744686,550.7039410125705,0.537713491270041,0.5093847696605841,0.47496646891248767
0.0002909768391121656,0.01354159601123329,550.6747341233289,0.5387534903696434,0.5107712726396146,0.47435955922830136
0.0002675432478805005,0.01410901635637665,550.6334128942393,0.5383471069105831,0.5118119018196801,0.47412372475746456
0.0002675432478805005,0.01410901635637665,550.6334128942393,0.5383471069105831,0.5118119018196801,0.47412372475746456
0.00026040063626774963,0.014010247936872921,550.7687402913558,0.5328275847738255,0.5076088759803049,0.47405375132407473
0.00026040063626774963,0.014010247936872921,550.7687402913558,0.5328275847738255,0.5076088759803049,0.47405375132407473
0.00026040063626774963,0.014010247936872921,550.7687402913558,0.5328275847738255,0.5076088759803049,0.47405375132407473
0.00026040063626774963,0.014010247936872921,550.7687402913558,0.5328275847738255,0.5076088759803049,0.47405375132407473
0.00026040063626774963,0.014010247936872921,550.7687402913558,0.5328275847738255,0.5076088759803049,0.47405375132407473
0.00026040063626774963,0.014010247936872921,550.7687402913558,0.5328275847738255,0.5076088759803049,0.47405375132407473
0.00024595616318229057,0.014833761475349719,550.7667673993948,0.5336918574950045,0.5081965430014463,0.47805802090378446
0.00023111787476971945,0.015571830151410494,550.7758188177825,0.5318278104685437,0.5084966599156878,0.47855017734540006
0.0002698995003946805,0.014075719574761567,550.7368298633024,0.5341258311412572,0.5081519095265311,0.4757783805938705
0.0002831106846255644,0.013670310796768,550.8450688849831,0.5324428705606078,0.5055950726372063,0.4751338979408913
0.0002831106846255644,0.013670310796768,550.8450688849831,0.5324428705606078,0.5055950726372063,0.4751338979408913
0.0002831106846255644,0.013670310796768,550.8450688849831,0.5324428705606078,0.5055950726372063,0.4751338979408913
0.0002831106846255644,0.013670310796768,550.8450688849831,0.5324428705606078,0.5055950726372063,0.4751338979408913
0.0002831106846255644,0.013670310796768,550.8450688849831,0.5324428705606078,0.5055950726372063,0.4751338979408913
0.0002831106846255644,0.013670310796768,550.8450688849831,0.5324428705606078,0.5055950726372063,0.4751338979408913
0.0002827568397666529,0.013894498531981016,551.1043926877845,0.5241961444864514,0.49822935819010855,0.47710062623449523
0.0002691683690602623,0.013262165103190261,550.9663740812282,0.5253327408714071,0.5007355738464495,0.47264272547773245
0.0002691683690602623,0.013262165103190261,550.9663740812282,0.5253327408714071,0.5007355738464495,0.47264272547773245
0.0002696691660445706,0.013670935015738345,550.9684003295534,0.5258583622176212,0.5005655014394493,0.4761389521679993
0.0002696691660445706,0.013670935015738345,550.9684003295534,0.5258583622176212,0.5005655014394493,0.4761389521679993
0.0002589281547376921,0.014151206104757367,551.1546440957109,0.5168309380093424,0.49410762736933206,0.4774307227304389
0.0002518576148007694,0.01465453327181692,551.3095499437107,0.510955296301375,0.4897224175332163,0.4798683693687653
