0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.0004318346567221222,0.011967123207533278,447.2899790505083,0.5326072063455366,0.23756550304850227,0.548578875989066
0.00037639163900098327,0.01238510930147867,447.0819050449688,0.5278164189356049,0.23675806218638182,0.5510905382033077
0.00037639163900098327,0.01238510930147867,447.0819050449688,0.5278164189356049,0.23675806218638182,0.5510905382033077
0.00036542491239930015,0.012593414079569144,447.21637028054846,0.5227553908774946,0.2421428335705559,0.549863972587674
0.00036542491239930015,0.012593414079569144,447.21637028054846,0.5227553908774946,0.2421428335705559,0.549863972587674
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.000353470185938483,0.01233289085131595,447.43627176000996,0.5230028669268117,0.2389680565961124,0.5503571478675316
0.000353470185938483,0.01233289085131595,447.43627176000996,0.5230028669268117,0.2389680565961124,0.5503571478675316
0.000353470185938483,0.01233289085131595,447.43627176000996,0.5230028669268117,0.2389680565961124,0.5503571478675316
0.000353470185938483,0.01233289085131595,447.43627176000996,0.5230028669268117,0.2389680565961124,0.5503571478675316
0.000353470185938483,0.01233289085131595,447.43627176000996,0.5230028669268117,0.2389680565961124,0.5503571478675316
0.0003312328748124174,0.012553468828690807,447.3791890824594,0.5258838133956253,0.2371346434905042,0.5499599977256132
0.0003312328748124174,0.012553468828690807,447.3791890824594,0.5258838133956253,0.2371346434905042,0.5499599977256132
0.0003312328748124174,0.012553468828690807,447.3791890824594,0.5258838133956253,0.2371346434905042,0.5499599977256132
0.00035241153440168714,0.012633161019327401,447.3762242864491,0.5286656008077557,0.2371672892350874,0.5498084432226975
0.00035241153440168714,0.012633161019327401,447.3762242864491,0.5286656008077557,0.2371672892350874,0.5498084432226975
0.00035241153440168714,0.012633161019327401,447.3762242864491,0.5286656008077557,0.2371672892350874,0.5498084432226975
0.00035241153440168714,0.012633161019327401,447.3762242864491,0.5286656008077557,0.2371672892350874,0.5498084432226975
0.00035241153440168714,0.012633161019327401,447.3762242864491,0.5286656008077557,0.2371672892350874,0.5498084432226975
0.00035709028965522554,0.012900337493054238,447.35138040652316,0.5297409106200112,0.23583454331058168,0.5507733189193783
0.0003503221058990307,0.012965150433642977,447.29751136658984,0.532337763478486,0.23281503540488746,0.5525532216010257
0.00033421597213803355,0.012991929691439546,447.2507045568239,0.531668211286975,0.23195355403508294,0.5535326725886639
0.00033421597213803355,0.012991929691439546,447.2507045568239,0.531668211286975,0.23195355403508294,0.5535326725886639
0.00031518678775243865,0.013393433885314535,447.344402803181,0.5344486856346555,0.22944607183719173,0.5548134175586721
0.00031518678775243865,0.013393433885314535,447.344402803181,0.5344486856346555,0.22944607183719173,0.5548134175586721
0.00031518678775243865,0.013393433885314535,447.344402803181,0.5344486856346555,0.22944607183719173,0.5548134175586721
0.00031518678775243865,0.013393433885314535,447.344402803181,0.5344486856346555,0.22944607183719173,0.5548134175586721
0.00030107058834923236,0.01361116265890805,447.37567949550055,0.5344228208671042,0.22964120257075704,0.5558220585237903
0.00026677671093796646,0.014464439337351243,447.3114769768148,0.5406644795942146,0.22298864743579455,0.5604963787643162
0.00029283926677479657,0.013869017658487599,447.26639270951796,0.5393801063799609,0.22667072654703857,0.5576203048482414
0.00029283926677479657,0.013869017658487599,447.26639270951796,0.5393801063799609,0.22667072654703857,0.5576203048482414
0.00029283926677479657,0.013869017658487599,447.26639270951796,0.5393801063799609,0.22667072654703857,0.5576203048482414
0.000320765925179453,0.013822805558335156,447.22721293096,0.5393178257871387,0.22663613593595744,0.5570021237558895
0.000320765925179453,0.013822805558335156,447.22721293096,0.5393178257871387,0.22663613593595744,0.5570021237558895
0.00032358434130347455,0.013741381373816534,447.2516025067415,0.5358857805436416,0.22918579726537794,0.5555130346017906
0.0002746829378080677,0.014846626753390253,447.1089666517186,0.5461434883296472,0.21827680418166676,0.5619430036803096
0.00026110568536857643,0.015510288780295643,447.0766844475644,0.5525365778490013,0.2142336008352261,0.5643853743006784
0.00026110568536857643,0.015510288780295643,447.0766844475644,0.5525365778490013,0.2142336008352261,0.5643853743006784
0.00028119463899950193,0.014674761455095985,447.16052422357296,0.549685850045328,0.2184429441030957,0.5607156326025383
0.00028119463899950193,0.014674761455095985,447.16052422357296,0.549685850045328,0.2184429441030957,0.5607156326025383
0.00028119463899950193,0.014674761455095985,447.16052422357296,0.549685850045328,0.2184429441030957,0.5607156326025383
0.000293811036418979,0.014313499232389759,447.1502554608006,0.5472497730059726,0.22004168459928444,0.5592966716017388
0.000293811036418979,0.014313499232389759,447.1502554608006,0.5472497730059726,0.22004168459928444,0.5592966716017388
0.00028844571543978274,0.014674213471533824,447.08219829995437,0.5464053027253971,0.21920188200612611,0.5605574838355398
0.00029467345048958814,0.014565711462529388,447.01323179927385,0.5420265125386629,0.22171405156687218,0.5599121376693892
0.00027425530961409255,0.014802701244258216,447.1274264940905,0.5446353332231348,0.21951916053993506,0.5613905732339292
0.00027193625071686304,0.01503593144136385,447.0800228763942,0.5456020130773853,0.21760230042595452,0.5634443684915641
0.00027193625071686304,0.01503593144136385,447.0800228763942,0.5456020130773853,0.21760230042595452,0.5634443684915641
0.00025729545633942176,0.015564383791534362,446.936466510953,0.5468641064574573,0.21490864840240306,0.5670157839738903
0.00025729545633942176,0.015564383791534362,446.936466510953,0.5468641064574573,0.21490864840240306,0.5670157839738903
0.0002589971225028195,0.01526041302980488,446.9836198899853,0.5430614486715242,0.21825904260300066,0.5643124946444193
0.0002589971225028195,0.01526041302980488,446.9836198899853,0.5430614486715242,0.21825904260300066,0.5643124946444193
0.00024345386232868448,0.015659851399467194,446.894053686246,0.5436580658416452,0.21631504207973518,0.5664771401618365
0.00024345386232868448,0.015659851399467194,446.894053686246,0.5436580658416452,0.21631504207973518,0.5664771401618365
0.00024345386232868448,0.015659851399467194,446.894053686246,0.5436580658416452,0.21631504207973518,0.5664771401618365
0.0002527302835469218,0.015336382138330693,446.98365318083404,0.543899656104284,0.21740403295621905,0.5647318029277522
0.0002527302835469218,0.015336382138330693,446.98365318083404,0.543899656104284,0.21740403295621905,0.5647318029277522
0.0002527302835469218,0.015336382138330693,446.98365318083404,0.543899656104284,0.21740403295621905,0.5647318029277522
0.00024997280883065956,0.015581244956176495,446.93626216061335,0.5459754449286742,0.21550347742680784,0.5652958532161462
0.0002464005741906388,0.01595427700821102,446.93248718457767,0.5498721852624372,0.2120150378427875,0.5679100844396499
0.00024763662593650795,0.016280221005642883,446.8971109327782,0.5519359668574035,0.2084416982591273,0.5699631608169151
0.0002784317941283893,0.015021372400540732,447.1114508467194,0.5395990456277688,0.21940604364147204,0.563312193180153
0.00023994325942831293,0.016350410529914303,446.9292569744994,0.5508842680172717,0.20831485866160998,0.5701475315329203
0.000251155156551282,0.015973664239275823,446.92470822178666,0.5568314252974564,0.20850507237083987,0.5684112383159169
0.00025300744892648705,0.01565125358544836,446.9492419571161,0.5610960949168009,0.20836472594004216,0.5683505921824414
0.00025300744892648705,0.01565125358544836,446.9492419571161,0.5610960949168009,0.20836472594004216,0.5683505921824414
0.00025300744892648705,0.01565125358544836,446.9492419571161,0.5610960949168009,0.20836472594004216,0.5683505921824414
0.00025300744892648705,0.01565125358544836,446.9492419571161,0.5610960949168009,0.20836472594004216,0.5683505921824414
0.00025300744892648705,0.01565125358544836,446.9492419571161,0.5610960949168009,0.20836472594004216,0.5683505921824414
0.00025300744892648705,0.01565125358544836,446.9492419571161,0.5610960949168009,0.20836472594004216,0.5683505921824414
