0.00020176936119983957,0.015876080953726463,471.63379300577316,0.6894094512345066,0.13692795629029186,0.5352001409551109
0.00020176936119983957,0.015876080953726463,471.63379300577316,0.6894094512345066,0.13692795629029186,0.5352001409551109
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021015457412475828,0.015462154787234327,472.0367367028487,0.6904669847980863,0.1321121362753845,0.5457330264561544
0.00021752060635646582,0.015059760179565689,471.9997627620399,0.6873566719609676,0.13477891330285738,0.5545964294460709
0.00022419547554988463,0.01478700344075876,471.7744552710267,0.6870761219207466,0.1396062195026681,0.5522050764245607
0.00022419547554988463,0.01478700344075876,471.7744552710267,0.6870761219207466,0.1396062195026681,0.5522050764245607
0.00022419547554988463,0.01478700344075876,471.7744552710267,0.6870761219207466,0.1396062195026681,0.5522050764245607
0.00022419547554988463,0.01478700344075876,471.7744552710267,0.6870761219207466,0.1396062195026681,0.5522050764245607
0.0002274679265608192,0.014586953186778122,472.4411477605103,0.6894270619886651,0.1299091754227699,0.5647038993890032
0.0002274679265608192,0.014586953186778122,472.4411477605103,0.6894270619886651,0.1299091754227699,0.5647038993890032
0.00022251412446592367,0.014933992667067445,472.72223337702934,0.695699363042944,0.12362060528734427,0.55583895085067
0.00022251412446592367,0.014933992667067445,472.72223337702934,0.695699363042944,0.12362060528734427,0.55583895085067
0.00022251412446592367,0.014933992667067445,472.72223337702934,0.695699363042944,0.12362060528734427,0.55583895085067
0.00022251412446592367,0.014933992667067445,472.72223337702934,0.695699363042944,0.12362060528734427,0.55583895085067
0.00023057314762472294,0.014533109153127822,473.56821871361717,0.7006965678170008,0.11082561118296655,0.5676726356419828
0.0002369255674030864,0.014219964706153373,473.4463912400753,0.7002648186853928,0.11368099143317868,0.5673308939070936
0.00022634249561949527,0.014758577311540004,473.8118000182745,0.7052788152191989,0.10485191001170183,0.5607966105085551
0.00022634249561949527,0.014758577311540004,473.8118000182745,0.7052788152191989,0.10485191001170183,0.5607966105085551
0.00022634249561949527,0.014758577311540004,473.8118000182745,0.7052788152191989,0.10485191001170183,0.5607966105085551
0.00022634249561949527,0.014758577311540004,473.8118000182745,0.7052788152191989,0.10485191001170183,0.5607966105085551
0.00025742819419850285,0.013385594115215907,474.61895115176844,0.7134793188015424,0.09668561961478299,0.5726858327516928
0.00025742819419850285,0.013385594115215907,474.61895115176844,0.7134793188015424,0.09668561961478299,0.5726858327516928
0.00025742819419850285,0.013385594115215907,474.61895115176844,0.7134793188015424,0.09668561961478299,0.5726858327516928
0.00025742819419850285,0.013385594115215907,474.61895115176844,0.7134793188015424,0.09668561961478299,0.5726858327516928
0.00024143706758644845,0.01427921422416292,473.89595787648875,0.7140579026545262,0.10422367758502794,0.5478023159191839
0.00024143706758644845,0.01427921422416292,473.89595787648875,0.7140579026545262,0.10422367758502794,0.5478023159191839
0.00024143706758644845,0.01427921422416292,473.89595787648875,0.7140579026545262,0.10422367758502794,0.5478023159191839
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00025100765205941377,0.013977634386419694,474.01616949883584,0.7210713659467801,0.10210111602811255,0.5373487312372993
0.00027041287386616166,0.01315517911923203,477.108850537898,0.7470180147287246,0.05309267069404188,0.5603006714030871
0.00027041287386616166,0.01315517911923203,477.108850537898,0.7470180147287246,0.05309267069404188,0.5603006714030871
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.0002664060016001686,0.013372434882314033,476.60288445476016,0.7441067122854201,0.06026155668594427,0.5528617962585322
0.00029751901019887435,0.012509505031953158,475.40041224012674,0.7564020361986449,0.08072339238259048,0.5054518894145926
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002791029883531321,0.013069957268268768,475.6253930660559,0.7468645485211199,0.07635817378530295,0.526779986645606
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.0002695813237060613,0.0134583189227716,475.25288815871323,0.7440703275609758,0.08031616341613433,0.5198233725926341
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.00027530623251734865,0.013237373747177426,476.66527636738965,0.7549284427493419,0.057899761440956314,0.532045376006449
0.0002885547188267098,0.01277924600353532,476.2312547395913,0.7561046508553395,0.06677897610696347,0.5237914441976456
0.0002885547188267098,0.01277924600353532,476.2312547395913,0.7561046508553395,0.06677897610696347,0.5237914441976456
0.0002885547188267098,0.01277924600353532,476.2312547395913,0.7561046508553395,0.06677897610696347,0.5237914441976456
0.0002885547188267098,0.01277924600353532,476.2312547395913,0.7561046508553395,0.06677897610696347,0.5237914441976456
0.0002885547188267098,0.01277924600353532,476.2312547395913,0.7561046508553395,0.06677897610696347,0.5237914441976456
0.0002885547188267098,0.01277924600353532,476.2312547395913,0.7561046508553395,0.06677897610696347,0.5237914441976456
0.0002885547188267098,0.01277924600353532,476.2312547395913,0.7561046508553395,0.06677897610696347,0.5237914441976456
0.0002918288818326704,0.0127526992175692,476.2482137769929,0.7601332012708341,0.06626421416965626,0.5162834462878689
0.0002918288818326704,0.0127526992175692,476.2482137769929,0.7601332012708341,0.06626421416965626,0.5162834462878689
0.0002871362956982294,0.012982159469715355,476.5959436477126,0.7639636165567362,0.05948041814978074,0.5144044185001881
0.0002871362956982294,0.012982159469715355,476.5959436477126,0.7639636165567362,0.05948041814978074,0.5144044185001881
0.0002884673779388333,0.012939773865781656,476.5042475931299,0.7637085404173664,0.06093423108302158,0.5129841432343581
0.0002884673779388333,0.012939773865781656,476.5042475931299,0.7637085404173664,0.06093423108302158,0.5129841432343581
0.0002884673779388333,0.012939773865781656,476.5042475931299,0.7637085404173664,0.06093423108302158,0.5129841432343581
0.0002884673779388333,0.012939773865781656,476.5042475931299,0.7637085404173664,0.06093423108302158,0.5129841432343581
0.0002884673779388333,0.012939773865781656,476.5042475931299,0.7637085404173664,0.06093423108302158,0.5129841432343581
0.0002884673779388333,0.012939773865781656,476.5042475931299,0.7637085404173664,0.06093423108302158,0.5129841432343581
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002741860495241229,0.013638219636121492,476.00556429154045,0.7629154544930832,0.06544252895731333,0.4968136889600018
0.0002859181917675498,0.013196555449583838,475.96299037504053,0.7676735324094922,0.06637315019802603,0.48788293878455413
0.0002859181917675498,0.013196555449583838,475.96299037504053,0.7676735324094922,0.06637315019802603,0.48788293878455413
0.0002859181917675498,0.013196555449583838,475.96299037504053,0.7676735324094922,0.06637315019802603,0.48788293878455413
0.0002859181917675498,0.013196555449583838,475.96299037504053,0.7676735324094922,0.06637315019802603,0.48788293878455413
0.0002859181917675498,0.013196555449583838,475.96299037504053,0.7676735324094922,0.06637315019802603,0.48788293878455413
0.0002859181917675498,0.013196555449583838,475.96299037504053,0.7676735324094922,0.06637315019802603,0.48788293878455413
0.0002859181917675498,0.013196555449583838,475.96299037504053,0.7676735324094922,0.06637315019802603,0.48788293878455413
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.000275881009080587,0.013468032046927958,475.8784634157903,0.7601156211402169,0.06760556096311537,0.499752974005099
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.0002815320149815773,0.013300950929926132,476.0470918865494,0.764021491108945,0.06540845883708224,0.4972551136441701
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.00028253535772824014,0.013290766810219382,475.85779315716223,0.764216575538878,0.068374171796633,0.4924284031665832
0.0002782364282074658,0.013463054267853243,475.36673423422053,0.7596145530202081,0.07606420992476569,0.489463303673543
0.0002782364282074658,0.013463054267853243,475.36673423422053,0.7596145530202081,0.07606420992476569,0.489463303673543
0.0002782364282074658,0.013463054267853243,475.36673423422053,0.7596145530202081,0.07606420992476569,0.489463303673543
0.0002782364282074658,0.013463054267853243,475.36673423422053,0.7596145530202081,0.07606420992476569,0.489463303673543
0.0002782364282074658,0.013463054267853243,475.36673423422053,0.7596145530202081,0.07606420992476569,0.489463303673543
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.0002856354653661585,0.013254117843781374,475.5731626894684,0.7663438754872662,0.07227052407656309,0.4811396480965132
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00028494327885345786,0.013246098157745247,475.6464984644163,0.7655647659581515,0.07129775363496955,0.48452221496028697
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.00027697338925236083,0.013539920984870175,475.61153216831167,0.7637916653917155,0.07052910063569735,0.484498701089604
0.0002873032946067639,0.013097328292544792,475.48026122174747,0.764097453735932,0.07436107187262118,0.4842051086127221
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.0002896213932344406,0.013107837707766983,475.65258622600845,0.7690093570234132,0.07107933482457465,0.47812492225478015
0.00029079433686659536,0.013281783135680642,475.2537774501665,0.7753244655565827,0.07514588254338181,0.45342354699033866
0.00029079433686659536,0.013281783135680642,475.2537774501665,0.7753244655565827,0.07514588254338181,0.45342354699033866
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0003008118042506086,0.012907488745498278,475.4292079128447,0.7795518421601795,0.07333125834430211,0.451549025232418
0.0002925223173255826,0.013059437975656278,475.8930838729375,0.7732355179542421,0.06705964976999954,0.475516129875607
0.00027223236149150683,0.013543724053101096,475.84222432235975,0.7547585468785536,0.06949082170708033,0.5109816810430586
0.0002762574873874497,0.013482694219029442,475.9082184199729,0.7588528512027365,0.06833876444931143,0.5048564479411396
0.0002744330227794488,0.01353385694589397,476.3200145698172,0.7601072548742083,0.06193600564260068,0.5119345675060772
0.0002744330227794488,0.01353385694589397,476.3200145698172,0.7601072548742083,0.06193600564260068,0.5119345675060772
0.0002744330227794488,0.01353385694589397,476.3200145698172,0.7601072548742083,0.06193600564260068,0.5119345675060772
