time_min,step,agent_id,x,y,radius,size,speed
0.0,0,31,596.5685812395413,49.198768648502714,7.755538950942392,1.0,0.0
0.0,0,32,63.42849453222913,790.2109033435235,7.755538950942392,1.0,0.0
0.0,0,33,1113.1134478685233,297.5019201949034,7.755538950942392,1.0,0.0
0.0,0,34,931.6706450532297,179.24131491670389,7.755538950942392,1.0,0.0
0.0,0,35,482.4190173888834,189.35054495424168,7.755538950942392,1.0,0.0
0.0,0,36,863.1036315419535,609.5875810101618,7.755538950942392,1.0,0.0
0.0,0,37,723.7854736906493,894.8654776112699,7.755538950942392,1.0,0.0
0.0,0,38,184.17156635660174,313.6258302401697,7.755538950942392,1.0,0.0
0.0,0,39,464.46522849342836,599.9004148774002,7.755538950942392,1.0,0.0
0.0,0,40,1322.1208321544584,889.8789173194267,7.755538950942392,1.0,0.0
0.0,0,41,840.8805779516028,317.4166446511976,7.755538950942392,1.0,0.0
0.0,0,42,981.4573901291775,700.6093485768206,7.755538950942392,1.0,0.0
0.0,0,43,841.8258905039277,490.9937572519896,7.755538950942392,1.0,0.0
0.0,0,44,1130.8036489777373,84.12934306943887,7.755538950942392,1.0,0.0
0.0,0,45,416.22137840658985,57.11593611372216,7.755538950942392,1.0,0.0
0.0,0,46,907.7400981337257,729.3889236809359,7.755538950942392,1.0,0.0
0.0,0,47,910.5165311296327,393.00940787272697,7.755538950942392,1.0,0.0
0.0,0,48,914.53291325678,63.83385107240581,7.755538950942392,1.0,0.0
0.0,0,49,966.337405793028,829.4181335278197,7.755538950942392,1.0,0.0
0.0,0,50,432.77761647828186,520.4244552095244,7.755538950942392,1.0,0.0
0.0,0,51,560.9818536537568,547.9923494081954,7.755538950942392,1.0,0.0
0.0,0,52,516.1222761982912,545.8307707041204,7.755538950942392,1.0,0.0
0.0,0,53,338.57835711701324,1024.4920657190266,7.755538950942392,1.0,0.0
0.0,0,54,1079.2465000177806,194.54374419761038,7.755538950942392,1.0,0.0
0.0,0,55,1177.3024122145805,754.0400202992308,7.755538950942392,1.0,0.0
0.0,0,56,1219.1839923200494,624.874207624015,7.755538950942392,1.0,0.0
0.0,0,57,1029.4131991478966,770.0585912918378,7.755538950942392,1.0,0.0
0.0,0,58,628.2171548950587,584.0955872023636,7.755538950942392,1.0,0.0
0.0,0,59,806.1129628002119,168.1517266336806,7.755538950942392,1.0,0.0
0.0,0,60,465.0087688452641,400.2653028615008,7.755538950942392,1.0,0.0
0.0,0,61,1306.0098184728345,359.07248009407783,7.755538950942392,1.0,0.0
0.0,0,62,1098.2566719229446,211.73888532374295,7.755538950942392,1.0,0.0
0.0,0,63,1085.8606386776116,953.7048593831292,7.755538950942392,1.0,0.0
0.0,0,64,1116.517209753068,618.333747776007,7.755538950942392,1.0,0.0
0.0,0,65,1194.2045941874237,198.4954893709487,7.755538950942392,1.0,0.0
0.0,0,66,467.8738046451896,631.3472547543083,7.755538950942392,1.0,0.0
0.0,0,67,217.71515674098592,713.7108624913963,7.755538950942392,1.0,0.0
0.0,0,68,489.6754215649274,97.4189114903018,7.755538950942392,1.0,0.0
0.0,0,69,1302.428712220938,347.73706684351464,7.755538950942392,1.0,0.0
0.0,0,70,609.0224725191159,17.74550334973609,7.755538950942392,1.0,0.0
0.0,0,71,434.3453548133391,103.78681090767668,7.755538950942392,1.0,0.0
0.0,0,72,900.2032366296311,220.02205357426726,7.755538950942392,1.0,0.0
0.0,0,73,511.62432160389073,342.0684470439703,7.755538950942392,1.0,0.0
0.0,0,74,97.8963664289393,458.8527562461871,7.755538950942392,1.0,0.0
0.0,0,75,461.46178023657166,316.26546707797263,7.755538950942392,1.0,0.0
0.0,0,76,131.72403110465353,405.33330565994055,7.755538950942392,1.0,0.0
0.0,0,77,221.2484012635549,754.4371473354018,7.755538950942392,1.0,0.0
0.0,0,78,432.35592947055153,382.019589552297,7.755538950942392,1.0,0.0
0.0,0,79,1179.6539262404763,185.54948904963027,7.755538950942392,1.0,0.0
0.0,0,80,454.5514377044147,708.0953218629415,7.755538950942392,1.0,0.0
0.0,0,81,360.6617657683435,1010.5476705417879,7.755538950942392,1.0,0.0
0.0,0,82,827.5005215771765,359.5420084870231,7.755538950942392,1.0,0.0
0.0,0,83,94.89222158148968,346.07742200271025,7.755538950942392,1.0,0.0
0.0,0,84,133.5667418389824,361.7320432335212,7.755538950942392,1.0,0.0
0.0,0,85,1037.5817281857726,1014.4005345153383,7.755538950942392,1.0,0.0
0.0,0,86,87.91984792033084,200.41085362348514,7.755538950942392,1.0,0.0
0.0,0,87,141.48090984885587,291.62351290885294,7.755538950942392,1.0,0.0
0.0,0,88,1183.1105878803864,843.659882420292,7.755538950942392,1.0,0.0
0.0,0,89,98.01712304593907,142.21788793068993,7.755538950942392,1.0,0.0
0.0,0,90,571.944304484336,841.3690831619429,7.755538950942392,1.0,0.0
0.0,0,91,1167.5158131626013,434.58837605166036,7.755538950942392,1.0,0.0
0.0,0,92,632.9809596838986,355.67442240892353,7.755538950942392,1.0,0.0
0.0,0,93,746.3321818143467,833.7558960424637,7.755538950942392,1.0,0.0
0.0,0,94,1016.090494905996,988.5202996234549,7.755538950942392,1.0,0.0
0.0,0,95,831.627871066177,224.9474951512028,7.755538950942392,1.0,0.0
0.0,0,96,63.28384424175098,105.03735783658932,7.755538950942392,1.0,0.0
0.0,0,97,1013.5181614632385,196.41236951387157,7.755538950942392,1.0,0.0
0.0,0,98,550.521659988869,373.60179262340245,7.755538950942392,1.0,0.0
0.0,0,99,1195.9868584143094,646.4731184046589,7.755538950942392,1.0,0.0
0.0,0,100,488.5893858033855,594.0093524166139,7.755538950942392,1.0,0.0
0.0,0,101,25.559556478469595,821.2730496191232,7.755538950942392,1.0,0.0
0.0,0,102,690.8242092440948,55.72345338741736,7.755538950942392,1.0,0.0
0.0,0,103,311.332397474387,62.85085290532248,7.755538950942392,1.0,0.0
0.0,0,104,893.3521518282064,746.5040509942355,7.755538950942392,1.0,0.0
0.0,0,105,472.57227025597047,291.62420057230815,7.755538950942392,1.0,0.0
0.0,0,106,522.7938437706736,877.6583623574121,7.755538950942392,1.0,0.0
0.0,0,107,508.56425491717846,199.97886091018054,7.755538950942392,1.0,0.0
0.0,0,108,405.3574011511302,813.1796988865397,7.755538950942392,1.0,0.0
0.0,0,109,998.9422321134243,736.0577793625029,7.755538950942392,1.0,0.0
0.0,0,110,339.1200903310277,605.5124026379668,7.755538950942392,1.0,0.0
0.0,0,111,751.630700152511,109.95734352616523,7.755538950942392,1.0,0.0
0.0,0,112,210.4981507249125,975.9914766089076,7.755538950942392,1.0,0.0
0.0,0,113,1093.346993708027,579.6412027122154,7.755538950942392,1.0,0.0
0.0,0,114,778.1826599889464,36.91579862005975,7.755538950942392,1.0,0.0
0.0,0,115,1252.5596883939083,384.12699976524766,7.755538950942392,1.0,0.0
0.0,0,116,588.6954718599994,30.233021513997063,7.755538950942392,1.0,0.0
0.0,0,117,1165.8374543174025,29.688855325744047,7.755538950942392,1.0,0.0
0.0,0,118,1268.6292912243173,828.9563138685508,7.755538950942392,1.0,0.0
0.0,0,119,1334.3011030843252,649.6731912860769,7.755538950942392,1.0,0.0
0.0,0,120,819.8910257671279,81.58257882050337,7.755538950942392,1.0,0.0
0.0,0,121,499.4517178993831,564.6221814532707,7.755538950942392,1.0,0.0
0.0,0,122,532.3092031778102,787.1878572925198,7.755538950942392,1.0,0.0
0.0,0,123,978.1652536271299,958.6712232992727,7.755538950942392,1.0,0.0
0.0,0,124,679.7528597434119,829.4926242646874,7.755538950942392,1.0,0.0
0.0,0,125,887.5809035053078,436.49901234839234,7.755538950942392,1.0,0.0
0.0,0,126,37.71384581455957,545.8872328876062,7.755538950942392,1.0,0.0
0.0,0,127,1231.9362854332444,22.397026694404456,7.755538950942392,1.0,0.0
0.0,0,128,287.153555031306,30.23581919924691,7.755538950942392,1.0,0.0
0.0,0,129,386.2437731329063,365.8294416302985,7.755538950942392,1.0,0.0
0.0,0,130,905.7401410566787,901.5068761521287,7.755538950942392,1.0,0.0
0.0,0,131,655.4927071398041,1006.6806449631887,7.755538950942392,1.0,0.0
0.0,0,132,4.0288498713192595,622.6401253734017,7.755538950942392,1.0,0.0
0.0,0,133,874.1319065849727,350.77701659444386,7.755538950942392,1.0,0.0
0.0,0,134,1144.244542185737,385.2246839190741,7.755538950942392,1.0,0.0
0.0,0,135,373.9420181543743,561.0355612560563,7.755538950942392,1.0,0.0
0.0,0,136,560.9822302867088,543.7782005818639,7.755538950942392,1.0,0.0
0.0,0,137,1060.5456266101382,810.4684021941068,7.755538950942392,1.0,0.0
0.0,0,138,1175.736347560256,146.7671032757424,7.755538950942392,1.0,0.0
0.0,0,139,77.03415341042151,795.8163711732078,7.755538950942392,1.0,0.0
0.0,0,140,695.4373031640706,403.42440493857583,7.755538950942392,1.0,0.0
0.0,0,141,933.9520360437326,455.6206277769795,7.755538950942392,1.0,0.0
0.0,0,142,159.9326172983949,191.44299518225708,7.755538950942392,1.0,0.0
0.0,0,143,575.952753240773,840.7752202180193,7.755538950942392,1.0,0.0
0.0,0,144,601.4657054331891,637.9549295356592,7.755538950942392,1.0,0.0
0.0,0,145,1176.4708687772813,247.2664583651276,7.755538950942392,1.0,0.0
0.0,0,146,386.5256494335148,139.62403261217992,7.755538950942392,1.0,0.0
0.0,0,147,890.324252801017,915.1843883185992,7.755538950942392,1.0,0.0
0.0,0,148,526.2129988964631,628.8020664725807,7.755538950942392,1.0,0.0
0.0,0,149,778.6063246698413,806.9964751080773,7.755538950942392,1.0,0.0
0.0,0,150,643.2481441710001,486.32723936542254,7.755538950942392,1.0,0.0
0.0,0,151,1064.306533524252,338.45472096228093,7.755538950942392,1.0,0.0
0.0,0,152,504.1207692272509,687.847931935753,7.755538950942392,1.0,0.0
0.0,0,153,263.7377309417739,698.3841899251884,7.755538950942392,1.0,0.0
0.0,0,154,330.36391321352284,80.94331028315091,7.755538950942392,1.0,0.0
0.0,0,155,651.2788540131432,49.51280373857703,7.755538950942392,1.0,0.0
0.0,0,156,408.6762154559405,44.165417691344025,7.755538950942392,1.0,0.0
0.0,0,157,211.44525626250356,14.442158141916797,7.755538950942392,1.0,0.0
0.0,0,158,957.6064687256459,61.2779200644923,7.755538950942392,1.0,0.0
0.0,0,159,631.0070516781199,534.3380766506659,7.755538950942392,1.0,0.0
0.0,0,160,1240.2258240083165,692.6699329081517,7.755538950942392,1.0,0.0
0.0,0,161,1199.661939258249,707.1050356036982,7.755538950942392,1.0,0.0
0.0,0,162,352.92243296513163,961.5189866244182,7.755538950942392,1.0,0.0
0.0,0,163,738.7712620630036,415.68784437657337,7.755538950942392,1.0,0.0
0.0,0,164,902.077738108303,455.19099795574857,7.755538950942392,1.0,0.0
0.0,0,165,1258.9079481345605,18.071047053691913,7.755538950942392,1.0,0.0
0.0,0,166,0.03679318858233671,190.71440402779396,7.755538950942392,1.0,0.0
0.0,0,167,1249.1510078281235,895.6003409082432,7.755538950942392,1.0,0.0
0.0,0,168,176.70001079554683,993.7342297886389,7.755538950942392,1.0,0.0
0.0,0,169,112.37269483864658,686.7320829974859,7.755538950942392,1.0,0.0
0.0,0,170,110.78348491495655,200.59784571075505,7.755538950942392,1.0,0.0
0.0,0,171,1197.2676955794743,129.49779814727952,7.755538950942392,1.0,0.0
0.0,0,172,955.0845628755168,436.7560863576662,7.755538950942392,1.0,0.0
0.0,0,173,32.209074517184575,872.4430251709568,7.755538950942392,1.0,0.0
0.0,0,174,1163.8230122642663,102.62006211790744,7.755538950942392,1.0,0.0
0.0,0,175,1334.364452427659,447.7642734178907,7.755538950942392,1.0,0.0
0.0,0,176,552.9277154727598,805.6087159446711,7.755538950942392,1.0,0.0
0.0,0,177,1160.6622922781326,753.9602636831082,7.755538950942392,1.0,0.0
0.0,0,178,651.2593857593089,771.4209854837918,7.755538950942392,1.0,0.0
0.0,0,179,301.1020493601287,249.3504495678694,7.755538950942392,1.0,0.0
0.0,0,180,134.9862723752158,970.496988637767,7.755538950942392,1.0,0.0
0.0,0,181,709.2662750877151,209.84377127553557,7.755538950942392,1.0,0.0
0.0,0,182,284.23290362984795,225.1496200654855,7.755538950942392,1.0,0.0
0.0,0,183,218.80122861387997,971.9086969083468,7.755538950942392,1.0,0.0
0.0,0,184,1171.4638320996173,58.40950975492213,7.755538950942392,1.0,0.0
0.0,0,185,903.1630260943532,518.8060583542962,7.755538950942392,1.0,0.0
0.0,0,186,632.3280728579641,846.2376884107207,7.755538950942392,1.0,0.0
0.0,0,187,1110.8694470767894,706.341592027863,7.755538950942392,1.0,0.0
0.0,0,188,1079.9694776427843,539.8839531521019,7.755538950942392,1.0,0.0
0.0,0,189,1066.8290307123034,75.24362740318564,7.755538950942392,1.0,0.0
0.0,0,190,1207.0818935168786,55.64590638294307,7.755538950942392,1.0,0.0
0.0,0,191,90.79746675282892,930.6021230200096,7.755538950942392,1.0,0.0
0.0,0,192,1120.8927848400542,583.0853081410644,7.755538950942392,1.0,0.0
0.0,0,193,879.200298537308,460.9363574175057,7.755538950942392,1.0,0.0
0.0,0,194,553.4225048549017,701.2499029550916,7.755538950942392,1.0,0.0
0.0,0,195,1167.620528039471,677.8642932043325,7.755538950942392,1.0,0.0
0.0,0,196,397.6753766045637,63.01740582395878,7.755538950942392,1.0,0.0
0.0,0,197,782.0235385048106,855.0663640720653,7.755538950942392,1.0,0.0
0.0,0,198,221.9072411482719,511.27486663787965,7.755538950942392,1.0,0.0
0.0,0,199,1239.2647312040372,757.035453142589,7.755538950942392,1.0,0.0
0.0,0,200,286.65053539058226,538.6940646307863,7.755538950942392,1.0,0.0
0.0,0,201,216.19073322721692,668.0135817980463,7.755538950942392,1.0,0.0
0.0,0,202,487.642755117956,402.0052846619716,7.755538950942392,1.0,0.0
0.0,0,203,1170.9667116245841,435.33267695264703,7.755538950942392,1.0,0.0
0.0,0,204,805.1457910163743,381.36348322660814,7.755538950942392,1.0,0.0
0.0,0,205,46.21710229824992,644.8116638573069,7.755538950942392,1.0,0.0
0.0,0,206,527.9683470108675,1003.6609836675684,7.755538950942392,1.0,0.0
0.0,0,207,509.3187247475206,626.286640787537,7.755538950942392,1.0,0.0
0.0,0,208,149.3930089046724,873.8804947912223,7.755538950942392,1.0,0.0
0.0,0,209,1045.3151470496239,724.1784042267764,7.755538950942392,1.0,0.0
0.0,0,210,938.1837969792585,650.6046210142553,7.755538950942392,1.0,0.0
0.0,0,211,483.5968899744788,878.4278833486703,7.755538950942392,1.0,0.0
0.0,0,212,1264.5939937224532,853.643940780916,7.755538950942392,1.0,0.0
0.0,0,213,931.2935375498945,107.84125888577027,7.755538950942392,1.0,0.0
0.0,0,214,942.1967046219103,805.2673842819228,7.755538950942392,1.0,0.0
0.0,0,215,690.4196285120157,934.5035416284534,7.755538950942392,1.0,0.0
0.0,0,216,625.7425581351933,118.34267750871972,7.755538950942392,1.0,0.0
0.0,0,217,447.059763321943,191.83666514346334,7.755538950942392,1.0,0.0
0.0,0,218,1304.0936265202783,709.3300336118901,7.755538950942392,1.0,0.0
0.0,0,219,477.97434919794864,385.2195311458952,7.755538950942392,1.0,0.0
0.0,0,220,1132.503185099132,705.6385644258849,7.755538950942392,1.0,0.0
0.0,0,221,1065.3605179559459,3.895903782782431,7.755538950942392,1.0,0.0
0.0,0,222,30.708498461246542,644.8986573642537,7.755538950942392,1.0,0.0
0.0,0,223,652.7617873825246,696.3524680509433,7.755538950942392,1.0,0.0
0.0,0,224,1249.3094814009467,859.4818181406572,7.755538950942392,1.0,0.0
0.0,0,225,253.7311165469533,359.98775568397815,7.755538950942392,1.0,0.0
0.0,0,226,142.97312168618458,144.08795673423214,7.755538950942392,1.0,0.0
0.0,0,227,660.7348701035813,523.2474297655262,7.755538950942392,1.0,0.0
0.0,0,228,935.7606632429533,905.3814081268247,7.755538950942392,1.0,0.0
0.0,0,229,233.7293785732835,801.2911584682355,7.755538950942392,1.0,0.0
0.0,0,230,1016.3957358842022,1018.7864974501173,7.755538950942392,1.0,0.0
0.0,0,231,692.1325394164859,23.247496425728738,7.755538950942392,1.0,0.0
0.0,0,232,374.21856197962853,871.9829362663147,7.755538950942392,1.0,0.0
0.0,0,233,29.35788640468496,870.4704123736682,7.755538950942392,1.0,0.0
0.0,0,234,884.2713783307893,436.77512270734115,7.755538950942392,1.0,0.0
0.0,0,235,203.37382538084103,749.3143011904656,7.755538950942392,1.0,0.0
0.0,0,236,803.3794475800454,93.27359401415666,7.755538950942392,1.0,0.0
0.0,0,237,340.12685342674433,742.0592121701187,7.755538950942392,1.0,0.0
0.0,0,238,629.7695706595583,586.025355850282,7.755538950942392,1.0,0.0
0.0,0,239,511.27601799247407,243.5902063093458,7.755538950942392,1.0,0.0
0.0,0,240,1108.203146772581,921.6511459974648,7.755538950942392,1.0,0.0
0.0,0,241,240.34897228084793,421.4467538609856,7.755538950942392,1.0,0.0
0.0,0,242,54.685159447686644,719.2009745002407,7.755538950942392,1.0,0.0
0.0,0,243,93.82541178037732,907.2143433986444,7.755538950942392,1.0,0.0
0.0,0,244,348.23273968745656,916.56555586499,7.755538950942392,1.0,0.0
0.0,0,245,1125.7294671377592,761.181946153516,7.755538950942392,1.0,0.0
0.0,0,246,1168.733438554801,189.41315526894263,7.755538950942392,1.0,0.0
0.0,0,247,1257.5889523217568,433.9652018991073,7.755538950942392,1.0,0.0
0.0,0,248,130.80002974988173,260.4214688069634,7.755538950942392,1.0,0.0
0.0,0,249,1142.1189600378846,639.6004674271237,7.755538950942392,1.0,0.0
0.0,0,250,448.6310807638563,786.8849113240611,7.755538950942392,1.0,0.0
0.0,0,251,533.6213343044022,652.4347773743964,7.755538950942392,1.0,0.0
0.0,0,252,694.6682248938661,233.1420275613146,7.755538950942392,1.0,0.0
0.0,0,253,827.6948517976558,261.76110003629435,7.755538950942392,1.0,0.0
0.0,0,254,866.6127038705481,881.5862711007169,7.755538950942392,1.0,0.0
0.0,0,255,975.4637231238429,705.7389712279587,7.755538950942392,1.0,0.0
0.0,0,256,317.48531084841073,216.3076871615578,7.755538950942392,1.0,0.0
0.0,0,257,1240.9273493026894,804.0370285776818,7.755538950942392,1.0,0.0
0.0,0,258,273.856100733811,469.84591680233285,7.755538950942392,1.0,0.0
0.0,0,259,751.4040527850257,595.4225079983778,7.755538950942392,1.0,0.0
0.0,0,260,14.493979513472283,974.6973146296012,7.755538950942392,1.0,0.0
0.0,0,261,470.0007810595913,648.8456440558757,7.755538950942392,1.0,0.0
0.0,0,262,988.0646157069793,911.9256964319992,7.755538950942392,1.0,0.0
0.0,0,263,811.6745969219926,456.1924622059616,7.755538950942392,1.0,0.0
0.0,0,264,259.76147494286954,205.4673850800481,7.755538950942392,1.0,0.0
0.0,0,265,147.8236851577994,508.1024864310776,7.755538950942392,1.0,0.0
0.0,0,266,341.0604644391053,507.15458566526024,7.755538950942392,1.0,0.0
0.0,0,267,340.32593119259485,776.0381054256163,7.755538950942392,1.0,0.0
0.0,0,268,1188.6576393797598,138.2121297979819,7.755538950942392,1.0,0.0
0.0,0,269,300.1749707598366,892.552163735919,7.755538950942392,1.0,0.0
0.0,0,270,512.8110640800317,831.9920485909089,7.755538950942392,1.0,0.0
0.0,0,271,1239.9171831018652,677.4383111670201,7.755538950942392,1.0,0.0
0.0,0,272,408.27873391214547,286.60101454174287,7.755538950942392,1.0,0.0
0.0,0,273,75.50645571428575,353.9890049569877,7.755538950942392,1.0,0.0
0.0,0,274,1057.6256106471117,471.03232642933517,7.755538950942392,1.0,0.0
0.0,0,275,444.72181192675896,489.8669038904238,7.755538950942392,1.0,0.0
0.0,0,276,40.77037703425313,14.935225439649544,7.755538950942392,1.0,0.0
0.0,0,277,1046.8106169403109,490.73263913693575,7.755538950942392,1.0,0.0
0.0,0,278,892.5143422084366,1006.8198472354624,7.755538950942392,1.0,0.0
0.0,0,279,816.2422799166374,1015.017764989593,7.755538950942392,1.0,0.0
0.0,0,280,537.951742898301,656.9776360142941,7.755538950942392,1.0,0.0
0.0,0,281,1205.9182631989045,826.6508348572285,7.755538950942392,1.0,0.0
0.0,0,282,1287.6214910612794,474.50569616122993,7.755538950942392,1.0,0.0
0.0,0,283,903.2588417933106,36.59329190847191,7.755538950942392,1.0,0.0
0.0,0,284,1215.618314680265,983.35219741193,7.755538950942392,1.0,0.0
0.0,0,285,1251.106780999454,1018.5723136278954,7.755538950942392,1.0,0.0
0.0,0,286,570.5831228462436,475.69890355280194,7.755538950942392,1.0,0.0
0.0,0,287,149.65695224524268,558.7999468218494,7.755538950942392,1.0,0.0
0.0,0,288,209.01358510060587,826.9632263523195,7.755538950942392,1.0,0.0
0.0,0,289,222.51147635120648,813.6371616812833,7.755538950942392,1.0,0.0
0.0,0,290,435.17531499638244,353.7567517657487,7.755538950942392,1.0,0.0
0.0,0,291,71.21739115065876,823.6991848159471,7.755538950942392,1.0,0.0
0.0,0,292,416.86397997186236,684.8618005695488,7.755538950942392,1.0,0.0
0.0,0,293,815.4367276236205,606.1853456586118,7.755538950942392,1.0,0.0
0.0,0,294,829.9903866276641,173.40241666239646,7.755538950942392,1.0,0.0
0.0,0,295,163.85038480588324,984.1553565486435,7.755538950942392,1.0,0.0
0.0,0,296,519.680075050521,521.4684589456001,7.755538950942392,1.0,0.0
0.0,0,297,219.38051027129,367.280638453356,7.755538950942392,1.0,0.0
0.0,0,298,1194.5017038255492,214.10963211345026,7.755538950942392,1.0,0.0
0.0,0,299,725.9966718824462,277.5996758856128,7.755538950942392,1.0,0.0
0.0,0,300,1229.9916217731957,877.5844466002727,7.755538950942392,1.0,0.0
0.0,0,301,859.0814398442,290.41427383017975,7.755538950942392,1.0,0.0
0.0,0,302,305.0327582646746,961.1141083203182,7.755538950942392,1.0,0.0
0.0,0,303,72.07177523940967,674.3701111418184,7.755538950942392,1.0,0.0
0.0,0,304,1294.5064000498708,867.0760953203345,7.755538950942392,1.0,0.0
0.0,0,305,215.48274442342176,767.0884368488377,7.755538950942392,1.0,0.0
0.0,0,306,908.111319610265,162.3330388775948,7.755538950942392,1.0,0.0
0.0,0,307,1086.8003717290646,35.04328279730281,7.755538950942392,1.0,0.0
0.0,0,308,681.3641262304067,307.5221956765966,7.755538950942392,1.0,0.0
0.0,0,309,1262.2062316132842,645.3769956042494,7.755538950942392,1.0,0.0
0.0,0,310,17.875463311904475,58.39320138097289,7.755538950942392,1.0,0.0
0.0,0,311,1096.2345019383822,572.2899455926068,7.755538950942392,1.0,0.0
0.0,0,312,1285.629263390462,400.577977672631,7.755538950942392,1.0,0.0
0.0,0,313,232.27237189472126,103.13170768867968,7.755538950942392,1.0,0.0
0.0,0,314,484.1091666865474,681.4563101683569,7.755538950942392,1.0,0.0
0.0,0,315,616.6857865645496,355.60933563036946,7.755538950942392,1.0,0.0
0.0,0,316,671.3931696363499,798.1399280891806,7.755538950942392,1.0,0.0
0.0,0,317,1221.591852098559,656.8674804242145,7.755538950942392,1.0,0.0
0.0,0,318,1300.683457983305,62.60991616200029,7.755538950942392,1.0,0.0
0.0,0,319,260.1159077141225,765.5487366897661,7.755538950942392,1.0,0.0
0.0,0,320,162.82043547636636,985.9223164735931,7.755538950942392,1.0,0.0
0.0,0,321,153.1897511066611,748.0812711757262,7.755538950942392,1.0,0.0
0.0,0,322,1119.8775644643347,333.0373498605897,7.755538950942392,1.0,0.0
0.0,0,323,732.6622902921691,228.3960811536961,7.755538950942392,1.0,0.0
0.0,0,324,663.7526200084964,499.17532148717135,7.755538950942392,1.0,0.0
0.0,0,325,1172.1735348855614,516.4671857412583,7.755538950942392,1.0,0.0
0.0,0,326,280.69828738697925,941.4774177347696,7.755538950942392,1.0,0.0
0.0,0,327,844.986128486122,103.89706848100182,7.755538950942392,1.0,0.0
0.0,0,328,458.75411070942323,776.7917799448601,7.755538950942392,1.0,0.0
0.0,0,329,631.1311540718369,653.5972718633654,7.755538950942392,1.0,0.0
0.0,0,330,837.7596850175612,263.426033078572,7.755538950942392,1.0,0.0
0.0,0,331,497.81723629304906,497.04751812049744,7.755538950942392,1.0,0.0
0.0,0,332,228.78307184932032,565.0289688169589,7.755538950942392,1.0,0.0
0.0,0,333,1144.956363047483,705.5928181551678,7.755538950942392,1.0,0.0
0.0,0,334,277.46358933985465,737.1062616774971,7.755538950942392,1.0,0.0
0.0,0,335,196.93626465168015,54.81545983208438,7.755538950942392,1.0,0.0
0.0,0,336,131.55844300399949,285.3762567476862,7.755538950942392,1.0,0.0
0.0,0,337,1228.7757656253002,853.7737623544543,7.755538950942392,1.0,0.0
0.0,0,338,63.94019133312521,248.14648337272237,7.755538950942392,1.0,0.0
0.0,0,339,8.317088287796942,856.205027012409,7.755538950942392,1.0,0.0
0.0,0,340,758.5869331429541,460.78330132129224,7.755538950942392,1.0,0.0
0.0,0,341,695.6859231685833,679.5405744108926,7.755538950942392,1.0,0.0
0.0,0,342,711.9197293649396,815.077105720744,7.755538950942392,1.0,0.0
0.0,0,343,1311.3454453083682,310.496605325615,7.755538950942392,1.0,0.0
0.0,0,344,243.97668050109456,819.8484066478914,7.755538950942392,1.0,0.0
0.0,0,345,524.4126756944654,569.5972431799257,7.755538950942392,1.0,0.0
0.0,0,346,1112.5589040261327,297.86416774227575,7.755538950942392,1.0,0.0
0.0,0,347,6.742415655369506,42.851425695270486,7.755538950942392,1.0,0.0
