0.0003445778299692009,1036.6702730216734,0.5905181559709527,0.5548305859113976,0.588854056902154
0.0003445778299692009,1036.6702730216734,0.5905181559709527,0.5548305859113976,0.588854056902154
0.0003445778299692009,1036.6702730216734,0.5905181559709527,0.5548305859113976,0.588854056902154
0.0003445778299692009,1036.6702730216734,0.5905181559709527,0.5548305859113976,0.588854056902154
0.0003445778299692009,1036.6702730216734,0.5905181559709527,0.5548305859113976,0.588854056902154
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.0003574654816060184,1035.370360982006,0.5542923882843402,0.49449159387723335,0.5783497744735799
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00034925682357725267,1034.0043001251229,0.7238860162593473,0.48021969285170585,0.7019789978273998
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037526430971567286,1034.1226435794024,0.7213753775066339,0.47316855077681996,0.695522482850945
0.00037851634269943347,1033.975109248503,0.7195040287757521,0.477326017265585,0.6915918042738003
0.00037851634269943347,1033.975109248503,0.7195040287757521,0.477326017265585,0.6915918042738003
0.00037851634269943347,1033.975109248503,0.7195040287757521,0.477326017265585,0.6915918042738003
0.00037851634269943347,1033.975109248503,0.7195040287757521,0.477326017265585,0.6915918042738003
0.0003704967082791566,1034.0759179192682,0.7216944464227997,0.47411431324945497,0.6945984344617513
0.0003704967082791566,1034.0759179192682,0.7216944464227997,0.47411431324945497,0.6945984344617513
0.0003704967082791566,1034.0759179192682,0.7216944464227997,0.47411431324945497,0.6945984344617513
0.0003704967082791566,1034.0759179192682,0.7216944464227997,0.47411431324945497,0.6945984344617513
0.0003704967082791566,1034.0759179192682,0.7216944464227997,0.47411431324945497,0.6945984344617513
0.000347688968882995,1034.039790960104,0.7237109951277686,0.47280988919890893,0.6943701019238488
0.000347688968882995,1034.039790960104,0.7237109951277686,0.47280988919890893,0.6943701019238488
0.000347688968882995,1034.039790960104,0.7237109951277686,0.47280988919890893,0.6943701019238488
0.000347688968882995,1034.039790960104,0.7237109951277686,0.47280988919890893,0.6943701019238488
0.00037096245331521145,1034.0889906478637,0.7240676681071044,0.4719175732942214,0.6959747518727907
0.0003641454449950526,1034.2117419352824,0.7275962830267012,0.46731748185556343,0.7013124419535235
0.0003641454449950526,1034.2117419352824,0.7275962830267012,0.46731748185556343,0.7013124419535235
0.0003641454449950526,1034.2117419352824,0.7275962830267012,0.46731748185556343,0.7013124419535235
0.0003654745938899765,1034.2410897545758,0.7285671306115103,0.4660523541522726,0.7024933432887015
0.0003654745938899765,1034.2410897545758,0.7285671306115103,0.4660523541522726,0.7024933432887015
0.0003654745938899765,1034.2410897545758,0.7285671306115103,0.4660523541522726,0.7024933432887015
0.00035668044177444294,1034.2118540480103,0.7266957008591688,0.4676796040971272,0.7007348091706505
0.0003668635393796476,1034.2342185937198,0.7265427069938154,0.46775692513610584,0.700562606942728
0.0003641938518810078,1034.213239553349,0.7234596606168873,0.469576922934308,0.6980272787335625
0.0003792296781719589,1034.18684113674,0.7231846613973589,0.47054630678014914,0.6967747796593373
0.0003792296781719589,1034.18684113674,0.7231846613973589,0.47054630678014914,0.6967747796593373
0.00035724882377737835,1034.262988166015,0.7243375040366308,0.4682440264956044,0.699046685135343
0.00035724882377737835,1034.262988166015,0.7243375040366308,0.4682440264956044,0.699046685135343
0.00035567099138253774,1034.303478440435,0.7224798957645804,0.4683168571347649,0.6985626143981816
0.00035567099138253774,1034.303478440435,0.7224798957645804,0.4683168571347649,0.6985626143981816
0.00035567099138253774,1034.303478440435,0.7224798957645804,0.4683168571347649,0.6985626143981816
0.00035567099138253774,1034.303478440435,0.7224798957645804,0.4683168571347649,0.6985626143981816
0.00035567099138253774,1034.303478440435,0.7224798957645804,0.4683168571347649,0.6985626143981816
0.00035567099138253774,1034.303478440435,0.7224798957645804,0.4683168571347649,0.6985626143981816
0.00035567099138253774,1034.303478440435,0.7224798957645804,0.4683168571347649,0.6985626143981816
0.00037020594849688116,1034.325403807625,0.7201787145920641,0.4697060228579096,0.6973884561639321
0.00037932663840875764,1034.28415032408,0.7223951354235406,0.4692073634238204,0.6983770829976905
0.00037932663840875764,1034.28415032408,0.7223951354235406,0.4692073634238204,0.6983770829976905
0.00037172414408266304,1034.2841604330652,0.7220903103363244,0.4693529821338589,0.6975833799529509
0.00037172414408266304,1034.2841604330652,0.7220903103363244,0.4693529821338589,0.6975833799529509
0.00037172414408266304,1034.2841604330652,0.7220903103363244,0.4693529821338589,0.6975833799529509
0.00037172414408266304,1034.2841604330652,0.7220903103363244,0.4693529821338589,0.6975833799529509
0.0003775279534567726,1034.3583330955441,0.7189021532177187,0.46987111947800025,0.6959426557730565
0.0003776089434598522,1034.3805777821583,0.7172350860668808,0.47080233132908705,0.6949228763188514
0.00037700063714229905,1034.3582721952941,0.7165688638546862,0.47168368257448884,0.6937859086139831
0.0003639416862961642,1034.3467415103187,0.7196408155476671,0.46954824264245293,0.696511913680978
0.0003639416862961642,1034.3467415103187,0.7196408155476671,0.46954824264245293,0.696511913680978
0.000356271297688229,1034.2714229480318,0.7196361039649833,0.4705802254331585,0.6955875447128875
0.0003643438703664362,1034.351530303467,0.7160347710714267,0.47221995729730065,0.6932135651878023
0.00036197873930326357,1034.4442385467971,0.7158627004928155,0.4709202746303977,0.6947593829493308
0.00036197873930326357,1034.4442385467971,0.7158627004928155,0.4709202746303977,0.6947593829493308
0.0003650455730116471,1034.4015505940752,0.7164536633658359,0.47147620102870424,0.6941931397041017
0.0003650455730116471,1034.4015505940752,0.7164536633658359,0.47147620102870424,0.6941931397041017
0.0003620340353428384,1034.4049540559556,0.716020843849937,0.4720536904153893,0.6942551921595306
0.0003604300493749906,1034.48600312247,0.7109667675697022,0.47477442202447245,0.6910971658644035
0.00036622724840520906,1034.3143825578718,0.7184933406899119,0.472346378176354,0.6950894299799625
0.00037079912521490826,1034.4443790829077,0.7107229156073466,0.4757044328501826,0.6906556612921366
0.0003593962073265927,1034.4203490772315,0.7130326945411029,0.4740053592949598,0.6921358134734423
0.0003585120944052066,1034.4049463464419,0.7140594072585666,0.47332994967843933,0.6932838208851118
0.0003585120944052066,1034.4049463464419,0.7140594072585666,0.47332994967843933,0.6932838208851118
0.0003585120944052066,1034.4049463464419,0.7140594072585666,0.47332994967843933,0.6932838208851118
0.000356651093472282,1034.3762602494464,0.7151257858874512,0.47284132490698033,0.6933058768707642
0.00035628808687233584,1034.3336991664353,0.720332070164809,0.46905894867538794,0.6967767525336332
0.00035628808687233584,1034.3336991664353,0.720332070164809,0.46905894867538794,0.6967767525336332
0.00035628808687233584,1034.3336991664353,0.720332070164809,0.46905894867538794,0.6967767525336332
0.00035113932288660313,1034.1517863920114,0.7291852392730813,0.46558844675973193,0.7013576136158476
0.00035113932288660313,1034.1517863920114,0.7291852392730813,0.46558844675973193,0.7013576136158476
0.00035113932288660313,1034.1517863920114,0.7291852392730813,0.46558844675973193,0.7013576136158476
0.00035113932288660313,1034.1517863920114,0.7291852392730813,0.46558844675973193,0.7013576136158476
0.00035113932288660313,1034.1517863920114,0.7291852392730813,0.46558844675973193,0.7013576136158476
0.00035113932288660313,1034.1517863920114,0.7291852392730813,0.46558844675973193,0.7013576136158476
0.00036222171316671077,1034.3544583783469,0.7192363549398401,0.46966401027118854,0.6965566619336712
0.00036222171316671077,1034.3544583783469,0.7192363549398401,0.46966401027118854,0.6965566619336712
0.00036222171316671077,1034.3544583783469,0.7192363549398401,0.46966401027118854,0.6965566619336712
0.00038048453299263077,1034.5109579670127,0.7133075040445613,0.47169669812753234,0.6944311343392081
0.0003708887846139441,1034.4725060649896,0.7139880414772825,0.47175169341005,0.6946309904962545
0.0003708887846139441,1034.4725060649896,0.7139880414772825,0.47175169341005,0.6946309904962545
0.0003708887846139441,1034.4725060649896,0.7139880414772825,0.47175169341005,0.6946309904962545
0.0003764894925267445,1034.4477840640473,0.7138604114146775,0.47234430494729884,0.6936154155145198
0.0003764894925267445,1034.4477840640473,0.7138604114146775,0.47234430494729884,0.6936154155145198
0.0003764894925267445,1034.4477840640473,0.7138604114146775,0.47234430494729884,0.6936154155145198
0.00037396253025252167,1034.3781758776925,0.7158554971404713,0.47213307067806576,0.693299711163613
0.00037396253025252167,1034.3781758776925,0.7158554971404713,0.47213307067806576,0.693299711163613
0.00036343830946638736,1034.1629671160822,0.7261542423073551,0.4676149101615612,0.697765936902167
0.0003595946047634889,1034.1076529084135,0.7271344937015393,0.46806107589781126,0.6985548739610803
0.0003614601198075451,1034.1071145710346,0.7239667166244624,0.4705679316301085,0.6952112308947678
0.0003614601198075451,1034.1071145710346,0.7239667166244624,0.4705679316301085,0.6952112308947678
0.000374482988447879,1034.3506662633667,0.7172064079395346,0.4714126709601341,0.6947455866849028
0.000374482988447879,1034.3506662633667,0.7172064079395346,0.4714126709601341,0.6947455866849028
0.000374482988447879,1034.3506662633667,0.7172064079395346,0.4714126709601341,0.6947455866849028
0.000374482988447879,1034.3506662633667,0.7172064079395346,0.4714126709601341,0.6947455866849028
0.000374482988447879,1034.3506662633667,0.7172064079395346,0.4714126709601341,0.6947455866849028
0.00037716308947675404,1034.2819597546727,0.7211885932034279,0.4694868198950227,0.6975251375996584
0.0003572003017005799,1034.0463810313524,0.7288188579541465,0.46740548718577674,0.6991290741877324
0.0003571895867777499,1034.2115524048193,0.722041673090523,0.47021006929281683,0.6965642771852946
0.0003571895867777499,1034.2115524048193,0.722041673090523,0.47021006929281683,0.6965642771852946
0.0003571895867777499,1034.2115524048193,0.722041673090523,0.47021006929281683,0.6965642771852946
0.00034693062487023483,1034.3394010491552,0.7193408093531369,0.4701124293672048,0.6969476674337057
0.00034693062487023483,1034.3394010491552,0.7193408093531369,0.4701124293672048,0.6969476674337057
0.00034693062487023483,1034.3394010491552,0.7193408093531369,0.4701124293672048,0.6969476674337057
0.00035851068036519895,1034.2764171733616,0.7215670856175169,0.4693795857259002,0.6973230042574879
0.00035851068036519895,1034.2764171733616,0.7215670856175169,0.4693795857259002,0.6973230042574879
0.0003533247765584054,1034.2955439372142,0.7224333072627689,0.46851724882963464,0.6991948283854541
0.0003533247765584054,1034.2955439372142,0.7224333072627689,0.46851724882963464,0.6991948283854541
0.0003533247765584054,1034.2955439372142,0.7224333072627689,0.46851724882963464,0.6991948283854541
0.0003533247765584054,1034.2955439372142,0.7224333072627689,0.46851724882963464,0.6991948283854541
0.00036192398678109303,1034.4069581943154,0.715529526031943,0.47206080011310236,0.6948755135714636
0.0003501780689717701,1034.140971663946,0.726597880419795,0.4684434610931067,0.6998237104572409
0.0003501780689717701,1034.140971663946,0.726597880419795,0.4684434610931067,0.6998237104572409
