0.0004074389487732857,993.8427131810762,0.5450231952001415,0.46310224394004385,0.5849821091103897
0.0004074389487732857,993.8427131810762,0.5450231952001415,0.46310224394004385,0.5849821091103897
0.0004074389487732857,993.8427131810762,0.5450231952001415,0.46310224394004385,0.5849821091103897
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.0003847665291461494,993.3095373987687,0.44357366122329145,0.43796075637105153,0.6759680045679483
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.00034012138472444976,993.9535556561847,0.4334135807470183,0.43169923415231076,0.6825960389109432
0.0003444391441484706,993.9851614646385,0.4315263611248974,0.4310412158480943,0.6846723841570637
0.0003444391441484706,993.9851614646385,0.4315263611248974,0.4310412158480943,0.6846723841570637
0.0003444391441484706,993.9851614646385,0.4315263611248974,0.4310412158480943,0.6846723841570637
0.00034141450945983983,993.8509177239813,0.43415721390685685,0.4319730403781333,0.6832055130854339
0.00034994355390335316,993.8685901041144,0.4338235598442625,0.4322430804193434,0.6844860963745291
0.00034994355390335316,993.8685901041144,0.4338235598442625,0.4322430804193434,0.6844860963745291
0.00033726338782723005,993.8012344081858,0.4343554807412611,0.43167115161893577,0.6856239803397323
0.00033726338782723005,993.8012344081858,0.4343554807412611,0.43167115161893577,0.6856239803397323
0.00033119663237821497,993.8165577641822,0.43252073892877685,0.43045231946335366,0.6864940559346652
0.00033119663237821497,993.8165577641822,0.43252073892877685,0.43045231946335366,0.6864940559346652
0.00033119663237821497,993.8165577641822,0.43252073892877685,0.43045231946335366,0.6864940559346652
0.00033119663237821497,993.8165577641822,0.43252073892877685,0.43045231946335366,0.6864940559346652
0.0003394469920728489,993.8838208810947,0.4320931596952507,0.4299448222426655,0.6869661439975255
0.0003486573521144211,993.839343158744,0.4340554967625897,0.43075846535036233,0.6857819153397924
0.00034646023044504503,993.9375144521645,0.4334422578292894,0.43129235764766527,0.6840455710409922
0.0003460689884135924,994.0544555141097,0.4323973477286919,0.43078321221227084,0.684323680788859
0.00034406977935687343,993.9941182488915,0.4326341206010072,0.4306503820554927,0.684963915980241
0.000340768436108748,994.1595107402001,0.4318176970393783,0.4302626886399354,0.6851649096181015
0.00034103203580186653,994.1714221139393,0.4313081479156053,0.43108988694400807,0.6845999294612988
0.00032846960152750263,994.1232326616285,0.4306904896853807,0.4312483706831446,0.6857441100629608
0.000336010528490904,994.177401729518,0.43062317980858206,0.4319782459294555,0.6856579105253138
0.00033946736873050596,994.3635584906328,0.4280122674278804,0.4321835279562791,0.6854347272136083
0.0003509674357263236,994.251267952425,0.4289779694835808,0.43194147840399083,0.6852443426245367
0.0003464767749929372,994.1693117956559,0.4291921678177402,0.4322913344421355,0.6864281021022853
0.00034603964124865777,993.9986337111566,0.43107472384890005,0.43241169388916456,0.6871025920942525
0.00034603964124865777,993.9986337111566,0.43107472384890005,0.43241169388916456,0.6871025920942525
0.0003491241064600069,993.9845264694468,0.43121188868705207,0.4315826293571803,0.6872885341026869
0.00035765940019875204,994.3680415747056,0.42850149627210876,0.431236938778759,0.6879068272956526
0.00035765940019875204,994.3680415747056,0.42850149627210876,0.431236938778759,0.6879068272956526
0.0003405836798397679,994.4385210993238,0.4281868635634132,0.4315261132155307,0.6879494018124629
0.0003405836798397679,994.4385210993238,0.4281868635634132,0.4315261132155307,0.6879494018124629
0.0003405836798397679,994.4385210993238,0.4281868635634132,0.4315261132155307,0.6879494018124629
0.0003405836798397679,994.4385210993238,0.4281868635634132,0.4315261132155307,0.6879494018124629
0.00033948373509792786,994.2498754270674,0.4293141074873215,0.4317412123368309,0.6865847514277611
0.00033948373509792786,994.2498754270674,0.4293141074873215,0.4317412123368309,0.6865847514277611
0.0003417745062350641,994.8560114347513,0.4242861817475704,0.4322463087538881,0.6891718063343595
0.0003287674643131261,994.7775900720674,0.4248134347358428,0.4308451588507958,0.6892434302264898
0.0003424521984255694,994.7821890044971,0.4251913550237205,0.43217184985258916,0.6894138863484691
0.00033324235811832707,995.0950373452522,0.4223254954924676,0.4322316913908538,0.6897109923618537
0.00033324235811832707,995.0950373452522,0.4223254954924676,0.4322316913908538,0.6897109923618537
0.00032979066429171923,995.3058900649905,0.4218443346738582,0.4317908890660618,0.6912689205588795
0.00032979066429171923,995.3058900649905,0.4218443346738582,0.4317908890660618,0.6912689205588795
0.0003428067106934291,995.9750897401074,0.41751698132815646,0.4313938939661331,0.6941765626073643
0.00033890911286800257,996.2201023536721,0.4174151366788167,0.4304209959148773,0.6948614615278929
0.0003441532168161236,997.3697104933256,0.4113388488469963,0.4288396535947862,0.7000551676652552
0.000323388288518302,996.4599374197998,0.41716006436280606,0.42926006302546055,0.6946376043114784
0.000323388288518302,996.4599374197998,0.41716006436280606,0.42926006302546055,0.6946376043114784
0.0003283643020510291,997.3345634193065,0.4111953687447177,0.42866174052281253,0.6990106170124782
0.00032884671123810735,999.450726114787,0.40033476256035294,0.4263599158422881,0.7078171156446864
0.00032884671123810735,999.450726114787,0.40033476256035294,0.4263599158422881,0.7078171156446864
0.00031651638278538204,1001.1278315571583,0.39273230064836434,0.42417811654230725,0.7151844395342407
0.0003380705790197305,999.062145199829,0.40550422074314535,0.4253560219937722,0.7067349305468948
0.0003380705790197305,999.062145199829,0.40550422074314535,0.4253560219937722,0.7067349305468948
0.0003380705790197305,999.062145199829,0.40550422074314535,0.4253560219937722,0.7067349305468948
0.0003380705790197305,999.062145199829,0.40550422074314535,0.4253560219937722,0.7067349305468948
0.0003359844283959056,998.1184960456841,0.4101152514553549,0.4276081092388174,0.7011081607960646
0.0003359844283959056,998.1184960456841,0.4101152514553549,0.4276081092388174,0.7011081607960646
0.00033144920759905827,1002.5691605002556,0.38686214977760547,0.42253879182764803,0.7181623142491873
0.00033144920759905827,1002.5691605002556,0.38686214977760547,0.42253879182764803,0.7181623142491873
0.00033144920759905827,1002.5691605002556,0.38686214977760547,0.42253879182764803,0.7181623142491873
0.00033144920759905827,1002.5691605002556,0.38686214977760547,0.42253879182764803,0.7181623142491873
0.00033144920759905827,1002.5691605002556,0.38686214977760547,0.42253879182764803,0.7181623142491873
0.00033144920759905827,1002.5691605002556,0.38686214977760547,0.42253879182764803,0.7181623142491873
0.00033144920759905827,1002.5691605002556,0.38686214977760547,0.42253879182764803,0.7181623142491873
0.0003327801293331765,1002.7995207325511,0.3887452475769816,0.4200646041243589,0.7198358466679469
0.00031155422479281367,1013.8205147327465,0.33022380602213947,0.4080739743549976,0.7626259144713837
0.00031155422479281367,1013.8205147327465,0.33022380602213947,0.4080739743549976,0.7626259144713837
0.0003047078977376811,1013.4832300750415,0.33053516804445865,0.40888105444435047,0.7614805087273724
0.00029333351195185456,1018.9765772643749,0.30194612040083046,0.40338791873186897,0.7811044796211246
0.00029333351195185456,1018.9765772643749,0.30194612040083046,0.40338791873186897,0.7811044796211246
0.00029333351195185456,1018.9765772643749,0.30194612040083046,0.40338791873186897,0.7811044796211246
0.00029333351195185456,1018.9765772643749,0.30194612040083046,0.40338791873186897,0.7811044796211246
0.00026453272756288775,1030.9808813247002,0.2370133332531847,0.3918150801262559,0.8252789093581432
0.00026453272756288775,1030.9808813247002,0.2370133332531847,0.3918150801262559,0.8252789093581432
0.00026453272756288775,1030.9808813247002,0.2370133332531847,0.3918150801262559,0.8252789093581432
0.00026453272756288775,1030.9808813247002,0.2370133332531847,0.3918150801262559,0.8252789093581432
0.0002532577986798483,1038.5249889431266,0.20112807357351456,0.38132815659735486,0.8541402633959239
0.0002532577986798483,1038.5249889431266,0.20112807357351456,0.38132815659735486,0.8541402633959239
0.0002532577986798483,1038.5249889431266,0.20112807357351456,0.38132815659735486,0.8541402633959239
0.0002532577986798483,1038.5249889431266,0.20112807357351456,0.38132815659735486,0.8541402633959239
0.0002532577986798483,1038.5249889431266,0.20112807357351456,0.38132815659735486,0.8541402633959239
0.0002532577986798483,1038.5249889431266,0.20112807357351456,0.38132815659735486,0.8541402633959239
0.00024410807780811443,1044.5396663088186,0.17011331550253964,0.3754604514997436,0.8759674936725442
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
0.00023216012139602873,1047.5856941327595,0.15097458724025642,0.37384496341704065,0.8868269961669548
