0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.00016384062437364304,0.012438825856169209,0.0019355109141631817,1028.4518752171127,0.44025541266008406,0.4308180174160079,0.7265408516564005
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.0002119321066763673,0.010008572894190687,0.0029929890093504663,1031.551312315815,0.4908646121582414,0.3973487927964374,0.7548116728507288
0.00019464018400859357,0.009967264427790005,0.0029995630172427908,1031.40692394276,0.49033912676982183,0.39400039423925154,0.7490326714443701
0.00019464018400859357,0.009967264427790005,0.0029995630172427908,1031.40692394276,0.49033912676982183,0.39400039423925154,0.7490326714443701
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00021032494763143097,0.010001187164686108,0.002961574512460581,1031.3724924115886,0.4871664693751792,0.3946296910083244,0.7486665858072062
0.00020832566746969145,0.01014021656857755,0.0029633819431569884,1031.3087693425268,0.4825856250055969,0.39144256980854336,0.7458983533398998
0.0002030145805553593,0.010259558495578965,0.003000923779292473,1031.1956639582058,0.4780745266555148,0.38837963798759184,0.747303715553359
0.0002030145805553593,0.010259558495578965,0.003000923779292473,1031.1956639582058,0.4780745266555148,0.38837963798759184,0.747303715553359
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00019241364641343366,0.010194496012167013,0.002945088478431132,1031.2031568969203,0.4749508281249013,0.3879201228651262,0.7440970823326173
0.00020717752979535197,0.010278949801725216,0.0029479651134974656,1031.1316621411468,0.4735462032987865,0.3873759720509217,0.7434686197511914
0.00020717752979535197,0.010278949801725216,0.0029479651134974656,1031.1316621411468,0.4735462032987865,0.3873759720509217,0.7434686197511914
0.00020717752979535197,0.010278949801725216,0.0029479651134974656,1031.1316621411468,0.4735462032987865,0.3873759720509217,0.7434686197511914
0.00020717752979535197,0.010278949801725216,0.0029479651134974656,1031.1316621411468,0.4735462032987865,0.3873759720509217,0.7434686197511914
0.00020717752979535197,0.010278949801725216,0.0029479651134974656,1031.1316621411468,0.4735462032987865,0.3873759720509217,0.7434686197511914
0.00020432071781447325,0.010299695996508656,0.0029344317616473927,1031.0923432326163,0.4716014533616697,0.38748677520652663,0.7424646441951863
0.00019624888306330856,0.010262945838322825,0.002937563737491013,1031.1116940567879,0.4720165405867032,0.3877236860785774,0.742478424996586
0.0001923031856049315,0.010304249642318485,0.0029386736397297147,1031.127879395463,0.471155251163229,0.386953008353288,0.7423288814767627
0.0001959487671083961,0.010303548550794751,0.0029343311944615745,1031.080681814015,0.47049504628644706,0.38566184925111424,0.741621752460804
0.0001959487671083961,0.010303548550794751,0.0029343311944615745,1031.080681814015,0.47049504628644706,0.38566184925111424,0.741621752460804
0.00019563252853856358,0.010334212033341656,0.002944412925518285,1031.0878095535552,0.4707135022896843,0.38534108761829705,0.742511211944794
0.00019563252853856358,0.010334212033341656,0.002944412925518285,1031.0878095535552,0.4707135022896843,0.38534108761829705,0.742511211944794
