0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.00021305938238552923,0.008616895852608726,0.00020185643961273756,966.7835247747869,0.09213285246943988,1.143812439030852,0.4603722154909674
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.0002115268575354808,0.008786854967767963,0.00023610837806283216,965.2387063422419,0.07838525659487122,1.1637788179674962,0.47017926962626183
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00021000873214653253,0.008850298507250977,0.00024324791257833675,965.9581568094937,0.08749918607620534,1.1586941629429044,0.4650370505955033
0.00020815151093978598,0.00890125300589674,0.00024389380082225632,967.0118039046586,0.09227939348445238,1.162429374575083,0.4491276255443299
0.00020815151093978598,0.00890125300589674,0.00024389380082225632,967.0118039046586,0.09227939348445238,1.162429374575083,0.4491276255443299
0.00021051631583859017,0.00876409803660822,0.0002543548752668906,965.8334191096558,0.08062384016977824,1.1656065707492693,0.46066070803070097
0.00021051631583859017,0.00876409803660822,0.0002543548752668906,965.8334191096558,0.08062384016977824,1.1656065707492693,0.46066070803070097
0.00021051631583859017,0.00876409803660822,0.0002543548752668906,965.8334191096558,0.08062384016977824,1.1656065707492693,0.46066070803070097
0.00021051631583859017,0.00876409803660822,0.0002543548752668906,965.8334191096558,0.08062384016977824,1.1656065707492693,0.46066070803070097
0.00021051631583859017,0.00876409803660822,0.0002543548752668906,965.8334191096558,0.08062384016977824,1.1656065707492693,0.46066070803070097
0.00021051631583859017,0.00876409803660822,0.0002543548752668906,965.8334191096558,0.08062384016977824,1.1656065707492693,0.46066070803070097
0.00021051631583859017,0.00876409803660822,0.0002543548752668906,965.8334191096558,0.08062384016977824,1.1656065707492693,0.46066070803070097
0.00021211168901433058,0.00866368245763106,0.00023712910740309235,965.8726067821485,0.07911851740899045,1.1636509267043937,0.460340834836205
0.00021211168901433058,0.00866368245763106,0.00023712910740309235,965.8726067821485,0.07911851740899045,1.1636509267043937,0.460340834836205
0.00021211168901433058,0.00866368245763106,0.00023712910740309235,965.8726067821485,0.07911851740899045,1.1636509267043937,0.460340834836205
0.00021211168901433058,0.00866368245763106,0.00023712910740309235,965.8726067821485,0.07911851740899045,1.1636509267043937,0.460340834836205
0.00021211168901433058,0.00866368245763106,0.00023712910740309235,965.8726067821485,0.07911851740899045,1.1636509267043937,0.460340834836205
0.00021211168901433058,0.00866368245763106,0.00023712910740309235,965.8726067821485,0.07911851740899045,1.1636509267043937,0.460340834836205
0.00021211168901433058,0.00866368245763106,0.00023712910740309235,965.8726067821485,0.07911851740899045,1.1636509267043937,0.460340834836205
0.0002145080249797282,0.008471290406212372,0.00022700691988577256,966.526944910265,0.0785322521439719,1.1621600312457074,0.4502331262492457
0.0002145080249797282,0.008471290406212372,0.00022700691988577256,966.526944910265,0.0785322521439719,1.1621600312457074,0.4502331262492457
0.0002145080249797282,0.008471290406212372,0.00022700691988577256,966.526944910265,0.0785322521439719,1.1621600312457074,0.4502331262492457
0.0002131752484669477,0.008503096524478969,0.00021263881187200736,968.0705764406981,0.09577539169652745,1.1440384486234472,0.4411035595986007
0.0002131752484669477,0.008503096524478969,0.00021263881187200736,968.0705764406981,0.09577539169652745,1.1440384486234472,0.4411035595986007
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021434380358093612,0.008460231089692663,0.00019169965615744073,967.6023021680103,0.09003719704192348,1.1448898377908212,0.4457906880499342
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00021090370572805086,0.008733129165248595,0.00022650021787281064,966.4020938987287,0.08896003790768565,1.151783268217767,0.4614136799574028
0.00020978087964464563,0.00884312153025646,0.000220348090287864,966.8756952362153,0.09286619250884798,1.1530436530526318,0.4554908532904877
0.00020978087964464563,0.00884312153025646,0.000220348090287864,966.8756952362153,0.09286619250884798,1.1530436530526318,0.4554908532904877
0.00020978087964464563,0.00884312153025646,0.000220348090287864,966.8756952362153,0.09286619250884798,1.1530436530526318,0.4554908532904877
0.00020978087964464563,0.00884312153025646,0.000220348090287864,966.8756952362153,0.09286619250884798,1.1530436530526318,0.4554908532904877
0.00020978087964464563,0.00884312153025646,0.000220348090287864,966.8756952362153,0.09286619250884798,1.1530436530526318,0.4554908532904877
0.00020978087964464563,0.00884312153025646,0.000220348090287864,966.8756952362153,0.09286619250884798,1.1530436530526318,0.4554908532904877
0.00020978087964464563,0.00884312153025646,0.000220348090287864,966.8756952362153,0.09286619250884798,1.1530436530526318,0.4554908532904877
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.0002123466136170716,0.008726728449724415,0.0002197092449772267,964.9475922613656,0.07472579409237615,1.159294256974203,0.4748477201512333
0.00021126757027505248,0.00880184381077255,0.0002406528212077114,964.1863344183662,0.07002234132543034,1.1649798522266752,0.4821571509182851
0.00021126757027505248,0.00880184381077255,0.0002406528212077114,964.1863344183662,0.07002234132543034,1.1649798522266752,0.4821571509182851
0.00021126757027505248,0.00880184381077255,0.0002406528212077114,964.1863344183662,0.07002234132543034,1.1649798522266752,0.4821571509182851
0.00021126757027505248,0.00880184381077255,0.0002406528212077114,964.1863344183662,0.07002234132543034,1.1649798522266752,0.4821571509182851
0.00021126757027505248,0.00880184381077255,0.0002406528212077114,964.1863344183662,0.07002234132543034,1.1649798522266752,0.4821571509182851
0.00021126757027505248,0.00880184381077255,0.0002406528212077114,964.1863344183662,0.07002234132543034,1.1649798522266752,0.4821571509182851
0.00021126757027505248,0.00880184381077255,0.0002406528212077114,964.1863344183662,0.07002234132543034,1.1649798522266752,0.4821571509182851
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020938006246634495,0.008956740284699088,0.00021375782692194842,966.2884491050212,0.09401429037319455,1.1465387151296236,0.4680051415685775
0.00020789956337362894,0.009049978159702548,0.00020495309932936804,966.8466738717763,0.09903513040379779,1.1447383555551107,0.4624212919939462
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.0002097640852767642,0.008855555235736438,0.00018599752988683005,967.5354856017514,0.09711034820726089,1.1416341640116827,0.4517272814050603
0.00021035840233740128,0.008906230056822383,0.00016047777693055333,967.1058679364227,0.09253048523010822,1.1409245007434434,0.4569796278356368
0.0002130089686179795,0.00875564469064103,0.00014406459525387268,966.8789314095809,0.08567373139743767,1.1424618605074524,0.45684955495967994
0.00021159886487707817,0.008808488357582373,0.0001626346904741995,967.1231791621664,0.09200272010757268,1.1397348047229983,0.4568471730003869
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021034660865753535,0.008992163057767129,0.00019614905819258878,964.8203190472236,0.07459984588153931,1.1583459464027654,0.4774818994256661
0.00021278397431204632,0.008892207598437965,0.00015491762419562064,965.1904036992142,0.07335560426369489,1.1539876937084295,0.4732779413838301
0.00021278397431204632,0.008892207598437965,0.00015491762419562064,965.1904036992142,0.07335560426369489,1.1539876937084295,0.4732779413838301
0.00021278397431204632,0.008892207598437965,0.00015491762419562064,965.1904036992142,0.07335560426369489,1.1539876937084295,0.4732779413838301
0.00020991545290636047,0.009068408949177232,9.772036530354331e-05,968.0332768101835,0.09914681760558411,1.131880343667842,0.4499245421423632
0.000212156436403022,0.008827487345260131,0.00010219090986724315,968.4731470702739,0.09888039630502948,1.1307951339533626,0.44306064891337965
0.000212156436403022,0.008827487345260131,0.00010219090986724315,968.4731470702739,0.09888039630502948,1.1307951339533626,0.44306064891337965
0.000212156436403022,0.008827487345260131,0.00010219090986724315,968.4731470702739,0.09888039630502948,1.1307951339533626,0.44306064891337965
0.0002127504182074964,0.008874453373598733,0.00011967293282227312,966.3916254357782,0.08534536963681663,1.1366416490339262,0.4670765658242852
0.0002127504182074964,0.008874453373598733,0.00011967293282227312,966.3916254357782,0.08534536963681663,1.1366416490339262,0.4670765658242852
0.0002127504182074964,0.008874453373598733,0.00011967293282227312,966.3916254357782,0.08534536963681663,1.1366416490339262,0.4670765658242852
0.0002127504182074964,0.008874453373598733,0.00011967293282227312,966.3916254357782,0.08534536963681663,1.1366416490339262,0.4670765658242852
0.0002127504182074964,0.008874453373598733,0.00011967293282227312,966.3916254357782,0.08534536963681663,1.1366416490339262,0.4670765658242852
0.00021109168988611642,0.00912636260218577,7.303689190775689e-05,966.5780209702431,0.09149431281935627,1.125562553476571,0.4721068408377623
0.00021109168988611642,0.00912636260218577,7.303689190775689e-05,966.5780209702431,0.09149431281935627,1.125562553476571,0.4721068408377623
0.00021109168988611642,0.00912636260218577,7.303689190775689e-05,966.5780209702431,0.09149431281935627,1.125562553476571,0.4721068408377623
0.00021109168988611642,0.00912636260218577,7.303689190775689e-05,966.5780209702431,0.09149431281935627,1.125562553476571,0.4721068408377623
0.00021287843111867806,0.008941567551043689,9.847369566314069e-05,966.2489377243529,0.08890854671194479,1.1278912170516315,0.47483048108611636
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00021254069969779313,0.009123550176511635,3.072183319804293e-05,966.6554629694926,0.09014442198530515,1.1165429369854487,0.4741307535126069
0.00020915336363313167,0.00930359019805946,7.57270421102389e-05,966.1407616146846,0.09199910629686696,1.122697369908854,0.4802749894584263
0.00020915336363313167,0.00930359019805946,7.57270421102389e-05,966.1407616146846,0.09199910629686696,1.122697369908854,0.4802749894584263
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00021106458692040248,0.009077976583626161,0.00012815483452842478,965.1370703316471,0.07616573992554361,1.145456953221712,0.4790630880155217
0.00020942349389275588,0.009259252083988456,0.00010088956011541437,965.8865004877266,0.08597559657218501,1.1388017943223296,0.4750572840965995
0.00020942349389275588,0.009259252083988456,0.00010088956011541437,965.8865004877266,0.08597559657218501,1.1388017943223296,0.4750572840965995
0.00020942349389275588,0.009259252083988456,0.00010088956011541437,965.8865004877266,0.08597559657218501,1.1388017943223296,0.4750572840965995
