0.0001947878720133666,0.01311996735960925,3.341542531744773e-05,710.6608690337306,0.0744187738217379,0.05728534238695447,0.20594573569821611
0.0001947878720133666,0.01311996735960925,3.341542531744773e-05,710.6608690337306,0.0744187738217379,0.05728534238695447,0.20594573569821611
0.0001947878720133666,0.01311996735960925,3.341542531744773e-05,710.6608690337306,0.0744187738217379,0.05728534238695447,0.20594573569821611
0.0001947878720133666,0.01311996735960925,3.341542531744773e-05,710.6608690337306,0.0744187738217379,0.05728534238695447,0.20594573569821611
0.0001947878720133666,0.01311996735960925,3.341542531744773e-05,710.6608690337306,0.0744187738217379,0.05728534238695447,0.20594573569821611
0.0001947878720133666,0.01311996735960925,3.341542531744773e-05,710.6608690337306,0.0744187738217379,0.05728534238695447,0.20594573569821611
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019352461069447986,0.013466038802527919,3.257617621101157e-05,692.0142623504862,0.0749042514341918,0.05469821535953682,0.17872788315007443
0.00019404793137382264,0.01333167556721826,3.9138381204235946e-05,703.9576827385481,0.07679589634009812,0.05884940312815079,0.19375869334734597
0.00019404793137382264,0.01333167556721826,3.9138381204235946e-05,703.9576827385481,0.07679589634009812,0.05884940312815079,0.19375869334734597
0.00019404793137382264,0.01333167556721826,3.9138381204235946e-05,703.9576827385481,0.07679589634009812,0.05884940312815079,0.19375869334734597
0.00019445210102909504,0.013352083737372773,3.656292876201007e-05,697.2346118941979,0.07069235569859826,0.0584005393246472,0.19903302353690294
0.00019445210102909504,0.013352083737372773,3.656292876201007e-05,697.2346118941979,0.07069235569859826,0.0584005393246472,0.19903302353690294
0.00019445210102909504,0.013352083737372773,3.656292876201007e-05,697.2346118941979,0.07069235569859826,0.0584005393246472,0.19903302353690294
0.00019531530477368084,0.013244592418532718,3.632246464155528e-05,699.0355793243803,0.07050452403904149,0.05893816359624807,0.19780700244070895
0.00019531530477368084,0.013244592418532718,3.632246464155528e-05,699.0355793243803,0.07050452403904149,0.05893816359624807,0.19780700244070895
0.00019531530477368084,0.013244592418532718,3.632246464155528e-05,699.0355793243803,0.07050452403904149,0.05893816359624807,0.19780700244070895
0.00019531530477368084,0.013244592418532718,3.632246464155528e-05,699.0355793243803,0.07050452403904149,0.05893816359624807,0.19780700244070895
0.00019531530477368084,0.013244592418532718,3.632246464155528e-05,699.0355793243803,0.07050452403904149,0.05893816359624807,0.19780700244070895
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.0001961056853907422,0.013074765076610359,3.786717640197522e-05,707.630235044459,0.07229937533081697,0.06339875071272706,0.19635530825342576
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019633348309370987,0.013025432056116728,3.738308053102368e-05,709.8072398777182,0.07484577331325733,0.06183986694228569,0.18481548791238447
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.00019566916046127994,0.013308184632206326,3.329861490435166e-05,693.5557500741555,0.07071913590420952,0.05665396331955441,0.18072385634608815
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.0001966777277113916,0.013126741627180987,3.5328732395003434e-05,704.3049552053225,0.07097632455585218,0.059047789390472664,0.17870304233075324
0.00019611995132850406,0.012932468339985601,4.011812405576497e-05,722.5509250639581,0.07506457504111515,0.06357230406845395,0.20282787003350594
0.00019545214079877212,0.013069596966213223,4.772775589530457e-05,713.4351643717872,0.07496133168696474,0.06223666037135315,0.20722448103912844
0.00019545214079877212,0.013069596966213223,4.772775589530457e-05,713.4351643717872,0.07496133168696474,0.06223666037135315,0.20722448103912844
0.00019545214079877212,0.013069596966213223,4.772775589530457e-05,713.4351643717872,0.07496133168696474,0.06223666037135315,0.20722448103912844
0.00019545214079877212,0.013069596966213223,4.772775589530457e-05,713.4351643717872,0.07496133168696474,0.06223666037135315,0.20722448103912844
0.00019549804597456623,0.013135756519479104,5.787959652457909e-05,710.2149620846142,0.07768596275832623,0.06164490179764462,0.20665296753497628
0.0001955401880054028,0.013330574618194903,5.979708121179775e-05,693.0180378636971,0.07579254210194429,0.05918139124148594,0.19226838750079425
0.0001955401880054028,0.013330574618194903,5.979708121179775e-05,693.0180378636971,0.07579254210194429,0.05918139124148594,0.19226838750079425
0.0001955401880054028,0.013330574618194903,5.979708121179775e-05,693.0180378636971,0.07579254210194429,0.05918139124148594,0.19226838750079425
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.00019509771902257198,0.013291425861756155,6.335726445124798e-05,695.54758660492,0.08151181853576861,0.059576803410365864,0.18147449954541997
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.0001960166835273555,0.013162688617653443,5.8418046253323785e-05,697.94636386982,0.07919129155371031,0.062146585403519784,0.17855993534485257
0.00019482429886344933,0.013348456055180827,6.0096339173131104e-05,691.1504063514067,0.08379053816231247,0.05693972661532357,0.1699114579355309
0.0001959543383565188,0.013042590583767546,5.680367152955998e-05,713.7062924340386,0.08007109888222831,0.06302109757006265,0.18749460397714418
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.0001959831295847213,0.013059024713931153,7.076818937510983e-05,710.0935708112894,0.0832155628468916,0.060538928199254716,0.19740258352237278
0.00019690849347113126,0.01295099148034423,7.613024935547713e-05,711.0962970845056,0.0840382106976202,0.0600675957917466,0.1913070977265956
0.0001960479629785083,0.013331495359879196,7.602379979262858e-05,684.8286765883785,0.0823223047719448,0.05520769427268955,0.16993097110241817
0.0001960479629785083,0.013331495359879196,7.602379979262858e-05,684.8286765883785,0.0823223047719448,0.05520769427268955,0.16993097110241817
0.0001960479629785083,0.013331495359879196,7.602379979262858e-05,684.8286765883785,0.0823223047719448,0.05520769427268955,0.16993097110241817
0.00019631060294591886,0.01306950894078286,7.270786019109879e-05,704.4922520416062,0.08571524007677618,0.0573806561415994,0.17555522067443957
0.00019644870358968917,0.012993677119316607,6.0318604015771956e-05,710.342859799303,0.08172104245270877,0.059336371664027346,0.17406956825562175
0.00019644870358968917,0.012993677119316607,6.0318604015771956e-05,710.342859799303,0.08172104245270877,0.059336371664027346,0.17406956825562175
0.00019644870358968917,0.012993677119316607,6.0318604015771956e-05,710.342859799303,0.08172104245270877,0.059336371664027346,0.17406956825562175
0.00019644870358968917,0.012993677119316607,6.0318604015771956e-05,710.342859799303,0.08172104245270877,0.059336371664027346,0.17406956825562175
0.00019644870358968917,0.012993677119316607,6.0318604015771956e-05,710.342859799303,0.08172104245270877,0.059336371664027346,0.17406956825562175
0.00019644870358968917,0.012993677119316607,6.0318604015771956e-05,710.342859799303,0.08172104245270877,0.059336371664027346,0.17406956825562175
0.00019644870358968917,0.012993677119316607,6.0318604015771956e-05,710.342859799303,0.08172104245270877,0.059336371664027346,0.17406956825562175
0.00019601391760400502,0.012913644876465201,6.415549955928477e-05,721.0690389809364,0.08041674137619338,0.0600048434284888,0.19797323141603942
0.00019601391760400502,0.012913644876465201,6.415549955928477e-05,721.0690389809364,0.08041674137619338,0.0600048434284888,0.19797323141603942
0.00019680820615072283,0.013226931116992982,6.266680850253524e-05,688.4096044912728,0.0715184188516088,0.05547348073372188,0.1875505040089748
