0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023895428912156246,0.01080662961351628,0.002823130121522623,813.575204560489,0.5173636807559255,0.4089157158492215,0.36424539838179354
0.00023895428912156246,0.01080662961351628,0.002823130121522623,813.575204560489,0.5173636807559255,0.4089157158492215,0.36424539838179354
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023739118785676003,0.010733349282566229,0.002832737985504533,813.6064663076781,0.5193192669960748,0.4124444200453723,0.364791594255433
0.00023739118785676003,0.010733349282566229,0.002832737985504533,813.6064663076781,0.5193192669960748,0.4124444200453723,0.364791594255433
0.0002370864298903338,0.01069969766064831,0.002817165912625385,813.5761635862226,0.5184343498316615,0.4109359451490218,0.36441369422096936
0.00023094099606236243,0.01077639610243625,0.00282600646667059,813.614669625807,0.517084675306046,0.4098505444211403,0.3647582169656003
0.00023094099606236243,0.01077639610243625,0.00282600646667059,813.614669625807,0.517084675306046,0.4098505444211403,0.3647582169656003
0.0002370914900248886,0.01084467798989488,0.0028706875538111135,813.5870205898639,0.5179781755138939,0.41051408666835676,0.3635255130032292
0.00022536203480047658,0.011034886218727455,0.002928870968516213,813.6330410486182,0.5191762163880904,0.4096710797963628,0.36232227706066356
0.00022536203480047658,0.011034886218727455,0.002928870968516213,813.6330410486182,0.5191762163880904,0.4096710797963628,0.36232227706066356
0.00022536203480047658,0.011034886218727455,0.002928870968516213,813.6330410486182,0.5191762163880904,0.4096710797963628,0.36232227706066356
0.00022556085070310833,0.010889457621753902,0.0028677328292310423,813.5631172702577,0.517629426662453,0.41000604608417157,0.3633341551390497
0.00022556085070310833,0.010889457621753902,0.0028677328292310423,813.5631172702577,0.517629426662453,0.41000604608417157,0.3633341551390497
0.00022556085070310833,0.010889457621753902,0.0028677328292310423,813.5631172702577,0.517629426662453,0.41000604608417157,0.3633341551390497
0.00022556085070310833,0.010889457621753902,0.0028677328292310423,813.5631172702577,0.517629426662453,0.41000604608417157,0.3633341551390497
