time_min,step,agent_id,x,y,radius,size,speed
0.0,0,102,541.1048436802189,296.7247592648784,7.755538950942392,1.0,0.0
0.0,0,103,59.111570215254694,271.53547799155814,7.755538950942392,1.0,0.0
0.0,0,104,1101.8946273969318,857.0728569183168,7.755538950942392,1.0,0.0
0.0,0,105,867.5339865913398,441.51356717702436,7.755538950942392,1.0,0.0
0.0,0,106,370.0777159849207,4.975924705599258,7.755538950942392,1.0,0.0
0.0,0,107,1172.8565227198123,537.1077910115356,7.755538950942392,1.0,0.0
0.0,0,108,287.31764186331816,234.9707764453321,7.755538950942392,1.0,0.0
0.0,0,109,1097.6186625680907,529.1555240385854,7.755538950942392,1.0,0.0
0.0,0,110,222.15536883463082,628.3238228669233,7.755538950942392,1.0,0.0
0.0,0,111,1253.9463861584804,710.2641178453047,7.755538950942392,1.0,0.0
0.0,0,112,570.7182677880512,807.4883570698098,7.755538950942392,1.0,0.0
0.0,0,113,19.126714194188857,810.7979240824674,7.755538950942392,1.0,0.0
0.0,0,114,69.2082537852649,7.967755016931644,7.755538950942392,1.0,0.0
0.0,0,115,1118.2637685505504,194.8744143716605,7.755538950942392,1.0,0.0
0.0,0,116,617.6803015114319,366.5231311564328,7.755538950942392,1.0,0.0
0.0,0,117,976.7096685021553,879.2521046516277,7.755538950942392,1.0,0.0
0.0,0,118,259.2455102991011,591.0564955247116,7.755538950942392,1.0,0.0
0.0,0,119,489.3962266947001,947.4619748268699,7.755538950942392,1.0,0.0
0.0,0,120,880.0331718609043,777.5586227321954,7.755538950942392,1.0,0.0
0.0,0,121,944.0486722063133,396.10823391398776,7.755538950942392,1.0,0.0
0.0,0,122,19.63100500729427,17.236153373090847,7.755538950942392,1.0,0.0
0.0,0,123,820.8561443315984,918.9916092316465,7.755538950942392,1.0,0.0
0.0,0,124,1184.384857974755,644.2609285913247,7.755538950942392,1.0,0.0
0.0,0,125,227.70695184345217,758.1507264135445,7.755538950942392,1.0,0.0
0.0,0,126,91.3411893946926,709.7168910448485,7.755538950942392,1.0,0.0
0.0,0,127,100.00142048647811,130.7203936326268,7.755538950942392,1.0,0.0
0.0,0,128,131.83110596274236,349.73727039878025,7.755538950942392,1.0,0.0
0.0,0,129,642.9690800758218,316.4240432838187,7.755538950942392,1.0,0.0
0.0,0,130,451.6095998207915,902.676226003706,7.755538950942392,1.0,0.0
0.0,0,131,15.3898430361632,121.71946131237222,7.755538950942392,1.0,0.0
0.0,0,132,1290.1607367556685,558.2618296901528,7.755538950942392,1.0,0.0
0.0,0,133,164.07061150611577,425.74268731016076,7.755538950942392,1.0,0.0
0.0,0,134,153.0654329282005,33.707793979314324,7.755538950942392,1.0,0.0
0.0,0,135,791.7496825695764,442.33171083093924,7.755538950942392,1.0,0.0
0.0,0,136,1156.1016659836191,432.7979129632152,7.755538950942392,1.0,0.0
0.0,0,137,547.961814663659,359.45462356727495,7.755538950942392,1.0,0.0
0.0,0,138,181.30537876363394,75.89529918989231,7.755538950942392,1.0,0.0
0.0,0,139,427.92034418720175,776.8139899130914,7.755538950942392,1.0,0.0
0.0,0,140,638.2443765021819,40.182676708823614,7.755538950942392,1.0,0.0
0.0,0,141,983.9910003029688,90.82693094235808,7.755538950942392,1.0,0.0
0.0,0,142,21.73165331988377,493.3104109952225,7.755538950942392,1.0,0.0
0.0,0,143,160.65660157293587,848.1218139674997,7.755538950942392,1.0,0.0
0.0,0,144,1321.3232921787562,284.79730384167647,7.755538950942392,1.0,0.0
0.0,0,145,1118.857327922607,464.8577500774925,7.755538950942392,1.0,0.0
0.0,0,146,586.1809720238729,742.3778461941291,7.755538950942392,1.0,0.0
0.0,0,147,1258.8718367089762,122.92245405890172,7.755538950942392,1.0,0.0
0.0,0,148,150.05717400638088,822.5315896018697,7.755538950942392,1.0,0.0
0.0,0,149,645.141142967762,413.6733534769837,7.755538950942392,1.0,0.0
0.0,0,150,841.3488313682444,540.4186126817292,7.755538950942392,1.0,0.0
0.0,0,151,1308.7918308817634,536.9734698508776,7.755538950942392,1.0,0.0
0.0,0,152,0.3044527643443189,631.3881111436297,7.755538950942392,1.0,0.0
0.0,0,153,129.74810279445558,86.3662869570332,7.755538950942392,1.0,0.0
0.0,0,154,197.3101958382193,965.5468350519019,7.755538950942392,1.0,0.0
0.0,0,155,437.6704086438201,359.6615030566309,7.755538950942392,1.0,0.0
0.0,0,156,1210.924661635764,894.3288703445967,7.755538950942392,1.0,0.0
0.0,0,157,1031.806887556957,846.3063076610249,7.755538950942392,1.0,0.0
0.0,0,158,1307.0820715270656,298.905838334169,7.755538950942392,1.0,0.0
0.0,0,159,0.3485790738944772,443.5578284929088,7.755538950942392,1.0,0.0
0.0,0,160,687.0156054421344,551.2765797494607,7.755538950942392,1.0,0.0
0.0,0,161,350.57690836184327,686.1289853861838,7.755538950942392,1.0,0.0
0.0,0,162,977.2683855371116,751.913844345651,7.755538950942392,1.0,0.0
0.0,0,163,716.4165899363675,193.19983548001585,7.755538950942392,1.0,0.0
0.0,0,164,603.6949209181412,321.21987272035693,7.755538950942392,1.0,0.0
0.0,0,165,989.6724500617123,610.4712113996968,7.755538950942392,1.0,0.0
0.0,0,166,1175.1981249690352,890.6285429125267,7.755538950942392,1.0,0.0
0.0,0,167,352.7243243244624,4.53422507490111,7.755538950942392,1.0,0.0
0.0,0,168,838.2300855423705,261.95384091672196,7.755538950942392,1.0,0.0
0.0,0,169,430.45888819293003,410.4667634947598,7.755538950942392,1.0,0.0
0.0,0,170,44.115244518560274,818.1452137577829,7.755538950942392,1.0,0.0
0.0,0,171,520.1524701988698,474.13470126263024,7.755538950942392,1.0,0.0
0.0,0,172,416.12760877766283,431.1675382589247,7.755538950942392,1.0,0.0
0.0,0,173,511.89123021503207,123.13576957361263,7.755538950942392,1.0,0.0
0.0,0,174,692.1420192389994,126.8947223969082,7.755538950942392,1.0,0.0
0.0,0,175,1040.3798919394737,712.11068688045,7.755538950942392,1.0,0.0
0.0,0,176,472.9802741647155,721.7227179306308,7.755538950942392,1.0,0.0
0.0,0,177,97.15327791137895,566.9125764187017,7.755538950942392,1.0,0.0
0.0,0,178,60.82328120305258,739.7997363480389,7.755538950942392,1.0,0.0
0.0,0,179,798.084117192929,365.87327431162936,7.755538950942392,1.0,0.0
0.0,0,180,516.9193029877747,603.1264985801793,7.755538950942392,1.0,0.0
0.0,0,181,761.8202415090336,589.8414997797476,7.755538950942392,1.0,0.0
0.0,0,182,1293.2229036213846,818.3645578611215,7.755538950942392,1.0,0.0
0.0,0,183,72.98477390792148,814.6075825138641,7.755538950942392,1.0,0.0
0.0,0,184,1099.80145008389,291.1997859605413,7.755538950942392,1.0,0.0
0.0,0,185,543.7943146104229,82.41322244169606,7.755538950942392,1.0,0.0
0.0,0,186,773.9849870357473,229.4971564880575,7.755538950942392,1.0,0.0
0.0,0,187,831.9683157510124,163.40739519936557,7.755538950942392,1.0,0.0
0.0,0,188,475.94171385909476,815.0044397879024,7.755538950942392,1.0,0.0
0.0,0,189,915.1968810749823,371.41502660675087,7.755538950942392,1.0,0.0
0.0,0,190,206.2281839482537,456.69782684029286,7.755538950942392,1.0,0.0
0.0,0,191,893.412733829055,511.0362340299352,7.755538950942392,1.0,0.0
0.0,0,192,1173.1484629201125,491.40913487751885,7.755538950942392,1.0,0.0
0.0,0,193,766.8597943529297,34.54930054936166,7.755538950942392,1.0,0.0
0.0,0,194,473.69684356875626,562.6006849270958,7.755538950942392,1.0,0.0
0.0,0,195,732.4667588923058,244.18859690829564,7.755538950942392,1.0,0.0
0.0,0,196,422.77497952554575,1009.5100237349021,7.755538950942392,1.0,0.0
0.0,0,197,267.2128041604417,357.2967861536553,7.755538950942392,1.0,0.0
0.0,0,198,397.29529883128043,89.07411550394198,7.755538950942392,1.0,0.0
0.0,0,199,374.9876664044478,817.0337488027772,7.755538950942392,1.0,0.0
0.0,0,200,1311.3467428962767,112.75665431840238,7.755538950942392,1.0,0.0
0.0,0,201,109.40932534599722,248.3220544627765,7.755538950942392,1.0,0.0
0.0,0,202,470.32764558197545,678.3028222204524,7.755538950942392,1.0,0.0
0.0,0,203,525.262442235105,732.1678300875998,7.755538950942392,1.0,0.0
0.0,0,204,697.0400426153611,268.9274022803029,7.755538950942392,1.0,0.0
0.0,0,205,753.2314013658225,626.4360910378103,7.755538950942392,1.0,0.0
0.0,0,206,457.54671786613557,740.9018383586337,7.755538950942392,1.0,0.0
0.0,0,207,487.7726148308602,704.0033064373312,7.755538950942392,1.0,0.0
0.0,0,208,603.8986122175814,35.18880092858864,7.755538950942392,1.0,0.0
0.0,0,209,1058.4529540295096,506.611371411656,7.755538950942392,1.0,0.0
0.0,0,210,572.3334871229043,311.11075819976077,7.755538950942392,1.0,0.0
0.0,0,211,188.48753541731423,242.41611348126952,7.755538950942392,1.0,0.0
0.0,0,212,452.12216138316205,580.6996847142716,7.755538950942392,1.0,0.0
0.0,0,213,959.1541702459308,191.18745146749583,7.755538950942392,1.0,0.0
0.0,0,214,398.42274091048563,63.8835261703637,7.755538950942392,1.0,0.0
0.0,0,215,574.291491565528,929.8554925278748,7.755538950942392,1.0,0.0
0.0,0,216,1242.879843960557,282.8073496382827,7.755538950942392,1.0,0.0
0.0,0,217,280.6121044153963,974.3061424560777,7.755538950942392,1.0,0.0
0.0,0,218,542.1269813139246,365.60586271565575,7.755538950942392,1.0,0.0
0.0,0,219,461.7285713748496,107.04091463851404,7.755538950942392,1.0,0.0
0.0,0,220,825.6352683828795,758.8612180248006,7.755538950942392,1.0,0.0
0.0,0,221,247.54366608130744,902.8334702570223,7.755538950942392,1.0,0.0
0.0,0,222,70.43792610027099,62.10629695727587,7.755538950942392,1.0,0.0
0.0,0,223,487.8283842798939,118.20556161933077,7.755538950942392,1.0,0.0
0.0,0,224,1014.4965533292489,585.4617651831712,7.755538950942392,1.0,0.0
0.0,0,225,949.4571619199565,576.8647772717972,7.755538950942392,1.0,0.0
0.0,0,226,664.0579840220353,408.7085020004131,7.755538950942392,1.0,0.0
0.0,0,227,1041.315815409737,1024.8343019272609,7.755538950942392,1.0,0.0
0.0,0,228,788.8912673502297,609.7093047437221,7.755538950942392,1.0,0.0
0.0,0,229,498.46615462361103,614.0320715478695,7.755538950942392,1.0,0.0
0.0,0,230,369.473540858787,445.49627489339554,7.755538950942392,1.0,0.0
0.0,0,231,1260.7105833087053,63.22827364463274,7.755538950942392,1.0,0.0
0.0,0,232,89.21346468866764,471.4414166080822,7.755538950942392,1.0,0.0
0.0,0,233,273.9805192352933,963.5596837368445,7.755538950942392,1.0,0.0
0.0,0,234,109.58002248337232,276.26837988354515,7.755538950942392,1.0,0.0
0.0,0,235,1140.1927155137914,256.65188059593004,7.755538950942392,1.0,0.0
0.0,0,236,1210.9927023074042,31.32965525737611,7.755538950942392,1.0,0.0
0.0,0,237,1011.7314957646765,860.0751025575057,7.755538950942392,1.0,0.0
0.0,0,238,1214.484706791468,826.7909949775421,7.755538950942392,1.0,0.0
0.0,0,239,78.85606068930828,109.867282216232,7.755538950942392,1.0,0.0
0.0,0,240,1323.0280504311722,690.8072937736797,7.755538950942392,1.0,0.0
0.0,0,241,1154.3816682811755,585.2601557778245,7.755538950942392,1.0,0.0
0.0,0,242,717.7721888476686,388.0086882300058,7.755538950942392,1.0,0.0
0.0,0,243,417.3577267586261,752.1997160244729,7.755538950942392,1.0,0.0
0.0,0,244,510.4186499193015,331.2914221737903,7.755538950942392,1.0,0.0
0.0,0,245,1004.1770014918663,694.475571261553,7.755538950942392,1.0,0.0
0.0,0,246,1123.5688829470864,369.92505266716825,7.755538950942392,1.0,0.0
0.0,0,247,1064.596724663825,814.6673503711479,7.755538950942392,1.0,0.0
0.0,0,248,896.3579116831168,888.6671444777149,7.755538950942392,1.0,0.0
0.0,0,249,1302.802566100853,571.6969769468867,7.755538950942392,1.0,0.0
0.0,0,250,933.4113068726308,1013.7826247210625,7.755538950942392,1.0,0.0
0.0,0,251,268.2216434835261,500.26228394698666,7.755538950942392,1.0,0.0
0.0,0,252,780.7077807215734,156.47706926430553,7.755538950942392,1.0,0.0
0.0,0,253,120.81105312945195,185.66549159123747,7.755538950942392,1.0,0.0
0.0,0,254,5.997749380730276,879.9942809510812,7.755538950942392,1.0,0.0
0.0,0,255,826.6803385744043,763.8887181627878,7.755538950942392,1.0,0.0
0.0,0,256,278.2101836221393,594.5743635747633,7.755538950942392,1.0,0.0
0.0,0,257,1163.059916905825,557.0038772553728,7.755538950942392,1.0,0.0
0.0,0,258,185.4790102305768,666.4501324614704,7.755538950942392,1.0,0.0
0.0,0,259,124.02853570524833,440.0144845712795,7.755538950942392,1.0,0.0
0.0,0,260,191.35813894797124,594.2631946261987,7.755538950942392,1.0,0.0
0.0,0,261,1084.7782769555783,205.47427400185643,7.755538950942392,1.0,0.0
0.0,0,262,1289.613963274645,284.63648862006113,7.755538950942392,1.0,0.0
0.0,0,263,422.97397348303053,935.6555964052814,7.755538950942392,1.0,0.0
0.0,0,264,1311.466407623105,164.97941997870393,7.755538950942392,1.0,0.0
0.0,0,265,1148.1048287294816,812.9336904831622,7.755538950942392,1.0,0.0
0.0,0,266,441.05280823550925,771.8186880691384,7.755538950942392,1.0,0.0
0.0,0,267,363.74483005531465,981.4847291451362,7.755538950942392,1.0,0.0
0.0,0,268,92.90055128846373,850.5417791877592,7.755538950942392,1.0,0.0
0.0,0,269,642.8588383986437,799.6770836911697,7.755538950942392,1.0,0.0
0.0,0,270,787.4671665544184,602.1046192065506,7.755538950942392,1.0,0.0
0.0,0,271,1073.3610728298365,970.3125045977047,7.755538950942392,1.0,0.0
0.0,0,272,904.0685674400848,63.04078964450711,7.755538950942392,1.0,0.0
0.0,0,273,202.99056429291946,149.59957640428462,7.755538950942392,1.0,0.0
0.0,0,274,974.5658180993322,648.2378945241468,7.755538950942392,1.0,0.0
0.0,0,275,9.177624840841332,850.138561441579,7.755538950942392,1.0,0.0
0.0,0,276,439.0607138607064,818.006610982929,7.755538950942392,1.0,0.0
0.0,0,277,1114.405899321877,158.83673965531054,7.755538950942392,1.0,0.0
0.0,0,278,1226.6635357989203,54.98248248557337,7.755538950942392,1.0,0.0
0.0,0,279,1237.1749676956072,465.13402939746436,7.755538950942392,1.0,0.0
0.0,0,280,565.2336078179754,715.1676221322937,7.755538950942392,1.0,0.0
0.0,0,281,153.94438488017437,945.7468734161421,7.755538950942392,1.0,0.0
0.0,0,282,659.6257581752076,1006.1180166471981,7.755538950942392,1.0,0.0
0.0,0,283,87.11607600775287,752.0825504821174,7.755538950942392,1.0,0.0
0.0,0,284,558.6435248856781,57.42470887250573,7.755538950942392,1.0,0.0
0.0,0,285,820.4745640209119,543.419460370751,7.755538950942392,1.0,0.0
0.0,0,286,1161.5591409096899,1000.4048576239522,7.755538950942392,1.0,0.0
0.0,0,287,750.3785000863904,583.4014007406843,7.755538950942392,1.0,0.0
0.0,0,288,1274.7822389768114,328.31026053922176,7.755538950942392,1.0,0.0
0.0,0,289,409.9298455952776,547.0872190767894,7.755538950942392,1.0,0.0
0.0,0,290,455.965154238469,60.46971875678998,7.755538950942392,1.0,0.0
0.0,0,291,808.1990755163008,215.08600402306902,7.755538950942392,1.0,0.0
0.0,0,292,279.4977550533049,698.096850267928,7.755538950942392,1.0,0.0
0.0,0,293,28.815070164360755,496.528495740323,7.755538950942392,1.0,0.0
0.0,0,294,1028.346583479888,29.018236315382126,7.755538950942392,1.0,0.0
0.0,0,295,121.86938557510862,923.2556692917166,7.755538950942392,1.0,0.0
0.0,0,296,506.0574596305574,729.2560623845378,7.755538950942392,1.0,0.0
0.0,0,297,204.6293455792964,361.3405654591119,7.755538950942392,1.0,0.0
0.0,0,298,78.46810648420626,357.0785436723159,7.755538950942392,1.0,0.0
0.0,0,299,634.9427106711455,3.795003332607341,7.755538950942392,1.0,0.0
0.0,0,300,831.1856234518937,946.7690371351734,7.755538950942392,1.0,0.0
0.0,0,301,352.25303989864693,1004.0295019267509,7.755538950942392,1.0,0.0
0.0,0,302,22.881912592373176,327.3106164179012,7.755538950942392,1.0,0.0
0.0,0,303,610.4574781297688,733.6451067933757,7.755538950942392,1.0,0.0
0.0,0,304,903.5826219063341,65.82779448544127,7.755538950942392,1.0,0.0
0.0,0,305,857.7311902232525,570.2000043757234,7.755538950942392,1.0,0.0
0.0,0,306,531.5340382684775,841.0727845737372,7.755538950942392,1.0,0.0
0.0,0,307,769.1894656462276,508.607691510684,7.755538950942392,1.0,0.0
0.0,0,308,589.3502736759115,702.2517302484385,7.755538950942392,1.0,0.0
0.0,0,309,1310.2357198454945,557.2104160779211,7.755538950942392,1.0,0.0
0.0,0,310,367.64692606941367,748.4347661913703,7.755538950942392,1.0,0.0
0.0,0,311,889.8854933043744,181.16262623901125,7.755538950942392,1.0,0.0
0.0,0,312,1074.692714487652,271.7355534891906,7.755538950942392,1.0,0.0
0.0,0,313,702.6611219892785,35.96457962904245,7.755538950942392,1.0,0.0
0.0,0,314,58.89419936484454,202.84464152807325,7.755538950942392,1.0,0.0
0.0,0,315,63.00681329101133,269.3452649080658,7.755538950942392,1.0,0.0
0.0,0,316,229.5365923035143,640.2531672032503,7.755538950942392,1.0,0.0
0.0,0,317,1057.9232314367887,430.0022004990276,7.755538950942392,1.0,0.0
0.0,0,318,566.8338106030737,144.75765760662628,7.755538950942392,1.0,0.0
0.0,0,319,892.1492320127436,440.68308331875124,7.755538950942392,1.0,0.0
0.0,0,320,219.20718673147147,832.4768370541717,7.755538950942392,1.0,0.0
0.0,0,321,597.208178454326,2.232293305520466,7.755538950942392,1.0,0.0
0.0,0,322,46.91369081958637,72.15140241398358,7.755538950942392,1.0,0.0
0.0,0,323,444.19658875680074,60.743193333651845,7.755538950942392,1.0,0.0
0.0,0,324,1075.7938520214263,557.2552314256775,7.755538950942392,1.0,0.0
0.0,0,325,550.143020543258,663.841126064089,7.755538950942392,1.0,0.0
0.0,0,326,1055.4973866333946,632.3570521276786,7.755538950942392,1.0,0.0
0.0,0,327,227.68361539704028,971.0270167173561,7.755538950942392,1.0,0.0
0.0,0,328,1277.6391511881693,708.4920609789726,7.755538950942392,1.0,0.0
0.0,0,329,326.64404531996763,988.3653578465112,7.755538950942392,1.0,0.0
0.0,0,330,1341.3859683848848,1014.8075576766373,7.755538950942392,1.0,0.0
0.0,0,331,415.00255282545095,676.5252881145938,7.755538950942392,1.0,0.0
0.0,0,332,35.685683423605035,333.0860134618889,7.755538950942392,1.0,0.0
0.0,0,333,763.4675890991957,61.41207288080082,7.755538950942392,1.0,0.0
0.0,0,334,811.390239326623,964.4382807503397,7.755538950942392,1.0,0.0
0.0,0,335,492.3731590910969,152.34349560035938,7.755538950942392,1.0,0.0
0.0,0,336,306.127017531773,348.2781055110537,7.755538950942392,1.0,0.0
0.0,0,337,113.91155714138196,610.05118396799,7.755538950942392,1.0,0.0
0.0,0,338,1334.816717982873,572.6101858137009,7.755538950942392,1.0,0.0
0.0,0,339,229.6104613864751,174.4643486800971,7.755538950942392,1.0,0.0
0.0,0,340,73.33596063150785,694.641665310476,7.755538950942392,1.0,0.0
0.0,0,341,863.6286557381733,10.031382466142782,7.755538950942392,1.0,0.0
0.0,0,342,981.9194751089063,346.7220576876302,7.755538950942392,1.0,0.0
0.0,0,343,721.0626427904629,652.9121855226931,7.755538950942392,1.0,0.0
0.0,0,344,1118.3661017841955,925.1830398152791,7.755538950942392,1.0,0.0
0.0,0,345,408.7594384378684,190.87565586081604,7.755538950942392,1.0,0.0
0.0,0,346,414.5987978556996,603.2777300280545,7.755538950942392,1.0,0.0
0.0,0,347,50.98729636440874,757.332750793815,7.755538950942392,1.0,0.0
0.0,0,348,400.4271262458702,992.8520280689039,7.755538950942392,1.0,0.0
