0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0003180302173443725,0.009461252166054817,0.0009423831303532325,807.1178726564888,0.48427273616974204,0.48098596854200615,0.41773312646093486
0.0002969799642708219,0.009835416069621157,0.0009827007324480395,807.1048602916385,0.4879629773885772,0.4851729439082368,0.4156932044389055
0.0002969799642708219,0.009835416069621157,0.0009827007324480395,807.1048602916385,0.4879629773885772,0.4851729439082368,0.4156932044389055
