0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00021569141289074455,0.013459901252889225,452.53263305979533,0.4387295005472073,0.4975726841623902,0.35718720650007724
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023726753983412325,0.013452945986287943,452.51132482197403,0.4361290176761317,0.49464168569688316,0.35640255862934583
0.00023022535253362198,0.013563888557915928,452.49482805541845,0.4370957857564265,0.4939942255875135,0.3573865592224002
0.00023022535253362198,0.013563888557915928,452.49482805541845,0.4370957857564265,0.4939942255875135,0.3573865592224002
0.00023183061676215852,0.013583245490269947,452.49702686457215,0.4363050572432366,0.49389852235522586,0.358184188799924
0.00023183061676215852,0.013583245490269947,452.49702686457215,0.4363050572432366,0.49389852235522586,0.358184188799924
0.00023183061676215852,0.013583245490269947,452.49702686457215,0.4363050572432366,0.49389852235522586,0.358184188799924
0.00023183061676215852,0.013583245490269947,452.49702686457215,0.4363050572432366,0.49389852235522586,0.358184188799924
0.00023616588487743902,0.013507091877681659,452.4506045871413,0.4364864535571457,0.4944814023893836,0.3591918482049964
0.00023616588487743902,0.013507091877681659,452.4506045871413,0.4364864535571457,0.4944814023893836,0.3591918482049964
0.00023616588487743902,0.013507091877681659,452.4506045871413,0.4364864535571457,0.4944814023893836,0.3591918482049964
0.00023616588487743902,0.013507091877681659,452.4506045871413,0.4364864535571457,0.4944814023893836,0.3591918482049964
0.00023616588487743902,0.013507091877681659,452.4506045871413,0.4364864535571457,0.4944814023893836,0.3591918482049964
0.0002433215364545714,0.01342316370905408,452.46329995158766,0.4374306848467043,0.4945815163368925,0.35895551328849346
0.0002433215364545714,0.01342316370905408,452.46329995158766,0.4374306848467043,0.4945815163368925,0.35895551328849346
0.0002304109697988216,0.013417213387556198,452.4743362554331,0.4369972198594785,0.494955632721798,0.3586125607722823
0.00023657852061548593,0.013354538485637252,452.48434440310496,0.4366875278195898,0.495541875802771,0.35803759784697364
0.00023657852061548593,0.013354538485637252,452.48434440310496,0.4366875278195898,0.495541875802771,0.35803759784697364
0.0002378094608954608,0.013481740381514448,452.4684657347115,0.43660586719961975,0.4945870468516027,0.3585847152755952
0.00023156331602614365,0.013483741976977492,452.4467883564097,0.43642372284062625,0.4944712011160012,0.35909373007363965
0.00023156331602614365,0.013483741976977492,452.4467883564097,0.43642372284062625,0.4944712011160012,0.35909373007363965
0.0002341621753151043,0.013472346423482202,452.4349719986214,0.43654904158188684,0.4946010044455134,0.36000672807101264
0.00024391390969924994,0.013401783922320264,452.4234821940511,0.4366653757227772,0.4944310995206706,0.36030905090315085
0.00024391390969924994,0.013401783922320264,452.4234821940511,0.4366653757227772,0.4944310995206706,0.36030905090315085
0.0002363161273169745,0.01342390182809022,452.4302962440598,0.43727628813494146,0.4939091890752198,0.3602432756514566
0.0002363161273169745,0.01342390182809022,452.4302962440598,0.43727628813494146,0.4939091890752198,0.3602432756514566
0.0002363161273169745,0.01342390182809022,452.4302962440598,0.43727628813494146,0.4939091890752198,0.3602432756514566
0.0002363161273169745,0.01342390182809022,452.4302962440598,0.43727628813494146,0.4939091890752198,0.3602432756514566
0.00023253644135941005,0.013415033569433823,452.4326294453665,0.4371139468982144,0.4944019142261888,0.3601272132472035
0.00024081215295815336,0.013413403479534777,452.4257587906739,0.437209373444786,0.49463536938431085,0.36033824091227334
0.0002383820759033039,0.013466619693005565,452.4486215280876,0.43732084891399703,0.49497461960331407,0.36025836185730087
0.0002383820759033039,0.013466619693005565,452.4486215280876,0.43732084891399703,0.49497461960331407,0.36025836185730087
0.00023582433830104146,0.013508803305716664,452.4513919533083,0.43761604987448455,0.4946875548105826,0.3595923636262275
0.00023301762492851957,0.013480703074157026,452.4403555550499,0.4373886187894995,0.4939690528720568,0.35955567976568864
0.00023301762492851957,0.013480703074157026,452.4403555550499,0.4373886187894995,0.4939690528720568,0.35955567976568864
0.00023301762492851957,0.013480703074157026,452.4403555550499,0.4373886187894995,0.4939690528720568,0.35955567976568864
0.00023301762492851957,0.013480703074157026,452.4403555550499,0.4373886187894995,0.4939690528720568,0.35955567976568864
0.00023301762492851957,0.013480703074157026,452.4403555550499,0.4373886187894995,0.4939690528720568,0.35955567976568864
0.0002344709507370736,0.01351210257627493,452.44534701750644,0.43776050543167777,0.4939944585620542,0.3591458941510152
0.00023914444321686563,0.013503884985300252,452.44759802082143,0.4375150193952236,0.494408318253987,0.3591896753992895
0.00023914444321686563,0.013503884985300252,452.44759802082143,0.4375150193952236,0.494408318253987,0.3591896753992895
0.00023914444321686563,0.013503884985300252,452.44759802082143,0.4375150193952236,0.494408318253987,0.3591896753992895
0.00023425772507191053,0.013478913616854308,452.42879553034913,0.4377334438407113,0.49392997284407686,0.3596500573749509
0.00023444802550926812,0.01342104975014868,452.40339295835173,0.43746800981493694,0.4938559362849298,0.3606566466200268
0.00023349676232192653,0.013405780682796634,452.41027360608336,0.4375569416278362,0.4935720891514992,0.36002000499225534
0.0002364351488218171,0.013394397062732953,452.40717267847964,0.4370498402758503,0.49342873251384434,0.3603645233175083
0.00023409869039503966,0.01345696652006,452.3966528403741,0.43721357308283887,0.4927961249297073,0.3602975247380435
0.00023637104830456256,0.013435279037501064,452.3854783049719,0.4372287898064867,0.49270116810759435,0.36063029428280463
0.00024134465967445354,0.013366057515735956,452.3464987458088,0.43709017667740196,0.49201902402510017,0.36197376031021267
0.00024134465967445354,0.013366057515735956,452.3464987458088,0.43709017667740196,0.49201902402510017,0.36197376031021267
0.00024196930960713127,0.013354375130314334,452.32948073317596,0.43700580651133264,0.4914629365072986,0.3623953108116611
0.00023823193482250078,0.013364823610549033,452.3532463412178,0.43687906208223354,0.49226309073449975,0.36174323211020276
0.00024439313638326956,0.01330817666781621,452.2767817810138,0.4370691893359216,0.49046772042754744,0.3638206422181535
0.00024139834553183872,0.013350087079033023,452.29216087535525,0.43726175299398023,0.49088793729729985,0.36321628268638606
0.00023614582619108765,0.013333553797928832,452.293600299634,0.4369699996350153,0.4905660964592312,0.3631214985765476
0.00024216066957514844,0.01331997955843859,452.30715435516277,0.4368660484516242,0.49049878915493966,0.3630062694982896
0.0002477254483959704,0.013184512664833538,452.22431782510785,0.43629774727725024,0.48899780763125045,0.3654356833944889
0.00024147373856787656,0.013293232433759279,452.30679471928494,0.4365210187307294,0.4905972878348109,0.3629362070607401
0.00023886475674664122,0.01337831901511226,452.30888259605257,0.437053351861757,0.49021465001021525,0.3625061512714596
0.0002350363429983559,0.013459097827319364,452.2978981673689,0.43741997251984993,0.48952759180648825,0.362926018116086
0.0002350363429983559,0.013459097827319364,452.2978981673689,0.43741997251984993,0.48952759180648825,0.362926018116086
0.0002350363429983559,0.013459097827319364,452.2978981673689,0.43741997251984993,0.48952759180648825,0.362926018116086
0.00023008321574609684,0.013395357581902752,452.23083084892653,0.4372037741959338,0.48725118492440095,0.36484276441000846
0.00023008321574609684,0.013395357581902752,452.23083084892653,0.4372037741959338,0.48725118492440095,0.36484276441000846
0.000241900007270585,0.013347133878770063,452.2467873188213,0.4369693160629993,0.4884960487507914,0.36440574334612136
0.00023222716912878443,0.0134948270184304,452.29254187268526,0.43726045366908667,0.48871850084554724,0.3626607568313376
0.00023816898338034555,0.013460421842311755,452.357225820594,0.4366816352005865,0.4911752358019771,0.3612629338222027
0.0002503692888417903,0.013213254407065778,452.2975479156134,0.4361970660539665,0.4916177589121612,0.3631602143331429
0.0002503692888417903,0.013213254407065778,452.2975479156134,0.4361970660539665,0.4916177589121612,0.3631602143331429
0.0002503692888417903,0.013213254407065778,452.2975479156134,0.4361970660539665,0.4916177589121612,0.3631602143331429
0.0002608639195664527,0.013038976803077475,452.2993246213638,0.43570579377334645,0.4934109031875583,0.36350351993303315
0.0002608639195664527,0.013038976803077475,452.2993246213638,0.43570579377334645,0.4934109031875583,0.36350351993303315
0.00026147688481565316,0.013056454524467733,452.2174287541596,0.43563387726739583,0.49040892945024456,0.36536383162912855
0.0002630862156351194,0.01299200862724784,452.0890730893621,0.4356880053883224,0.4866046052711661,0.36852194928684273
0.0002630862156351194,0.01299200862724784,452.0890730893621,0.4356880053883224,0.4866046052711661,0.36852194928684273
0.00027142191061951283,0.012764239078782854,451.85486111615705,0.43495632393580796,0.48057897812520267,0.3749138339471031
0.00024529532834735254,0.01332476087649598,452.2599014803243,0.4367768914185429,0.48989351638473344,0.36412271065278484
0.00024529532834735254,0.01332476087649598,452.2599014803243,0.4367768914185429,0.48989351638473344,0.36412271065278484
0.00024529532834735254,0.01332476087649598,452.2599014803243,0.4367768914185429,0.48989351638473344,0.36412271065278484
0.00025571179764832325,0.013168978364164762,452.00854882864485,0.43610487617806,0.48288895673226073,0.3701315463470025
0.00025571179764832325,0.013168978364164762,452.00854882864485,0.43610487617806,0.48288895673226073,0.3701315463470025
0.0002509116929988051,0.013124945451113498,451.94029263570826,0.4363170266782932,0.4810043856833689,0.37185190293505843
0.00024376186436696418,0.013327085080984584,451.8694345656026,0.4368952273405995,0.47782490888761714,0.37290280744176446
0.0002507480161234625,0.013116482202778197,451.3784241146403,0.4361596050311137,0.4635398095955789,0.3844755186874276
0.0002507480161234625,0.013116482202778197,451.3784241146403,0.4361596050311137,0.4635398095955789,0.3844755186874276
0.00024589346999272634,0.013176812160003746,450.7111980792884,0.4366925014682309,0.4427923491925849,0.399383384643712
0.000247791235021176,0.013140143712162475,450.78907693519307,0.4366050384176724,0.44494544165941863,0.39820896313221626
0.00023865497004579291,0.013279922476901606,450.118684957546,0.4373049375865547,0.42340905258905986,0.4130570190957893
0.00023865497004579291,0.013279922476901606,450.118684957546,0.4373049375865547,0.42340905258905986,0.4130570190957893
0.0002623798053024044,0.012938288819764589,450.18561552631854,0.43592339141852554,0.42756980884023965,0.4120972258444698
0.00025477894463493765,0.013058997367843035,448.70387622487146,0.43655171855359093,0.3808906642677255,0.4453033442858472
