0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00016016765760183726,0.017782215725753968,550.8505941290827,0.4468000575834541,0.5367457175019591,0.6697642014491315
0.00015346905039230298,0.017555988083714506,550.8730139874386,0.44751992825558384,0.5363730743959493,0.6703699602963418
0.00015346905039230298,0.017555988083714506,550.8730139874386,0.44751992825558384,0.5363730743959493,0.6703699602963418
0.00015346905039230298,0.017555988083714506,550.8730139874386,0.44751992825558384,0.5363730743959493,0.6703699602963418
0.00017145475052680317,0.017633438625528564,550.9782057206613,0.44589760548146723,0.5368102796518136,0.6702413987800123
0.00017145475052680317,0.017633438625528564,550.9782057206613,0.44589760548146723,0.5368102796518136,0.6702413987800123
0.00017145475052680317,0.017633438625528564,550.9782057206613,0.44589760548146723,0.5368102796518136,0.6702413987800123
0.0001438200156656842,0.017377833046766947,551.0549191755214,0.44825256588641516,0.5390523623689276,0.670380004077844
0.0001438200156656842,0.017377833046766947,551.0549191755214,0.44825256588641516,0.5390523623689276,0.670380004077844
0.0001438200156656842,0.017377833046766947,551.0549191755214,0.44825256588641516,0.5390523623689276,0.670380004077844
0.00014132160894745452,0.017064847428908757,551.1539337390221,0.4501490461210929,0.5412572029544743,0.668444177224666
0.00014132160894745452,0.017064847428908757,551.1539337390221,0.4501490461210929,0.5412572029544743,0.668444177224666
0.00014132160894745452,0.017064847428908757,551.1539337390221,0.4501490461210929,0.5412572029544743,0.668444177224666
0.0001963181135310424,0.01692892713088291,551.2477395934758,0.4511537935584252,0.5419716777181609,0.6670806062347506
0.0001963181135310424,0.01692892713088291,551.2477395934758,0.4511537935584252,0.5419716777181609,0.6670806062347506
0.00018837165850383846,0.01677573986665088,551.2496906810778,0.45195092917363516,0.5448971386793313,0.6677414564422759
0.00018837165850383846,0.01677573986665088,551.2496906810778,0.45195092917363516,0.5448971386793313,0.6677414564422759
0.0002017435388006442,0.01630347636338546,551.3430692009842,0.45388932772061813,0.5477769667755944,0.6668765100526887
0.0002017435388006442,0.01630347636338546,551.3430692009842,0.45388932772061813,0.5477769667755944,0.6668765100526887
0.0002017435388006442,0.01630347636338546,551.3430692009842,0.45388932772061813,0.5477769667755944,0.6668765100526887
0.0002017435388006442,0.01630347636338546,551.3430692009842,0.45388932772061813,0.5477769667755944,0.6668765100526887
0.0002017435388006442,0.01630347636338546,551.3430692009842,0.45388932772061813,0.5477769667755944,0.6668765100526887
0.0002017435388006442,0.01630347636338546,551.3430692009842,0.45388932772061813,0.5477769667755944,0.6668765100526887
0.0002017435388006442,0.01630347636338546,551.3430692009842,0.45388932772061813,0.5477769667755944,0.6668765100526887
0.00018246749556433654,0.01625746871929612,551.289466963941,0.45427401440266907,0.5476071239831385,0.6675874710755659
0.00016249338168894994,0.016276780066550946,551.2678660731766,0.45407733113683824,0.5478411416415985,0.6676488103152284
0.00016308213496892384,0.016375263698260062,551.2289780403374,0.4522901739529403,0.5463480960868431,0.6687661810553206
0.00017704450321694032,0.016313426872659603,551.2990053183211,0.4518577526770872,0.5473927274473741,0.6699512580427133
0.00017704450321694032,0.016313426872659603,551.2990053183211,0.4518577526770872,0.5473927274473741,0.6699512580427133
0.00017704450321694032,0.016313426872659603,551.2990053183211,0.4518577526770872,0.5473927274473741,0.6699512580427133
0.00017704450321694032,0.016313426872659603,551.2990053183211,0.4518577526770872,0.5473927274473741,0.6699512580427133
0.0001643933139219711,0.016100325958161858,551.3217175828898,0.4525545177281836,0.5487235708177584,0.6704404286320017
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.0001772764480177525,0.015934429293143315,551.3584796728204,0.4527959071373748,0.5511805147784787,0.6701992281528548
0.00016130390096293518,0.015559738115479785,551.3960872127433,0.4524742250375458,0.5545120793768984,0.6731296803230186
0.00016130390096293518,0.015559738115479785,551.3960872127433,0.4524742250375458,0.5545120793768984,0.6731296803230186
0.00017544845220896394,0.015497037215125277,551.3988109250797,0.4535075725451173,0.5546130738171995,0.6719537954159926
0.00017544845220896394,0.015497037215125277,551.3988109250797,0.4535075725451173,0.5546130738171995,0.6719537954159926
0.00017544845220896394,0.015497037215125277,551.3988109250797,0.4535075725451173,0.5546130738171995,0.6719537954159926
0.0001663318964583488,0.015146546582774189,551.4831316543263,0.4542072482713109,0.5579247205918811,0.6732692079188405
0.0001663318964583488,0.015146546582774189,551.4831316543263,0.4542072482713109,0.5579247205918811,0.6732692079188405
0.00015843452557787324,0.014862385478149045,551.5205821118066,0.45460481665376834,0.5608938190188674,0.6742901196625274
0.00016561541932724475,0.014723516781716189,551.5548900653079,0.45494451784273293,0.5618732968536274,0.6746819821209415
0.00018417864602432796,0.014697991324870355,551.6099597444829,0.4551582488558027,0.562255599580108,0.673813690566454
0.00018417864602432796,0.014697991324870355,551.6099597444829,0.4551582488558027,0.562255599580108,0.673813690566454
0.00018789520343467472,0.01437770728941479,551.6804904340961,0.4563257966303707,0.5658359223633134,0.6744899777489147
0.00018789520343467472,0.01437770728941479,551.6804904340961,0.4563257966303707,0.5658359223633134,0.6744899777489147
0.00018789520343467472,0.01437770728941479,551.6804904340961,0.4563257966303707,0.5658359223633134,0.6744899777489147
0.00018789520343467472,0.01437770728941479,551.6804904340961,0.4563257966303707,0.5658359223633134,0.6744899777489147
0.00020255985590027613,0.01379993379896628,551.810565470342,0.45796553037867266,0.5711940445100264,0.675853801218218
0.00020255985590027613,0.01379993379896628,551.810565470342,0.45796553037867266,0.5711940445100264,0.675853801218218
0.00020255985590027613,0.01379993379896628,551.810565470342,0.45796553037867266,0.5711940445100264,0.675853801218218
0.0002195895992335842,0.01216747624339892,552.1605387312098,0.462171936964133,0.5866074862331137,0.6797727850534321
0.0002195895992335842,0.01216747624339892,552.1605387312098,0.462171936964133,0.5866074862331137,0.6797727850534321
0.0002195895992335842,0.01216747624339892,552.1605387312098,0.462171936964133,0.5866074862331137,0.6797727850534321
0.0002195895992335842,0.01216747624339892,552.1605387312098,0.462171936964133,0.5866074862331137,0.6797727850534321
0.0002445231526355993,0.01219440063655791,552.200394761974,0.46288138266839673,0.5863980133123001,0.6784191742286608
0.0002445231526355993,0.01219440063655791,552.200394761974,0.46288138266839673,0.5863980133123001,0.6784191742286608
0.0002445231526355993,0.01219440063655791,552.200394761974,0.46288138266839673,0.5863980133123001,0.6784191742286608
0.00026573074118215075,0.010755447854318133,552.5091745232975,0.466594210037366,0.5998019917555645,0.6816052029902981
0.00026573074118215075,0.010755447854318133,552.5091745232975,0.466594210037366,0.5998019917555645,0.6816052029902981
0.0002756795976747789,0.009665644443809301,552.7351270930026,0.46891742557658306,0.6098990956164796,0.6845335471198473
0.0002756795976747789,0.009665644443809301,552.7351270930026,0.46891742557658306,0.6098990956164796,0.6845335471198473
0.0002756795976747789,0.009665644443809301,552.7351270930026,0.46891742557658306,0.6098990956164796,0.6845335471198473
0.0002756795976747789,0.009665644443809301,552.7351270930026,0.46891742557658306,0.6098990956164796,0.6845335471198473
0.0002756795976747789,0.009665644443809301,552.7351270930026,0.46891742557658306,0.6098990956164796,0.6845335471198473
0.0002756795976747789,0.009665644443809301,552.7351270930026,0.46891742557658306,0.6098990956164796,0.6845335471198473
0.0002756795976747789,0.009665644443809301,552.7351270930026,0.46891742557658306,0.6098990956164796,0.6845335471198473
0.0002519616579650696,0.010230389794281838,552.5973694525784,0.4674696899087902,0.604689032346257,0.6836248933971417
0.0002519616579650696,0.010230389794281838,552.5973694525784,0.4674696899087902,0.604689032346257,0.6836248933971417
0.0002519616579650696,0.010230389794281838,552.5973694525784,0.4674696899087902,0.604689032346257,0.6836248933971417
0.0002519616579650696,0.010230389794281838,552.5973694525784,0.4674696899087902,0.604689032346257,0.6836248933971417
0.0002519616579650696,0.010230389794281838,552.5973694525784,0.4674696899087902,0.604689032346257,0.6836248933971417
0.0002519616579650696,0.010230389794281838,552.5973694525784,0.4674696899087902,0.604689032346257,0.6836248933971417
0.0002427289884434261,0.01077003546914516,552.4746264485613,0.46569811736945405,0.5994618311949779,0.6826053729549464
