time_min,step,agent_id,x,y,radius,size,speed
67.0,67,462,666.2626552787585,125.56562920256724,9.77136677757192,2.0,3.0000000000000004
67.0,67,464,1000.1311871417081,654.3937386458861,7.755538950942392,1.0,2.9999999999999996
67.0,67,465,770.065187046236,738.1652419669058,11.185422719499034,3.0,2.9999999999999996
67.0,67,466,265.60225716696084,602.2807938456036,12.311150689306297,4.0,3.0
67.0,67,468,466.3669150410181,229.75406833468796,7.755538950942392,1.0,2.9999999999999996
67.0,67,473,90.46139776295978,304.1933180209237,7.755538950942392,1.0,3.0
67.0,67,474,380.9588068981168,641.128724787405,11.185422719499032,3.0,3.0
67.0,67,476,841.2761463205802,569.7905407704868,9.77136677757192,2.0,3.0000000000000004
67.0,67,478,484.78310957134374,252.16085337141328,9.77136677757192,2.0,3.0000000000000004
67.0,67,479,631.0559588195374,582.1343108259811,7.755538950942392,1.0,3.0
67.0,67,480,1330.3216389234342,899.9821172547217,7.755538950942392,1.0,3.0
67.0,67,481,924.7586183801169,661.7009070829627,11.185422719499032,3.0,3.0000000000000004
67.0,67,484,954.373344680557,36.52021778375079,7.755538950942392,1.0,3.0
67.0,67,485,1136.8871554047175,278.06912548687063,11.185422719499032,3.0,3.0000000000000004
67.0,67,486,502.4546844909388,222.29901070817573,11.185422719499032,3.0,3.0
67.0,67,488,704.3665329035792,379.35712418139434,7.755538950942392,1.0,3.0
67.0,67,490,1202.1195183533193,285.3422835923751,9.77136677757192,2.0,3.0
67.0,67,505,1107.700170183252,135.36598995734846,14.835812298463557,7.0,3.0000000000000004
67.0,67,508,1128.0604362096242,471.10557775617053,7.755538950942392,1.0,3.0
67.0,67,511,555.8738039739516,167.02989044711163,7.755538950942392,1.0,3.0
67.0,67,516,317.98649457650873,645.3123655095089,11.185422719499032,3.0,2.9999999999999996
67.0,67,517,434.9024512702134,783.4402807178772,9.77136677757192,2.0,2.9999999999999996
67.0,67,520,851.6936604926395,420.32120608779286,15.511077901884784,8.0,3.0
67.0,67,522,576.3835590157943,238.1270766881892,14.092749536269187,6.0,2.9999999999999996
67.0,67,523,1193.1527666505567,526.8047388045122,14.092749536269185,6.0,3.0000000000000004
67.0,67,525,306.5632532959575,749.4610768201563,13.26178505962571,5.0,3.0000000000000004
67.0,67,526,1178.4752928541595,338.4779092114929,7.755538950942392,1.0,3.0
67.0,67,527,1087.1642379184764,643.5471388618222,9.77136677757192,2.0,2.9999999999999996
67.0,67,533,838.5316407007613,925.0689480086826,9.771366777571922,2.0,3.0
67.0,67,534,610.408304370969,507.63253446904656,7.755538950942392,1.0,2.9999999999999996
67.0,67,536,1111.1469236377093,923.1845110560779,13.26178505962571,5.0,3.0000000000000004
67.0,67,537,1158.8943601413137,681.3470840631946,11.185422719499032,3.0,3.0
67.0,67,539,656.2614675899649,555.9849890022864,13.26178505962571,5.0,3.0
67.0,67,542,505.20725950739387,839.6530932382977,9.77136677757192,2.0,3.0
67.0,67,544,548.1170689150425,983.9712823430829,7.755538950942392,1.0,3.0000000000000004
67.0,67,546,402.7833882455,353.0031704103114,7.755538950942392,1.0,3.0
67.0,67,549,972.6431009630298,429.821735366588,11.185422719499032,3.0,2.9999999999999996
67.0,67,553,671.437023163366,906.9250254883401,11.185422719499032,3.0,3.0000000000000004
67.0,67,555,1104.6440423053455,539.7053276963526,12.311150689306297,4.0,3.0
67.0,67,558,1038.4017227467061,171.50140788401575,16.132171110904196,9.0,3.0
67.0,67,560,647.0491978058362,53.29455411936617,13.261785059625714,5.0,3.0
67.0,67,562,331.27206343879885,709.8386417771881,15.511077901884779,8.0,3.0
67.0,67,570,25.0480440008481,71.86260093005887,11.185422719499034,3.0,2.9999999999999996
67.0,67,571,360.673894797547,934.2306989048425,7.755538950942392,1.0,2.9999999999999996
67.0,67,573,1237.9407624876035,741.4735058634081,14.835812298463562,7.0,2.9999999999999996
67.0,67,581,465.18739131249436,666.2437023046157,9.77136677757192,2.0,3.0
67.0,67,583,688.0477643844966,628.3487747098421,13.26178505962571,5.0,3.0
67.0,67,584,250.70045230609946,912.7831085788496,11.185422719499032,3.0,3.0
67.0,67,586,500.32605421272524,311.8114800864358,9.77136677757192,2.0,3.0000000000000004
67.0,67,588,827.4434033534038,224.5687507807528,7.755538950942392,1.0,2.9999999999999996
67.0,67,589,43.551963091730144,1015.7411836065145,14.092749536269183,6.0,3.0
67.0,67,590,919.3671634696038,355.46510673049494,9.77136677757192,2.0,3.0
67.0,67,592,902.9870760913209,316.273953773637,9.771366777571922,2.0,2.9999999999999996
67.0,67,594,895.3112111725105,421.78312992643293,7.755538950942392,1.0,3.0
67.0,67,595,501.5418219549091,60.17185937595857,7.755538950942392,1.0,2.9999999999999996
67.0,67,602,196.36158379547413,540.3878022255925,16.708802155803774,10.0,3.0
67.0,67,603,266.8846123209107,83.95038669304351,11.185422719499034,3.0,3.0000000000000004
67.0,67,604,1258.5754357133653,860.1223112382295,7.755538950942392,1.0,2.9999999999999996
67.0,67,605,15.486307676327948,351.0490753738569,7.755538950942392,1.0,2.9999999999999996
67.0,67,606,1295.5262658332722,227.77255876457446,7.755538950942392,1.0,3.0
67.0,67,607,902.4036367113252,887.6599856781309,9.77136677757192,2.0,2.9999999999999996
67.0,67,612,788.0031470611592,875.7106673572825,9.77136677757192,2.0,3.0
67.0,67,615,273.96840033358166,10.783277627950087,12.311150689306297,4.0,3.0
67.0,67,617,1285.6755680615308,103.68095550386491,11.185422719499032,3.0,2.9999999999999996
67.0,67,622,376.60625792291177,386.3827193950437,12.311150689306299,4.0,3.0
67.0,67,623,693.3871219624203,267.4732329969416,13.261785059625714,5.0,2.9999999999999996
67.0,67,624,182.74961884087617,947.4399240092366,7.755538950942392,1.0,3.0
67.0,67,625,613.0034681962048,733.366070865198,14.835812298463564,7.0,3.0000000000000004
67.0,67,630,1163.681406585374,564.8256189195744,7.755538950942392,1.0,3.0000000000000004
67.0,67,631,52.43869028997969,371.7867681145897,11.185422719499032,3.0,3.0
67.0,67,632,949.9317035641309,878.3844603755746,17.248164218530714,11.0,2.9999999999999996
67.0,67,636,1203.8462904960277,104.95038423992555,13.261785059625712,5.0,3.0
67.0,67,638,1274.1553639907236,460.4407466188293,7.755538950942392,1.0,3.0
67.0,67,643,1257.9366051934046,613.6540051331544,12.311150689306299,4.0,3.0
67.0,67,648,1330.1286876960846,565.50586919156,14.092749536269183,6.0,3.0000000000000004
67.0,67,652,1254.2507364913606,681.2701475888754,7.755538950942392,1.0,3.0
67.0,67,655,698.9115306125238,40.20877185976236,9.771366777571922,2.0,3.0
67.0,67,657,369.56854335947486,537.7199106406766,12.311150689306299,4.0,2.9999999999999996
67.0,67,659,519.1287692127038,882.8399255518258,7.755538950942392,1.0,3.0
67.0,67,663,312.1937856016189,928.7777301700609,14.09274953626919,6.0,3.0
67.0,67,664,725.614173863862,965.9689320700783,13.26178505962571,5.0,3.0
67.0,67,665,45.690404974699426,905.9503453630464,14.835812298463564,7.0,3.0
67.0,67,666,937.1939174927892,178.7883586739216,9.771366777571922,2.0,3.0
67.0,67,667,1010.0247993618465,275.00806211858713,7.755538950942392,1.0,2.9999999999999996
67.0,67,672,1097.712215781645,221.49978032064712,11.185422719499032,3.0,3.0000000000000004
67.0,67,675,978.2225326278206,806.3915528782594,9.771366777571922,2.0,3.0000000000000004
67.0,67,679,206.28708595359484,695.5885754474399,17.248164218530714,11.0,3.0
67.0,67,684,0.5601869265317418,284.4800563315797,9.771366777571922,2.0,3.0
67.0,67,685,592.6512698055266,857.9102301365307,9.77136677757192,2.0,3.0000000000000004
67.0,67,686,45.98649828478457,671.602705014478,15.511077901884784,8.0,2.9999999999999996
67.0,67,687,599.4013669827667,694.7682117138877,12.311150689306299,4.0,2.9999999999999996
67.0,67,690,661.1463889130233,224.4829238912478,9.77136677757192,2.0,3.0
67.0,67,691,27.389414906616082,547.131601517011,7.755538950942392,1.0,3.0
67.0,67,693,326.201315925223,830.584971353253,9.77136677757192,2.0,3.0000000000000004
67.0,67,694,794.1042781699965,1001.800557469281,7.755538950942392,1.0,2.9999999999999996
67.0,67,697,558.8136006431745,756.6647891777897,9.77136677757192,2.0,2.9999999999999996
67.0,67,703,404.78044766354355,713.1575034163131,11.185422719499032,3.0,3.0
67.0,67,709,769.2249133449492,516.4644679974656,9.77136677757192,2.0,2.9999999999999996
67.0,67,710,872.430597978224,62.96979393682304,11.185422719499032,3.0,3.0
67.0,67,713,913.729434667178,612.8637268663941,7.755538950942392,1.0,2.9999999999999996
67.0,67,714,928.7177983489285,986.1986848253299,9.77136677757192,2.0,3.0
67.0,67,715,783.5149595282002,322.01691619228137,11.185422719499032,3.0,3.0000000000000004
67.0,67,718,240.69267412655392,420.9651121240137,13.26178505962571,5.0,3.0000000000000004
67.0,67,722,50.27407529755908,848.6836827974292,12.311150689306295,4.0,3.0
67.0,67,727,837.4328808384327,499.47873404172225,7.755538950942392,1.0,3.0
67.0,67,728,920.7370670628715,741.5204177209441,7.755538950942392,1.0,2.9999999999999996
67.0,67,730,67.51701605261721,612.3474860871344,9.77136677757192,2.0,3.0
67.0,67,732,902.9991870099502,573.0713870859666,9.77136677757192,2.0,2.9999999999999996
67.0,67,734,164.06706881916185,592.9229765306859,12.311150689306299,4.0,2.9999999999999996
67.0,67,736,693.057722505511,947.8554717967886,13.26178505962571,5.0,2.9999999999999996
67.0,67,737,1165.2816921364208,600.572344888356,13.261785059625714,5.0,3.0000000000000004
67.0,67,738,729.7975417705409,709.7028368099584,14.09274953626919,6.0,2.9999999999999996
67.0,67,740,1007.2468621579602,466.97804831227717,7.755538950942392,1.0,3.0
67.0,67,745,332.7371334285015,488.90760538678376,9.77136677757192,2.0,3.0000000000000004
67.0,67,748,710.4364431405692,439.7705898152357,9.77136677757192,2.0,2.9999999999999996
67.0,67,755,699.6010759983355,729.0841098361474,7.755538950942392,1.0,3.0
67.0,67,757,1327.6899948620119,990.5793522911517,7.755538950942392,1.0,3.0
67.0,67,762,233.7636206092639,512.0477424375244,13.26178505962571,5.0,2.9999999999999996
67.0,67,764,1012.1011651907132,944.3501158225723,7.755538950942392,1.0,3.0
67.0,67,766,1280.0261594552635,47.2426476519272,9.77136677757192,2.0,3.0000000000000004
67.0,67,767,574.8202844535588,368.994510309783,19.126803803754395,15.0,2.9999999999999996
67.0,67,778,675.0749116506721,418.927040857034,13.261785059625714,5.0,3.0
67.0,67,781,1223.0430573090164,73.03306462992046,7.755538950942392,1.0,3.0000000000000004
67.0,67,782,1176.4409935924425,482.331318174001,9.771366777571922,2.0,3.0
67.0,67,783,405.06690959907115,289.4239284955575,14.092749536269187,6.0,3.0
67.0,67,785,311.46182202751123,1022.6533156682948,7.755538950942392,1.0,3.0
67.0,67,787,1287.9930704569115,82.64333520695469,7.755538950942392,1.0,3.0
67.0,67,788,1113.1421359118006,1017.7278844840339,9.77136677757192,2.0,3.0
67.0,67,789,724.1087964377966,842.3165481840524,7.755538950942392,1.0,3.0
67.0,67,790,958.0547531550297,265.66890842274626,15.511077901884782,8.0,3.0
67.0,67,791,563.3593384265131,433.80346187700616,7.755538950942392,1.0,3.0
67.0,67,792,648.94992669882,848.0065031000348,7.755538950942392,1.0,3.0
67.0,67,793,230.9328478282065,51.75517086528109,15.511077901884779,8.0,2.9999999999999996
67.0,67,794,756.9823996416642,858.9632878399465,7.755538950942392,1.0,3.0
67.0,67,795,1270.8332018477902,956.4991247450516,14.835812298463555,7.0,3.0
67.0,67,797,799.6314259900237,457.77069149363444,7.755538950942392,1.0,3.0
67.0,67,798,743.3268355771396,273.9083230932082,11.185422719499032,3.0,2.9999999999999996
67.0,67,800,1169.1615478245917,18.385480896311854,14.092749536269183,6.0,3.0
67.0,67,801,213.85297078035637,90.7417931432545,12.311150689306297,4.0,3.0
67.0,67,802,424.029820816859,216.4177756357666,9.77136677757192,2.0,3.0
67.0,67,803,811.4062906695069,178.54078333552067,7.755538950942392,1.0,3.0
67.0,67,804,999.5137358158238,804.8577783996595,7.755538950942392,1.0,2.9999999999999996
67.0,67,805,857.522259103163,742.7839267542639,11.185422719499034,3.0,3.0
67.0,67,806,373.29592973604497,1006.2914244101518,7.755538950942392,1.0,3.0
67.0,67,813,246.17838684423046,185.14046476592964,17.755751791641764,12.0,3.0
67.0,67,817,678.7157919902764,884.4384648724625,7.755538950942392,1.0,3.0
67.0,67,819,473.0788090513779,1022.6365785671862,7.755538950942392,1.0,3.0
67.0,67,820,1291.4755132730234,256.37191815511744,14.092749536269185,6.0,3.0
67.0,67,824,136.10160410407988,406.2129150571786,15.51107790188478,8.0,3.0
67.0,67,828,1041.760508963421,770.5534605188353,9.77136677757192,2.0,3.0
67.0,67,829,286.3026634862938,374.69409941656943,14.09274953626919,6.0,3.0
67.0,67,830,643.340704556115,345.71775552631846,11.185422719499034,3.0,3.0
67.0,67,832,1215.64009647426,963.5702618256948,11.185422719499032,3.0,3.0000000000000004
67.0,67,833,780.0503815778551,230.70288159436208,12.311150689306297,4.0,3.0000000000000004
67.0,67,835,288.42665366649715,998.4365257213294,11.185422719499032,3.0,3.0000000000000004
67.0,67,837,759.4324806887586,165.73751368584126,9.77136677757192,2.0,3.0
67.0,67,838,823.901284405924,379.05249058398135,7.755538950942392,1.0,2.9999999999999996
67.0,67,839,654.8296301628166,969.2126291131339,14.09274953626919,6.0,3.0
67.0,67,840,444.4364059414875,534.7677207351843,14.835812298463564,7.0,3.0
67.0,67,841,656.7835064898134,795.9202053750859,14.835812298463562,7.0,3.0
67.0,67,843,850.3095020332397,698.5767892850213,9.77136677757192,2.0,3.0
67.0,67,850,1264.823436126743,1007.5709850891964,7.755538950942392,1.0,3.0
67.0,67,851,1142.0816483385038,126.9169398189188,7.755538950942392,1.0,3.0
67.0,67,853,511.65051745198576,942.0919982514228,7.755538950942392,1.0,3.0
67.0,67,854,510.9552918167024,457.25732192715776,15.511077901884782,8.0,3.0
67.0,67,858,1033.8943744922913,932.9295571729559,14.09274953626919,6.0,3.0
67.0,67,864,81.8742844246763,761.1937507075817,12.311150689306297,4.0,3.0
67.0,67,865,208.32706598136184,479.2083465764601,9.77136677757192,2.0,3.0000000000000004
67.0,67,867,1078.2923816271782,958.6793989943268,7.755538950942392,1.0,2.9999999999999996
67.0,67,868,1155.2384676027468,348.0670127736351,11.185422719499032,3.0,3.0000000000000004
67.0,67,870,213.62043980309824,321.7947956594048,9.771366777571922,2.0,3.0
67.0,67,871,992.951680517206,864.3581132434183,7.755538950942392,1.0,3.0
67.0,67,875,423.94505761223087,331.5855556694353,7.755538950942392,1.0,3.0
67.0,67,877,953.5576678474275,87.6732150821763,12.311150689306297,4.0,3.0
67.0,67,878,878.2828794457411,1020.8098057895838,7.755538950942392,1.0,3.0
67.0,67,880,903.8698760259572,958.6193826978698,7.755538950942392,1.0,3.0
67.0,67,883,1193.5547817995064,174.28870288043413,13.26178505962571,5.0,2.9999999999999996
67.0,67,887,928.7735313885322,721.4808031693304,7.755538950942392,1.0,2.9999999999999996
67.0,67,892,992.2688647537511,99.66484992640893,9.771366777571922,2.0,2.9999999999999996
67.0,67,897,35.72171505187796,625.8511447642627,7.755538950942392,1.0,3.0
67.0,67,902,639.0219592770718,608.8247975428237,9.77136677757192,2.0,3.0
67.0,67,905,178.20403625106857,401.5316166131584,7.755538950942392,1.0,3.0
67.0,67,908,19.65361698908386,400.808392367464,9.77136677757192,2.0,3.0000000000000004
67.0,67,910,1146.5143418342338,64.09946568336805,9.77136677757192,2.0,3.0
67.0,67,911,968.844464119878,566.5931377846164,14.83581229846356,7.0,3.0000000000000004
67.0,67,913,1126.6990607003972,373.49588597665297,7.755538950942392,1.0,3.0
67.0,67,914,753.6235797315973,1019.5220202736779,7.755538950942392,1.0,3.0
67.0,67,915,1067.5468934253927,399.069689861484,11.185422719499032,3.0,3.0000000000000004
67.0,67,917,22.8207682931964,863.7436927843117,9.77136677757192,2.0,3.0000000000000004
67.0,67,920,431.4409820397552,417.37211067553125,11.185422719499032,3.0,2.9999999999999996
67.0,67,922,410.7991090542858,869.9765877926784,7.755538950942392,1.0,3.0
67.0,67,927,263.17491880992867,277.6781119203035,7.755538950942392,1.0,3.0000000000000004
67.0,67,929,853.6936237542643,125.30863752102572,9.771366777571922,2.0,3.0
67.0,67,930,1218.2974877387176,892.7546981667338,13.26178505962571,5.0,3.0
67.0,67,934,437.4288793254632,309.62413340279335,12.311150689306297,4.0,3.0
67.0,67,939,69.15873995611481,954.1553521598306,9.77136677757192,2.0,2.9999999999999996
67.0,67,943,733.9091802784683,364.6914403620643,7.755538950942392,1.0,3.0
67.0,67,949,110.89625915551743,798.4450045384327,9.77136677757192,2.0,2.9999999999999996
67.0,67,951,944.7502113356868,740.5312422615544,7.755538950942392,1.0,3.0
67.0,67,956,555.9909421529886,641.9928545520717,12.311150689306299,4.0,3.0
67.0,67,957,869.0698680693015,794.1923777784174,7.755538950942392,1.0,3.0
67.0,67,958,618.7908478905039,962.4370754281805,14.835812298463564,7.0,2.9999999999999996
67.0,67,960,402.716029150085,188.80871971892307,13.26178505962571,5.0,3.0000000000000004
67.0,67,963,249.003750890997,874.4866919743764,9.771366777571922,2.0,2.9999999999999996
67.0,67,964,9.799491927741242,714.9415223057647,9.771366777571922,2.0,3.0
67.0,67,965,133.72619913299303,979.9035538269043,7.755538950942392,1.0,3.0000000000000004
67.0,67,968,130.89719728724998,893.1432467208499,7.755538950942392,1.0,3.0
67.0,67,970,1040.7906076286063,534.181649364508,14.092749536269185,6.0,3.0
67.0,67,971,705.3955118335932,8.613409805028471,13.261785059625714,5.0,3.0
67.0,67,975,337.17853382300194,159.59626026555992,7.755538950942392,1.0,3.0000000000000004
67.0,67,977,512.7888913231968,638.310538387669,9.77136677757192,2.0,3.0
67.0,67,982,1.4385721705148171,775.6511347849786,7.755538950942392,1.0,3.0
67.0,67,984,529.3549702975484,143.7425853162503,15.51107790188478,8.0,2.9999999999999996
67.0,67,988,581.8664927075107,624.8667916685804,17.75575179164176,12.0,3.0000000000000004
67.0,67,989,180.41617554006191,101.63420135107083,9.77136677757192,2.0,2.9999999999999996
67.0,67,992,163.96525131540866,848.0603283611008,12.311150689306295,4.0,2.9999999999999996
67.0,67,993,553.4682868288851,903.2383688572554,7.755538950942392,1.0,2.9999999999999996
67.0,67,994,117.28254591851247,595.4293974243242,11.185422719499032,3.0,3.0
67.0,67,996,186.58572235248954,145.5819855194455,7.755538950942392,1.0,3.0
67.0,67,999,342.1199111280198,886.6141110424309,9.77136677757192,2.0,3.0
77.0,77,1,1125.7431565658612,170.46589959124054,9.77136677757192,2.0,3.0000000000000004
77.0,77,2,130.53110357539074,260.55039380577944,7.755538950942392,1.0,3.0
77.0,77,3,475.89879623913697,369.22660395290546,14.09274953626919,6.0,3.0
77.0,77,5,93.78281535245176,654.0459076120231,9.77136677757192,2.0,3.0
77.0,77,7,1097.6266571404676,589.9472285268965,9.77136677757192,2.0,3.0
77.0,77,8,1279.0285360849534,494.8163595153843,7.755538950942392,1.0,3.0
77.0,77,12,859.865262507332,897.8901481856088,11.185422719499034,3.0,3.0000000000000004
77.0,77,15,433.7782782534776,489.95129910117527,9.77136677757192,2.0,3.0
77.0,77,17,1262.6374672654401,304.1435680249315,11.185422719499032,3.0,3.0
77.0,77,18,717.5676799527647,537.6160961258173,9.77136677757192,2.0,3.0000000000000004
77.0,77,19,377.2709730267915,218.13691945224346,7.755538950942392,1.0,3.0
77.0,77,21,385.1450722287298,113.91713330763872,9.77136677757192,2.0,3.0
77.0,77,23,706.0847533812622,173.46023253402478,7.755538950942392,1.0,3.0
77.0,77,24,1036.9576008268405,615.8890871585656,14.092749536269183,6.0,3.0
77.0,77,25,445.69308534129283,847.2955030403854,11.185422719499034,3.0,2.9999999999999996
77.0,77,26,864.1141911193794,357.84477865632994,14.835812298463564,7.0,3.0000000000000004
77.0,77,29,383.74190560289594,782.9508743695861,9.77136677757192,2.0,3.0000000000000004
77.0,77,32,1200.1188253027499,217.99978546302341,9.77136677757192,2.0,3.0000000000000004
77.0,77,33,185.4570199059673,254.34346805194758,7.755538950942392,1.0,3.0000000000000004
77.0,77,34,505.0859478223189,773.0832317742319,7.755538950942392,1.0,3.0
77.0,77,35,73.32857396357741,56.17292463845809,9.77136677757192,2.0,3.0
77.0,77,36,278.6891467648744,241.3261583699515,15.511077901884779,8.0,3.0
77.0,77,38,1140.8721801964648,415.39591007639905,7.755538950942392,1.0,3.0
77.0,77,39,728.6169260371944,208.61132934425916,7.755538950942392,1.0,3.0
77.0,77,40,237.47165997033338,620.3987844625453,7.755538950942392,1.0,3.0
77.0,77,41,330.6216622996037,452.49689622326525,14.835812298463564,7.0,3.0
77.0,77,52,409.93775413894815,1005.1919994449769,7.755538950942392,1.0,3.0
77.0,77,53,627.2804387480807,1011.1955504108494,9.77136677757192,2.0,3.0
77.0,77,54,1063.6548324707505,245.31314150371247,9.77136677757192,2.0,2.9999999999999996
77.0,77,55,214.46971145386692,902.6265595121025,9.771366777571922,2.0,3.0000000000000004
77.0,77,60,361.6667277954712,246.95123466071885,7.755538950942392,1.0,3.0
77.0,77,62,857.093513257577,12.326761905110073,13.26178505962571,5.0,3.0
77.0,77,63,135.25568535910557,693.0143507584492,7.755538950942392,1.0,2.9999999999999996
77.0,77,66,200.3350136937775,777.7329165108564,12.311150689306297,4.0,3.0
77.0,77,68,107.48157595764164,752.5164942927996,7.755538950942392,1.0,2.9999999999999996
77.0,77,69,905.4703919173706,779.5535507279737,7.755538950942392,1.0,3.0
77.0,77,70,487.6977670117149,109.96280432695919,15.511077901884775,8.0,3.0
77.0,77,72,905.740289597925,504.7550984199305,11.185422719499032,3.0,2.9999999999999996
77.0,77,75,8.590309708603826,235.44713449180665,9.77136677757192,2.0,3.0
77.0,77,85,1296.9989734959388,883.0435376271023,7.755538950942392,1.0,3.0
77.0,77,87,829.7572613149114,721.8642172267379,11.185422719499034,3.0,3.0000000000000004
77.0,77,88,1054.9081795268528,324.32175470439194,7.755538950942392,1.0,3.0
77.0,77,90,1087.6128103583285,687.5247124135915,9.77136677757192,2.0,3.0000000000000004
77.0,77,91,247.58747469215007,778.9542546007442,12.311150689306297,4.0,2.9999999999999996
77.0,77,93,1179.0574289399071,406.5165591472849,7.755538950942392,1.0,3.0
77.0,77,94,311.0651227986403,194.70354152069748,12.311150689306295,4.0,3.0
77.0,77,95,143.32977471088734,109.25931622717934,12.311150689306299,4.0,3.0
77.0,77,99,1314.0120704958551,652.348401879017,17.75575179164176,12.0,3.0000000000000004
77.0,77,102,819.0319853698909,576.4739516051482,14.092749536269187,6.0,3.0000000000000004
77.0,77,104,0.125161591985661,159.12940567455357,13.26178505962571,5.0,2.9999999999999996
77.0,77,109,442.0520388106122,624.0368409139785,11.185422719499032,3.0,3.0000000000000004
77.0,77,112,188.69188972712274,731.3632127134007,7.755538950942392,1.0,3.0
77.0,77,120,19.60879097533868,118.44611767607522,7.755538950942392,1.0,3.0000000000000004
77.0,77,125,602.048267641041,96.39884900966503,17.248164218530707,11.0,3.0
77.0,77,126,603.5557921808611,569.3341129561063,13.261785059625714,5.0,3.0000000000000004
77.0,77,128,441.13151183708266,392.1793389386371,7.755538950942392,1.0,2.9999999999999996
77.0,77,130,1278.9754882850668,159.49014809759427,12.311150689306297,4.0,2.9999999999999996
77.0,77,131,1217.8698088394,408.74001068814084,7.755538950942392,1.0,3.0000000000000004
77.0,77,135,636.0393836126186,450.0554279322399,11.185422719499032,3.0,3.0
77.0,77,136,787.8640610860335,604.1723693076029,7.755538950942392,1.0,3.0
77.0,77,146,1182.2145469724908,638.2556442779784,12.311150689306295,4.0,3.0
77.0,77,147,378.5363393911621,72.48977925911312,11.185422719499032,3.0,3.0
77.0,77,150,342.17547996973485,328.1190128173357,7.755538950942392,1.0,3.0
77.0,77,153,990.0702049000997,711.594407538844,11.185422719499032,3.0,2.9999999999999996
77.0,77,156,624.6161814287765,684.4510917825561,7.755538950942392,1.0,3.0
77.0,77,157,1164.938914301728,857.0746094734528,9.77136677757192,2.0,3.0
77.0,77,164,220.22133928484124,1002.204784242141,13.26178505962571,5.0,3.0
77.0,77,165,1187.0068688707208,783.4579441342045,9.771366777571922,2.0,3.0
77.0,77,169,888.8614962466818,305.99599234228646,14.092749536269185,6.0,2.9999999999999996
77.0,77,171,27.625710992130188,809.0327577475898,9.77136677757192,2.0,3.0
77.0,77,173,572.0698948010445,795.4315958649515,9.771366777571922,2.0,3.0
77.0,77,179,1032.9134127338914,368.012687271466,13.26178505962571,5.0,3.0
77.0,77,181,287.83653451839115,474.154491918853,7.755538950942392,1.0,3.0
77.0,77,192,1059.298654809646,827.2256928971208,13.261785059625714,5.0,3.0000000000000004
77.0,77,196,617.4813260772509,302.22035007751697,14.835812298463564,7.0,3.0
77.0,77,202,681.3813290542233,679.0682244273919,7.755538950942392,1.0,3.0
77.0,77,206,981.3357031711128,976.7399756961821,7.755538950942392,1.0,3.0
77.0,77,211,974.0659156138178,216.80608157388076,7.755538950942392,1.0,3.0
77.0,77,213,203.26379354927167,618.7261257516782,9.77136677757192,2.0,3.0
77.0,77,215,1282.611021183464,7.76773701616505,9.77136677757192,2.0,3.0
77.0,77,218,715.0064984513979,72.96952410227405,7.755538950942392,1.0,3.0000000000000004
77.0,77,219,102.00442695182865,10.588629317544939,9.771366777571922,2.0,3.0000000000000004
77.0,77,221,1146.8582314743417,641.5654094247502,11.185422719499032,3.0,2.9999999999999996
77.0,77,225,46.86900102091865,176.4318872063327,11.185422719499032,3.0,3.0000000000000004
77.0,77,231,1123.0539688899114,12.993586310169423,11.185422719499034,3.0,3.0
77.0,77,234,588.61024897066,471.52194682049316,11.185422719499032,3.0,3.0
77.0,77,238,1306.2099072206627,446.663279873157,7.755538950942392,1.0,3.0
77.0,77,239,144.09831742719712,557.2775791347525,9.77136677757192,2.0,3.0
77.0,77,241,263.28272418679643,331.1602458036584,13.261785059625712,5.0,2.9999999999999996
77.0,77,244,1176.3330637005674,295.491402883402,9.77136677757192,2.0,3.0
77.0,77,245,1101.8131452162218,320.9322778910446,7.755538950942392,1.0,3.0
77.0,77,248,1127.5148058668558,1016.9791725107436,16.708802155803767,10.0,3.0000000000000004
77.0,77,249,92.08799756799078,122.61227351196517,7.755538950942392,1.0,3.0
77.0,77,260,1101.3397787163642,842.772809474179,15.511077901884784,8.0,3.0
77.0,77,263,119.37837318540544,337.570972861456,7.755538950942392,1.0,2.9999999999999996
77.0,77,266,824.6271834039544,991.0982569734864,9.771366777571922,2.0,3.0
77.0,77,267,777.7002767828307,531.6925310347601,9.771366777571922,2.0,2.9999999999999996
77.0,77,273,465.26850499903014,717.134873014683,11.185422719499032,3.0,2.9999999999999996
77.0,77,276,1235.074930382259,215.15679504976055,11.185422719499032,3.0,3.0
77.0,77,277,77.3886288948429,212.01554635853233,7.755538950942392,1.0,3.0000000000000004
77.0,77,280,1245.3489492773797,796.5643426939957,17.248164218530714,11.0,3.0
77.0,77,281,1282.591703026238,567.4357850576168,7.755538950942392,1.0,3.0
77.0,77,290,688.22375710586,1009.8808493015114,12.311150689306299,4.0,3.0
77.0,77,292,1085.8243269332008,161.49514288036744,7.755538950942392,1.0,2.9999999999999996
77.0,77,297,75.21368548892774,402.26713042712055,7.755538950942392,1.0,3.0
77.0,77,299,301.62736991147176,856.5143237340799,9.77136677757192,2.0,3.0000000000000004
77.0,77,300,905.0235088125028,478.0571864022168,7.755538950942392,1.0,3.0
77.0,77,310,48.119688028413954,292.3842989642662,9.77136677757192,2.0,3.0000000000000004
77.0,77,311,127.64664284837457,989.1323123444132,11.185422719499032,3.0,3.0
77.0,77,312,733.7202950024616,297.3422201907622,11.185422719499032,3.0,3.0
77.0,77,313,1302.9820568245227,189.02507437313335,7.755538950942392,1.0,3.0
